learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.09375,3.7061005261623207E-7,62000.0,0.9696108291032149,0.038850179757199316,0.985,0.0,0.9458417169684775,0.015228426395939087,0.0,0.0,-0.6062176165803143,62000.0,773408.0,15.0,61939.46666666667,177.57286901304414,44752.00000000001,2255.2987765324065,31.133333333333333,1.7674302033770737,16.066666666666666,0.8837151016885368,16.066666666666666,0.8837151016885368,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.140625,3.801260350479021E-7,63000.0,0.7465832254351892,0.02301542156085406,0.993,0.0,0.9696108291032149,0.007049345417925478,0.0,0.0,0.24744027303753824,63000.0,784720.0,15.0,62926.46666666666,186.6348102068659,45501.333333333336,2739.7262289367177,31.53333333333333,2.065591117977289,16.266666666666666,1.0327955589886444,16.266666666666666,1.0327955589886444,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.203125,3.930141166266469E-7,64000.0,0.8731920618903465,0.032678943265871965,0.991,0.0,0.7465832254351892,0.009081735620585268,0.0,0.0,0.03193277310924099,64000.0,797096.0,15.0,63925.26666666667,182.41767875896628,46320.53333333333,2710.8728659304725,31.933333333333334,1.9808608037440496,16.466666666666665,0.9904304018720254,16.466666666666665,0.9904304018720254,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.25,4.0269715504513857E-7,65000.0,0.9437448294880044,0.05359419177428803,0.989,0.0,0.8731920618903465,0.011122345803842264,0.0,0.0,-0.17986798679868657,65000.0,798496.0,15.0,64917.466666666674,187.42993611582108,46413.333333333336,2744.0577531059644,32.06666666666667,1.9808608037440494,16.533333333333335,0.9904304018720252,16.533333333333335,0.9904304018720252,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.3125,4.15771630489164E-7,66000.0,0.9857575757575757,0.06758975587518441,0.99,0.0,0.9437448294880044,0.010101010101010102,0.0,0.0,-0.07142857142857567,66000.0,808624.0,15.0,65919.53333333333,192.0032985827778,47082.666666666664,2456.9038200451364,32.46666666666667,1.7674302033770735,16.733333333333334,0.8837151016885367,16.733333333333334,0.8837151016885367,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.359375,4.2576811716167475E-7,67000.0,0.9228613073214486,0.05305234707718599,0.991,0.0,0.9857575757575757,0.009081735620585268,0.0,0.0,0.0352000000000048,67000.0,824344.0,15.0,66906.40000000001,196.5483582807468,48121.06666666667,3192.509614409208,33.266666666666666,2.3744673588186544,17.133333333333333,1.1872336794093272,17.133333333333333,1.1872336794093272,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.40625,4.358361022443408E-7,68000.0,0.9632796780684104,0.03611999711473491,0.994,0.0,0.9228613073214486,0.006036217303822937,0.0,0.0,0.35340729001585025,68000.0,830240.0,15.0,67904.00000000001,205.56160008272647,48510.40000000001,2844.227356795312,33.666666666666664,2.0930724738891335,17.333333333333332,1.0465362369445668,17.333333333333332,1.0465362369445668,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.46875,4.4935554291846035E-7,69000.0,0.9535678391959799,0.03752730198628649,0.995,0.0,0.9632796780684104,0.005025125628140704,0.0,0.0,0.4575471698113213,69000.0,836144.0,15.0,68919.13333333332,210.08361147296637,48901.33333333333,3179.2306946058206,33.800000000000004,2.2424476423255517,17.400000000000002,1.1212238211627759,17.400000000000002,1.1212238211627759,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.515625,4.596026135712035E-7,70000.0,0.9515177672277371,0.05041322162307033,0.993,0.0,0.9535678391959799,0.007049345417925478,0.0,0.0,0.23794712286158198,70000.0,845008.0,15.0,69921.4,210.31873770202208,49486.933333333334,3270.0753915875803,34.33333333333333,2.2253945610567483,17.666666666666664,1.1126972805283741,17.666666666666664,1.1126972805283741,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.578125,4.733995107623439E-7,71000.0,0.9766789998878798,0.05134014501168198,0.991,0.0,0.9515177672277371,0.009081735620585268,0.0,0.0,0.019938650306749135,71000.0,853304.0,15.0,70916.73333333335,217.6450146016476,50035.73333333333,2950.5732001636234,34.6,2.028370211348439,17.8,1.0141851056742195,17.8,1.0141851056742195,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.640625,4.873915976430807E-7,72000.0,0.9743542605018843,0.06078516624000631,0.989,0.0,0.9766789998878798,0.011122345803842264,0.0,0.0,-0.19457013574660215,72000.0,865376.0,15.0,71921.00000000001,226.1150149813115,50834.13333333333,3344.770200662237,35.13333333333333,2.3258383025317584,18.066666666666666,1.1629191512658792,18.066666666666666,1.1629191512658792,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.6875,4.980152718619341E-7,73000.0,0.96,0.05783565389560827,0.995,0.0,0.9743542605018843,0.005025125628140704,0.0,0.0,0.4535928143712562,73000.0,876064.0,15.0,72915.86666666667,233.232522440179,51540.26666666667,3522.868787683993,35.66666666666667,2.46885359939347,18.333333333333336,1.234426799696735,18.333333333333336,1.234426799696735,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.75,5.122277717519967E-7,74000.0,0.917915249563379,0.053508310745805567,0.989,0.0,0.96,0.011122345803842264,0.0,0.0,-0.19882179675994208,74000.0,879008.0,15.0,73916.2,249.30852945124687,51734.93333333334,3696.9013949265022,35.800000000000004,2.5967012040004023,18.400000000000002,1.2983506020002011,18.400000000000002,1.2983506020002011,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.828125,5.301953448603552E-7,75000.0,0.966583007994051,0.06077749982864286,0.978,0.0,0.917915249563379,0.022494887525562373,0.0,0.0,-1.3537803138373905,75000.0,889000.0,15.0,74919.40000000001,249.10749257527664,52396.26666666667,3495.434889490386,36.199999999999996,2.484236013632476,18.599999999999998,1.242118006816238,18.599999999999998,1.242118006816238,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.890625,5.447034103175005E-7,76000.0,0.9522367978472923,0.06528525916079833,0.991,0.0,0.966583007994051,0.009081735620585268,0.0,0.0,0.03661971830986187,76000.0,897288.0,15.0,75918.0,237.68736969869735,52944.00000000001,3493.3249000261703,36.6,2.5298221281347035,18.8,1.2649110640673518,18.8,1.2649110640673518,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.9375,5.556306374880175E-7,77000.0,0.9504428747617446,0.0509962353788673,0.991,0.0,0.9522367978472923,0.009081735620585268,0.0,0.0,0.03616133518775721,77000.0,901096.0,15.0,76917.53333333334,254.36499834087388,53196.26666666666,3746.1030316596375,36.73333333333333,2.7115274205474953,18.866666666666664,1.3557637102737476,18.866666666666664,1.3557637102737476,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.0,5.701793189574448E-7,78000.0,0.9429506663549216,0.05925160975588148,0.987,0.0,0.9504428747617446,0.013171225937183385,0.0,0.0,-0.385245901639338,78000.0,899800.0,15.0,77923.06666666667,253.97425816315362,53110.40000000001,3933.8893295494286,36.86666666666667,2.669046557070431,18.933333333333334,1.3345232785352155,18.933333333333334,1.3345232785352155,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.046875,5.812098647260832E-7,79000.0,0.9604215719251037,0.0794047029407516,0.991,0.0,0.9429506663549216,0.009081735620585268,0.0,0.0,0.04048582995951661,79000.0,909616.0,15.0,78925.66666666667,247.9353794458369,53757.86666666667,3835.5968406246147,37.53333333333334,2.7740292167239504,19.26666666666667,1.3870146083619752,19.26666666666667,1.3870146083619752,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.125,5.99799289678534E-7,80000.0,0.9812976550136671,0.064280101791425,0.993,0.0,0.9604215719251037,0.007049345417925478,0.0,0.0,0.2513368983957188,80000.0,919768.0,15.0,79925.33333333334,259.67277943779715,54429.86666666666,3806.783078863808,37.66666666666667,2.7945525240230875,19.333333333333336,1.3972762620115438,19.333333333333336,1.3972762620115438,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.171875,6.110892475893101E-7,81000.0,0.9358881483627934,0.04422452242549806,0.986,0.0,0.9812976550136671,0.014198782961460446,0.0,0.0,-0.4881889763779521,81000.0,931008.0,15.0,80920.73333333332,264.3670248149821,55172.8,3836.8174907262473,38.2,2.8081514000698555,19.6,1.4040757000349278,19.6,1.4040757000349278,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.234375,6.262673478987482E-7,82000.0,0.9805499664654594,0.07025709188083355,0.994,0.0,0.9358881483627934,0.006036217303822937,0.0,0.0,0.359375,82000.0,938728.0,15.0,81914.26666666668,251.26891305266255,55682.66666666667,3940.6901981880333,38.6,2.8485585327118903,19.8,1.4242792663559452,19.8,1.4242792663559452,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.296875,6.415842411418756E-7,83000.0,0.9565530139548266,0.043772003539435396,0.993,0.0,0.9805499664654594,0.007049345417925478,0.0,0.0,0.2503225806451593,83000.0,947312.0,15.0,82918.06666666667,247.09410198969718,56250.13333333334,3882.0029783359937,39.0,2.8284271247461903,20.0,1.4142135623730951,20.0,1.4142135623730951,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.359375,6.569533919294676E-7,84000.0,0.93359375,0.04937225163767333,0.992,0.0,0.9565530139548266,0.008064516129032258,0.0,0.0,0.14176245210728078,84000.0,950544.0,15.0,83923.4,252.60522559915526,56464.00000000001,3968.7107658353166,39.13333333333334,2.8751811537130436,20.06666666666667,1.4375905768565218,20.06666666666667,1.4375905768565218,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.40625,6.685226495998602E-7,85000.0,0.9649966261808367,0.04974245970851443,0.988,0.0,0.93359375,0.012145748987854251,0.0,0.0,-0.2830188679245328,85000.0,954040.0,15.0,84912.13333333333,267.42044655952344,56694.399999999994,3853.3081297577464,39.53333333333333,3.159264531651691,20.266666666666666,1.5796322658258455,20.266666666666666,1.5796322658258455,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.46875,6.84125536483609E-7,86000.0,0.9650066245810927,0.07942683950880575,0.987,0.0,0.9649966261808367,0.013171225937183385,0.0,0.0,-0.3836633663366394,86000.0,965000.0,15.0,85904.13333333333,272.72745858579736,57419.73333333333,4126.941023266968,39.8,3.0047581314594076,20.4,1.5023790657297038,20.4,1.5023790657297038,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.53125,6.99737477892389E-7,87000.0,0.9679802955665024,0.0800711916320807,0.986,0.0,0.9650066245810927,0.014198782961460446,0.0,0.0,-0.48175182481751766,87000.0,965560.0,15.0,86892.79999999999,290.2115484558531,57457.06666666666,4150.037374473128,39.8,3.0047581314594076,20.4,1.5023790657297038,20.4,1.5023790657297038,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.59375,7.154699738344385E-7,88000.0,0.964457898867586,0.06580077437509353,0.991,0.0,0.9679802955665024,0.009081735620585268,0.0,0.0,0.046931407942237886,88000.0,973016.0,15.0,87882.53333333334,295.71363238943064,57949.333333333336,3956.8699510501738,40.2,2.8081514000698555,20.6,1.4040757000349278,20.6,1.4040757000349278,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.640625,7.273305608477031E-7,89000.0,0.9458417169684775,0.05353087438203719,0.994,0.0,0.964457898867586,0.006036217303822937,0.0,0.0,0.3620071684587834,89000.0,978064.0,15.0,88883.2,298.156526485192,58282.666666666664,3625.7802838377643,40.46666666666667,2.559761893688738,20.733333333333334,1.279880946844369,20.733333333333334,1.279880946844369,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.703125,7.43239878728572E-7,90000.0,0.9391869095816464,0.0728160852551876,0.988,0.0,0.9458417169684775,0.012145748987854251,0.0,0.0,-0.27208480565371673,90000.0,983952.0,15.0,89880.53333333334,290.2060515925729,58671.46666666667,3734.2687535593254,40.86666666666667,2.559761893688737,20.933333333333334,1.2798809468443686,20.933333333333334,1.2798809468443686,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.765625,7.594000069527991E-7,91000.0,0.9608700526964906,0.05766557133019467,0.991,0.0,0.9391869095816464,0.009081735620585268,0.0,0.0,0.04545454545454706,91000.0,999464.0,15.0,90880.4,290.7565992372289,59696.0,3846.1961914152466,41.666666666666664,2.9920529661723827,21.333333333333332,1.4960264830861913,21.333333333333332,1.4960264830861913,7.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.8125,7.715653110709456E-7,92000.0,0.9596367305751766,0.05700700496730437,0.991,0.0,0.9608700526964906,0.009081735620585268,0.0,0.0,0.04498269896193344,92000.0,1003192.0,15.0,91875.66666666666,296.5785048242908,59943.46666666666,4140.06593920343,41.666666666666664,2.9920529661723827,21.333333333333332,1.4960264830861913,21.333333333333332,1.4960264830861913,7.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.875,7.879897020757199E-7,93000.0,0.9414468241566321,0.053937510981416165,0.989,0.0,0.9596367305751766,0.011122345803842264,0.0,0.0,-0.16514806378132413,93000.0,1015808.0,15.0,92876.59999999999,286.779606766494,60777.06666666667,4474.037733199759,42.46666666666667,3.4198301266639093,21.733333333333334,1.7099150633319546,21.733333333333334,1.7099150633319546,7.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.9375,8.045618111888569E-7,94000.0,0.9332659251769464,0.04537277072705799,0.989,0.0,0.9414468241566321,0.011122345803842264,0.0,0.0,-0.16310461192350506,94000.0,1024944.0,15.0,93874.59999999998,287.23604031727535,61381.86666666667,4965.094587887189,42.73333333333333,3.4530869557266475,21.866666666666664,1.7265434778633237,21.866666666666664,1.7265434778633237,7.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.984375,8.170592870252829E-7,95000.0,0.9477901484480432,0.04680327107025823,0.988,0.0,0.9332659251769464,0.012145748987854251,0.0,0.0,-0.2652608213096608,95000.0,1030584.0,15.0,94881.73333333334,286.401682623415,61755.200000000004,5208.985467439893,42.86666666666666,3.661901665736509,21.93333333333333,1.8309508328682544,21.93333333333333,1.8309508328682544,7.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.0625,8.380368429546556E-7,96000.0,0.9101917255297679,0.04722665408154291,0.991,0.0,0.9477901484480432,0.009081735620585268,0.0,0.0,0.05054945054945356,96000.0,1037928.0,15.0,95881.46666666667,281.2804565519859,62241.600000000006,4948.736704597303,43.13333333333333,3.5023801430836543,22.066666666666666,1.7511900715418272,22.066666666666666,1.7511900715418272,7.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.109375,8.507169938335817E-7,97000.0,0.9778002018163471,0.09170364564087137,0.991,0.0,0.9101917255297679,0.009081735620585268,0.0,0.0,0.050054406964088076,97000.0,1045648.0,15.0,96883.2,282.8652379794003,62751.46666666667,5243.5699652958165,43.53333333333333,3.7391111752597537,22.266666666666666,1.8695555876298768,22.266666666666666,1.8695555876298768,7.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.171875,8.677137601706718E-7,98000.0,0.9824848790322581,0.08231275124009572,0.992,0.0,0.9778002018163471,0.008064516129032258,0.0,0.0,0.15426105717368147,98000.0,1051208.0,15.0,97888.93333333333,274.3591146827905,63116.799999999996,5023.018830487158,44.333333333333336,3.9036002917941337,22.666666666666668,1.9518001458970669,22.666666666666668,1.9518001458970669,7.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.25,8.89649317185912E-7,99000.0,0.9432624113475178,0.03794746736201468,0.987,0.0,0.9824848790322581,0.013171225937183385,0.0,0.0,-0.36914893617022115,99000.0,1085328.0,15.0,98894.93333333333,287.7527377719252,65371.200000000004,5327.1675025289,45.93333333333334,3.6147844564602556,23.46666666666667,1.8073922282301278,23.46666666666667,1.8073922282301278,7.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.3125,9.073324165203506E-7,100000.0,0.9711636178861789,0.09520552619259377,0.984,0.0,0.9432624113475178,0.016260162601626018,0.0,0.0,-0.673640167364016,100000.0,1093656.0,15.0,99895.13333333333,294.2515606626086,65923.20000000001,5106.738897910149,45.93333333333334,3.6147844564602556,23.46666666666667,1.8073922282301278,23.46666666666667,1.8073922282301278,7.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.359375,9.206374266391828E-7,101000.0,0.9582682231822778,0.06379759011623397,0.989,0.0,0.9711636178861789,0.011122345803842264,0.0,0.0,-0.14891416752843847,101000.0,1097176.0,15.0,100894.93333333333,287.40774089054827,66155.73333333335,4836.491636752921,46.2,3.189267717114475,23.6,1.5946338585572375,23.6,1.5946338585572375,7.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.421875,9.384295683250659E-7,102000.0,0.9645754853665605,0.07160087906332738,0.986,0.0,0.9582682231822778,0.014198782961460446,0.0,0.0,-0.4556574923547445,102000.0,1100400.0,15.0,101885.66666666666,284.5429083049994,66369.06666666668,4662.431362446401,46.333333333333336,3.2659863237109046,23.666666666666668,1.6329931618554523,23.666666666666668,1.6329931618554523,7.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.515625,9.653769989704921E-7,103000.0,0.9650066245810927,0.06516656555287187,0.987,0.0,0.9645754853665605,0.013171225937183385,0.0,0.0,-0.3470824949698242,103000.0,1111088.0,15.0,102878.59999999999,289.2595967046129,67075.73333333331,4771.131154688383,46.733333333333334,3.2834360631741215,23.866666666666667,1.6417180315870608,23.866666666666667,1.6417180315870608,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.578125,9.835060983378855E-7,104000.0,0.9621229833995791,0.0749450338113614,0.987,0.0,0.9650066245810927,0.013171225937183385,0.0,0.0,-0.3426017874875956,104000.0,1121240.0,15.0,103883.59999999999,302.4879690641818,67745.06666666667,4901.400258623865,47.53333333333334,3.067494712224262,24.26666666666667,1.533747356112131,24.26666666666667,1.533747356112131,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.65625,1.0063876915309166E-6,105000.0,0.9721095334685599,0.07416688505282032,0.986,0.0,0.9621229833995791,0.014198782961460446,0.0,0.0,-0.4397649363369177,105000.0,1132136.0,15.0,104879.46666666667,318.0266984898919,68466.13333333332,4498.515276759444,47.8,3.0047581314594076,24.4,1.5023790657297038,24.4,1.5023790657297038,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.71875,1.024697493347857E-6,106000.0,0.9665656565656565,0.05965080045979598,0.99,0.0,0.9721095334685599,0.010101010101010102,0.0,0.0,-0.028128031037832776,106000.0,1132416.0,15.0,105870.20000000001,304.7301382253741,68484.79999999999,4506.229136270306,47.8,3.0047581314594076,24.4,1.5023790657297038,24.4,1.5023790657297038,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.78125,1.0431750625785857E-6,107000.0,0.9683719758064516,0.060661304630798635,0.992,0.0,0.9665656565656565,0.008064516129032258,0.0,0.0,0.17613089509143662,107000.0,1142792.0,15.0,106857.33333333334,295.941033380121,69170.13333333332,4900.132212016132,48.333333333333336,3.3523268393901033,24.666666666666668,1.6761634196950517,24.666666666666668,1.6761634196950517,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.84375,1.0618339810106492E-6,108000.0,0.9718578315954703,0.06339247011868707,0.991,0.0,0.9683719758064516,0.009081735620585268,0.0,0.0,0.07251908396946054,108000.0,1154008.0,15.0,107850.59999999998,296.0617213642199,69911.46666666666,4683.833806168781,48.86666666666667,3.159264531651691,24.933333333333334,1.5796322658258455,24.933333333333334,1.5796322658258455,8.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.921875,1.085270972301563E-6,109000.0,0.8345035105315948,0.012583306040009984,0.997,0.0,0.9718578315954703,0.003009027081243731,0.0,0.0,0.6888677450047581,109000.0,1159616.0,15.0,108855.4,306.7085168131402,70281.6,4640.408060874449,49.266666666666666,3.1952345468719203,25.133333333333333,1.5976172734359602,25.133333333333333,1.5976172734359602,8.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.984375,1.1041592289176256E-6,110000.0,0.9391025641025641,0.053383425789451315,0.988,0.0,0.8345035105315948,0.012145748987854251,0.0,0.0,-0.24176857949201064,110000.0,1168192.0,15.0,109849.86666666665,312.47053956371445,70849.06666666667,5034.95880911888,49.53333333333334,3.5023801430836525,25.26666666666667,1.7511900715418263,25.26666666666667,1.7511900715418263,8.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.0625,1.1279171707832982E-6,111000.0,0.9371717171717172,0.052706633833452914,0.99,0.0,0.9391025641025641,0.010101010101010102,0.0,0.0,-0.03448275862068569,111000.0,1175496.0,15.0,110856.6,313.25498513876147,71332.79999999999,5116.062593161155,49.800000000000004,3.60951124510943,25.400000000000002,1.804755622554715,25.400000000000002,1.804755622554715,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.15625,1.1565458327014416E-6,112000.0,0.9681174089068826,0.06178066650176382,0.988,0.0,0.9371717171717172,0.012145748987854251,0.0,0.0,-0.23870967741936105,112000.0,1180408.0,15.0,111858.13333333335,321.69125985433044,71657.59999999999,5432.05823659083,50.2,3.9133471241746136,25.6,1.9566735620873068,25.6,1.9566735620873068,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.234375,1.1806620750576261E-6,113000.0,0.9264558232931727,0.05275686951698218,0.996,0.0,0.9681174089068826,0.004016064257028112,0.0,0.0,0.5849403122130373,113000.0,1193224.0,15.0,112844.0,312.43810815675454,72505.06666666668,5280.937463674239,50.6,3.7186787208054732,25.8,1.8593393604027366,25.8,1.8593393604027366,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.296875,1.1999588201029436E-6,114000.0,0.9706260575296108,0.07706332419347595,0.985,0.0,0.9264558232931727,0.015228426395939087,0.0,0.0,-0.5489130434782702,114000.0,1193456.0,15.0,113837.93333333332,303.56111803219403,72518.93333333335,5468.478287508546,51.00000000000001,3.927922024247863,26.000000000000004,1.9639610121239315,26.000000000000004,1.9639610121239315,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.375,1.2243305294153593E-6,115000.0,0.9105616325029874,0.04459932768656409,0.989,0.0,0.9706260575296108,0.011122345803842264,0.0,0.0,-0.13452914798206955,115000.0,1205864.0,15.0,114834.93333333332,304.43776438043096,73341.33333333333,5361.505687593293,51.13333333333334,3.8147583085145715,26.06666666666667,1.9073791542572858,26.06666666666667,1.9073791542572858,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.453125,1.248917283697261E-6,116000.0,0.9710451328247082,0.07326878027069542,0.989,0.0,0.9105616325029874,0.011122345803842264,0.0,0.0,-0.13321492007104327,116000.0,1216504.0,15.0,115845.73333333332,303.97473265921104,74043.73333333334,5366.505959143605,51.8,3.7644957924572804,26.4,1.8822478962286402,26.4,1.8822478962286402,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.515625,1.268668565899134E-6,117000.0,0.9342713567839196,0.03869996699134765,0.995,0.0,0.9710451328247082,0.005025125628140704,0.0,0.0,0.48275862068965714,117000.0,1221568.0,15.0,116837.33333333334,300.83328716527706,74378.66666666669,5160.020081171705,51.93333333333333,3.692979181920098,26.466666666666665,1.846489590960049,26.466666666666665,1.846489590960049,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.59375,1.293519518286404E-6,118000.0,0.9574092741935484,0.07012338124909287,0.992,0.0,0.9342713567839196,0.008064516129032258,0.0,0.0,0.17120280948200298,118000.0,1229576.0,15.0,117851.6,300.64996258107175,74907.73333333334,4744.778415218546,52.33333333333333,3.4364987719368982,26.666666666666664,1.7182493859684491,26.666666666666664,1.7182493859684491,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.65625,1.3135522668663829E-6,119000.0,0.9367408906882592,0.045268288176428986,0.988,0.0,0.9574092741935484,0.012145748987854251,0.0,0.0,-0.24066029539531167,119000.0,1238976.0,15.0,118846.06666666665,279.7267714514775,75529.06666666668,4990.200102868289,52.86666666666667,3.8147583085145715,26.933333333333334,1.9073791542572858,26.933333333333334,1.9073791542572858,8.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.75,1.3439550982891687E-6,120000.0,0.9917171717171717,0.09608211037155474,0.99,0.0,0.9367408906882592,0.010101010101010102,0.0,0.0,-0.03359173126615195,120000.0,1253560.0,15.0,119855.86666666668,285.040064017736,76490.66666666667,5422.971387225518,53.93333333333333,3.692979181920098,27.466666666666665,1.846489590960049,27.466666666666665,1.846489590960049,8.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.8125,1.3644216879684894E-6,121000.0,0.9571700863325485,0.05922420365921583,0.991,0.0,0.9917171717171717,0.009081735620585268,0.0,0.0,0.06923076923076808,121000.0,1265808.0,15.0,120863.06666666667,292.97646581903393,77300.8,4962.117336091806,54.199999999999996,3.609511245109431,27.599999999999998,1.8047556225547154,27.599999999999998,1.8047556225547154,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.890625,1.3902367855836122E-6,122000.0,0.9544444444444444,0.05329977142026472,0.99,0.0,0.9571700863325485,0.010101010101010102,0.0,0.0,-0.033898305084750044,122000.0,1277280.0,15.0,121870.86666666665,294.4658279147597,78058.13333333333,5459.891755424497,54.99999999999999,4.140393356054125,27.999999999999996,2.0701966780270626,27.999999999999996,2.0701966780270626,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
