learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.046875,3.807105369762414E-7,62000.0,0.9214743589743589,0.03785727376030525,0.988,0.0,0.9089912280701754,0.012145748987854251,0.0,0.0,-0.20779220779220606,62000.0,775584.0,15.0,61939.46666666667,177.57286901304414,44902.4,2669.5252868521134,30.6,2.02837021134844,15.8,1.01418510567422,15.8,1.01418510567422,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.109375,3.933077096007764E-7,63000.0,0.9432963709677419,0.04391570489440151,0.992,0.0,0.9214743589743589,0.008064516129032258,0.0,0.0,0.192307692307688,63000.0,779104.0,15.0,62926.46666666666,186.6348102068659,45134.93333333333,2637.0457351975924,30.866666666666667,2.065591117977289,15.933333333333334,1.0327955589886444,15.933333333333334,1.0327955589886444,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.15625,4.0291420494516685E-7,64000.0,0.9466800804828974,0.041647472884845466,0.994,0.0,0.9432963709677419,0.006036217303822937,0.0,0.0,0.3904761904761924,64000.0,792184.0,15.0,63925.26666666667,182.41767875896628,45999.46666666667,2587.7751576724486,31.4,1.8822478962286406,16.2,0.9411239481143201,16.2,0.9411239481143201,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.21875,4.161222993085781E-7,65000.0,0.9502020202020202,0.049047642544010596,0.99,0.0,0.9466800804828974,0.010101010101010102,0.0,0.0,-0.015625000000001762,65000.0,816888.0,15.0,64917.466666666674,187.42993611582108,47630.4,2595.044420208861,32.733333333333334,1.9808608037440492,16.866666666666667,0.9904304018720246,16.866666666666667,0.9904304018720246,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.28125,4.2943930667307634E-7,66000.0,0.9482758620689655,0.04316930959257473,0.986,0.0,0.9502020202020202,0.014198782961460446,0.0,0.0,-0.4128440366972549,66000.0,823624.0,15.0,65919.53333333333,192.0032985827778,48076.26666666667,2928.7803279733707,33.0,2.267786838055363,17.0,1.1338934190276815,17.0,1.1338934190276815,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.328125,4.39534261305299E-7,67000.0,0.9515580476146704,0.046720498471489263,0.989,0.0,0.9482758620689655,0.011122345803842264,0.0,0.0,-0.10827067669172599,67000.0,832464.0,15.0,66906.40000000001,196.5483582807468,48660.799999999996,2983.2458641074636,33.4,2.292846016884443,17.2,1.1464230084422216,17.2,1.1464230084422216,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.390625,4.530418017465207E-7,68000.0,0.9523689516129032,0.050979726712023755,0.992,0.0,0.9515580476146704,0.008064516129032258,0.0,0.0,0.19167904903417574,68000.0,835408.0,15.0,67904.00000000001,205.56160008272647,48855.46666666666,2730.314002524426,33.53333333333333,2.0655911179772892,17.266666666666666,1.0327955589886446,17.266666666666666,1.0327955589886446,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.4375,4.6325084339413376E-7,69000.0,0.9601753048780488,0.05704579636628074,0.984,0.0,0.9523689516129032,0.016260162601626018,0.0,0.0,-0.6023222060957923,69000.0,841872.0,15.0,68919.13333333332,210.08361147296637,49283.20000000001,2773.897598274722,33.8,2.1111946516469904,17.4,1.0555973258234952,17.4,1.0555973258234952,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.5,4.769539615760247E-7,70000.0,0.9501008064516129,0.047814386323204124,0.992,0.0,0.9601753048780488,0.008064516129032258,0.0,0.0,0.1965566714490691,70000.0,847504.0,15.0,69921.4,210.31873770202208,49655.46666666666,2949.146846769338,34.06666666666667,2.250925735484551,17.533333333333335,1.1254628677422756,17.533333333333335,1.1254628677422756,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.546875,4.873285070061684E-7,71000.0,0.8890010090817356,0.039120558969536694,0.991,0.0,0.9501008064516129,0.009081735620585268,0.0,0.0,0.09490084985835211,71000.0,855520.0,15.0,70916.73333333335,217.6450146016476,50185.066666666666,3102.955445255071,34.46666666666666,2.325838302531757,17.73333333333333,1.1629191512658785,17.73333333333333,1.1629191512658785,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.59375,4.977098433300853E-7,72000.0,0.9660606060606061,0.04810091243653841,0.99,0.0,0.8890010090817356,0.010101010101010102,0.0,0.0,-0.005586592178774068,72000.0,856080.0,15.0,71921.00000000001,226.1150149813115,50222.4,3115.155506322506,34.46666666666666,2.325838302531757,17.73333333333333,1.1629191512658785,17.73333333333333,1.1629191512658785,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.625,5.046930810850528E-7,73000.0,0.9701760287027694,0.07400807699830832,0.991,0.0,0.9660606060606061,0.009081735620585268,0.0,0.0,0.09379310344827767,73000.0,863792.0,15.0,72915.86666666667,233.232522440179,50731.73333333334,3477.311101301995,34.86666666666667,2.5597618936887376,17.933333333333334,1.2798809468443688,17.933333333333334,1.2798809468443688,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.671875,5.152107203482755E-7,74000.0,0.9593939393939394,0.05765641135850974,0.99,0.0,0.9701760287027694,0.010101010101010102,0.0,0.0,-0.006802721088432485,74000.0,867320.0,15.0,73916.2,249.30852945124687,50965.33333333333,3295.034070204665,35.0,2.390457218668787,18.0,1.1952286093343936,18.0,1.1952286093343936,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.71875,5.259086093347935E-7,75000.0,0.9426663306451613,0.054929786542138065,0.992,0.0,0.9593939393939394,0.008064516129032258,0.0,0.0,0.19246298788694025,75000.0,882184.0,15.0,74919.40000000001,249.10749257527664,51946.13333333334,3477.112058399421,35.93333333333333,2.711527420547495,18.466666666666665,1.3557637102737474,18.466666666666665,1.3557637102737474,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.78125,5.404470721259715E-7,76000.0,0.9771586345381527,0.04848723052349826,0.996,0.0,0.9426663306451613,0.004016064257028112,0.0,0.0,0.5930388219544863,76000.0,899168.0,15.0,75918.0,237.68736969869735,53067.73333333333,3129.909342974345,36.733333333333334,2.374467358818655,18.866666666666667,1.1872336794093274,18.866666666666667,1.1872336794093274,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.84375,5.550286085862255E-7,77000.0,0.9484247112905034,0.055566236926301846,0.991,0.0,0.9771586345381527,0.009081735620585268,0.0,0.0,0.08333333333333427,77000.0,901832.0,15.0,76917.53333333334,254.36499834087388,53243.73333333333,3059.628162904456,36.86666666666667,2.325838302531758,18.933333333333334,1.162919151265879,18.933333333333334,1.162919151265879,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.90625,5.696991380924982E-7,78000.0,0.9488004412170237,0.053658816635083345,0.989,0.0,0.9484247112905034,0.011122345803842264,0.0,0.0,-0.11864406779660806,78000.0,907336.0,15.0,77923.06666666667,253.97425816315362,53609.06666666667,2955.0009781643685,36.99999999999999,2.1380899352993943,18.999999999999996,1.0690449676496971,18.999999999999996,1.0690449676496971,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.953125,5.808058388841651E-7,79000.0,0.9523326572008114,0.04750419298013148,0.986,0.0,0.9488004412170237,0.014198782961460446,0.0,0.0,-0.4161331626120385,79000.0,915896.0,15.0,78925.66666666667,247.9353794458369,54174.93333333334,2899.151981101338,37.400000000000006,2.0283702113484408,19.200000000000003,1.0141851056742204,19.200000000000003,1.0141851056742204,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.015625,5.9576714799429E-7,80000.0,0.9376510014807887,0.05091856893658142,0.987,0.0,0.9523326572008114,0.013171225937183385,0.0,0.0,-0.3098236775818702,80000.0,925320.0,15.0,79925.33333333334,259.67277943779715,54798.399999999994,2958.2963436989967,37.8,2.1111946516469904,19.4,1.0555973258234952,19.4,1.0555973258234952,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.078125,6.107756699849336E-7,81000.0,0.9705141129032258,0.04816509840316178,0.992,0.0,0.9376510014807887,0.008064516129032258,0.0,0.0,0.19201995012468984,81000.0,928240.0,15.0,80920.73333333332,264.3670248149821,54990.93333333334,2802.6499569072803,38.06666666666666,2.1201976547572388,19.53333333333333,1.0600988273786194,19.53333333333333,1.0600988273786194,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.125,6.221617675489852E-7,82000.0,0.897429435483871,0.033708791469439614,0.992,0.0,0.9705141129032258,0.008064516129032258,0.0,0.0,0.19012345679012346,82000.0,938936.0,15.0,81914.26666666668,251.26891305266255,55698.13333333333,2489.740258015073,38.46666666666666,1.7674302033770726,19.73333333333333,0.8837151016885363,19.73333333333333,0.8837151016885363,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.1875,6.374041549861433E-7,83000.0,0.9175916582576522,0.046404052844699215,0.991,0.0,0.897429435483871,0.009081735620585268,0.0,0.0,0.08791208791208334,83000.0,942704.0,15.0,82918.06666666667,247.09410198969718,55946.13333333333,2698.6667043101825,39.0,1.690308509457033,20.0,0.8451542547285165,20.0,0.8451542547285165,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.25,6.528762686583733E-7,84000.0,0.9362626262626262,0.04907802039640134,0.99,0.0,0.9175916582576522,0.010101010101010102,0.0,0.0,-0.013268998793729147,84000.0,956912.0,15.0,83923.4,252.60522559915526,56885.86666666667,2482.976033100678,39.53333333333333,2.065591117977289,20.266666666666666,1.0327955589886444,20.266666666666666,1.0327955589886444,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.3125,6.68602814483974E-7,85000.0,0.9453993933265925,0.03958332427007922,0.989,0.0,0.9362626262626262,0.011122345803842264,0.0,0.0,-0.11309523809524104,85000.0,972648.0,15.0,84912.13333333333,267.42044655952344,57926.399999999994,3164.8096489813897,40.06666666666666,2.3744673588186544,20.53333333333333,1.1872336794093272,20.53333333333333,1.1872336794093272,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.375,6.844292187856305E-7,86000.0,0.9038461538461539,0.029848733316645712,0.988,0.0,0.9453993933265925,0.012145748987854251,0.0,0.0,-0.2112676056338025,86000.0,978824.0,15.0,85904.13333333333,272.72745858579736,58334.93333333334,3197.1799955287984,40.333333333333336,2.3502786055720124,20.666666666666668,1.1751393027860062,20.666666666666668,1.1751393027860062,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.421875,6.963159992463061E-7,87000.0,0.93913179019562,0.04133180910025811,0.987,0.0,0.9038461538461539,0.013171225937183385,0.0,0.0,-0.3075144508670547,87000.0,980224.0,15.0,86892.79999999999,290.2115484558531,58428.26666666668,3296.040036742504,40.333333333333336,2.3502786055720124,20.666666666666668,1.1751393027860062,20.666666666666668,1.1751393027860062,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.484375,7.121880642241904E-7,88000.0,0.9159526209677419,0.04468730774827514,0.992,0.0,0.93913179019562,0.008064516129032258,0.0,0.0,0.1935853379152335,88000.0,981648.0,15.0,87882.53333333334,295.71363238943064,58523.2,3286.8636201009094,40.333333333333336,2.3502786055720124,20.666666666666668,1.1751393027860062,20.666666666666668,1.1751393027860062,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.53125,7.242315203054914E-7,89000.0,0.9574957698815567,0.04569502173345558,0.985,0.0,0.9159526209677419,0.015228426395939087,0.0,0.0,-0.5033783783783842,89000.0,993144.0,15.0,88883.2,298.156526485192,59282.666666666664,3088.789931040186,41.0,2.267786838055364,21.0,1.133893419027682,21.0,1.133893419027682,7.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.59375,7.404530899495717E-7,90000.0,0.9583838383838383,0.04725249418389602,0.99,0.0,0.9574957698815567,0.010101010101010102,0.0,0.0,-0.002227171492208369,90000.0,1003264.0,15.0,89880.53333333334,290.2060515925729,59951.46666666667,3277.871736936869,41.400000000000006,2.414243448488869,21.200000000000003,1.2071217242444345,21.200000000000003,1.2071217242444345,7.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.65625,7.567990946376493E-7,91000.0,0.9401448291468658,0.04302367056893582,0.982,0.0,0.9583838383838383,0.018329938900203666,0.0,0.0,-0.7882096069869067,91000.0,1010960.0,15.0,90880.4,290.7565992372289,60459.2,3088.8833673583185,41.93333333333333,2.3744673588186553,21.466666666666665,1.1872336794093277,21.466666666666665,1.1872336794093277,7.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.703125,7.691300965638627E-7,92000.0,0.9552671370967742,0.05326347871863335,0.992,0.0,0.9401448291468658,0.008064516129032258,0.0,0.0,0.20346320346320537,92000.0,1016856.0,15.0,91875.66666666666,296.5785048242908,60849.066666666666,2976.710923789799,42.199999999999996,2.1111946516469913,21.599999999999998,1.0555973258234956,21.599999999999998,1.0555973258234956,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.765625,7.856959968598356E-7,93000.0,0.9282219973009447,0.04346781522599832,0.988,0.0,0.9552671370967742,0.012145748987854251,0.0,0.0,-0.192307692307694,93000.0,1024560.0,15.0,92876.59999999999,286.779606766494,61357.33333333333,2766.821659456586,42.73333333333334,2.374467358818654,21.86666666666667,1.187233679409327,21.86666666666667,1.187233679409327,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.84375,8.066934404066871E-7,94000.0,0.9656621269197334,0.05256287772985025,0.986,0.0,0.9282219973009447,0.014198782961460446,0.0,0.0,-0.3852631578947456,94000.0,1038912.0,15.0,93874.59999999998,287.23604031727535,62305.6,3401.947946187805,43.266666666666666,2.6040261866871424,22.133333333333333,1.3020130933435712,22.133333333333333,1.3020130933435712,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.90625,8.235821991951933E-7,95000.0,0.9050464197076937,0.05015882396073677,0.989,0.0,0.9656621269197334,0.011122345803842264,0.0,0.0,-0.08740894901144967,95000.0,1044528.0,15.0,94881.73333333334,286.401682623415,62676.8,3517.88092058679,43.53333333333333,2.669046557070432,22.266666666666666,1.334523278535216,22.266666666666666,1.334523278535216,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.96875,8.405611151829366E-7,96000.0,0.933787308026659,0.044577520980689476,0.986,0.0,0.9050464197076937,0.014198782961460446,0.0,0.0,-0.3784615384615427,96000.0,1050104.0,15.0,95881.46666666667,281.2804565519859,63044.26666666666,4025.98856478872,44.066666666666656,2.8149262021959895,22.533333333333328,1.4074631010979948,22.533333333333328,1.4074631010979948,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.03125,8.577380665681432E-7,97000.0,0.948210685483871,0.04832952021727803,0.992,0.0,0.933787308026659,0.008064516129032258,0.0,0.0,0.21057985757884162,97000.0,1062352.0,15.0,96883.2,282.8652379794003,63853.86666666667,3565.8128679901047,44.46666666666666,2.669046557070432,22.73333333333333,1.334523278535216,22.73333333333333,1.334523278535216,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.09375,8.749718027603299E-7,98000.0,0.9590761296109429,0.0497399981434164,0.991,0.0,0.948210685483871,0.009081735620585268,0.0,0.0,0.11088709677418977,98000.0,1065864.0,15.0,97888.93333333333,274.3591146827905,64086.4,3255.623986712401,44.599999999999994,2.41424344848887,22.799999999999997,1.207121724244435,22.799999999999997,1.207121724244435,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.15625,8.923396752733327E-7,99000.0,0.9659895210956889,0.05091849948405247,0.989,0.0,0.9590761296109429,0.011122345803842264,0.0,0.0,-0.08574277168494925,99000.0,1074160.0,15.0,98894.93333333333,287.7527377719252,64634.66666666667,3387.4385322133603,45.00000000000001,2.5071326821120334,23.000000000000004,1.2535663410560167,23.000000000000004,1.2535663410560167,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.21875,9.09948010101087E-7,100000.0,0.9033066132264529,0.023101119502785976,0.998,0.0,0.9659895210956889,0.002004008016032064,0.0,0.0,0.8009950248756218,100000.0,1089032.0,15.0,99895.13333333333,294.2515606626086,65616.0,3859.64498737532,45.93333333333333,2.8149262021959873,23.466666666666665,1.4074631010979937,23.466666666666665,1.4074631010979937,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.28125,9.279943252396256E-7,101000.0,0.9385121457489879,0.04593579864165905,0.988,0.0,0.9033066132264529,0.012145748987854251,0.0,0.0,-0.19174041297935104,101000.0,1116120.0,15.0,100894.93333333333,287.40774089054827,67404.26666666666,3488.982648826093,47.400000000000006,2.9471535904520287,24.200000000000003,1.4735767952260144,24.200000000000003,1.4735767952260144,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.359375,9.507734082742702E-7,102000.0,0.9361504723346828,0.040748071646858966,0.988,0.0,0.9385121457489879,0.012145748987854251,0.0,0.0,-0.1895043731778468,102000.0,1127064.0,15.0,101885.66666666666,284.5429083049994,68127.46666666666,3805.7273730648712,47.93333333333333,2.604026186687143,24.466666666666665,1.3020130933435714,24.466666666666665,1.3020130933435714,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.421875,9.691877251801396E-7,103000.0,0.9579005423292583,0.05045546175093987,0.989,0.0,0.9361504723346828,0.011122345803842264,0.0,0.0,-0.08942307692307645,103000.0,1138880.0,15.0,102878.59999999999,289.2595967046129,68909.33333333333,3498.176068971344,48.333333333333336,2.581988897471611,24.666666666666668,1.2909944487358056,24.666666666666668,1.2909944487358056,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.5,9.923136288610601E-7,104000.0,0.9525486250838363,0.039510853272753256,0.994,0.0,0.9579005423292583,0.006036217303822937,0.0,0.0,0.4034416826003795,104000.0,1144224.0,15.0,103883.59999999999,302.4879690641818,69262.40000000001,3361.7168402894554,48.6,2.5298221281347035,24.8,1.2649110640673518,24.8,1.2649110640673518,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.5625,1.0109372346455027E-6,105000.0,0.9443535188216039,0.04559917370848741,0.987,0.0,0.9525486250838363,0.013171225937183385,0.0,0.0,-0.28895184135977864,105000.0,1151824.0,15.0,104879.46666666667,318.0266984898919,69765.86666666665,3667.7516247631024,48.86666666666667,2.774029216723951,24.933333333333334,1.3870146083619754,24.933333333333334,1.3870146083619754,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.609375,1.0250157275651066E-6,106000.0,0.96507031896314,0.05966640290000779,0.989,0.0,0.9443535188216039,0.011122345803842264,0.0,0.0,-0.08971962616822611,106000.0,1160960.0,15.0,105870.20000000001,304.7301382253741,70370.13333333333,3422.014733763614,49.266666666666666,2.6040261866871433,25.133333333333333,1.3020130933435716,25.133333333333333,1.3020130933435716,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.6875,1.0486815073009997E-6,107000.0,0.9550510157183565,0.05295937907703667,0.989,0.0,0.96507031896314,0.011122345803842264,0.0,0.0,-0.08880666049954093,107000.0,1170936.0,15.0,106857.33333333334,295.941033380121,71029.86666666665,3397.800251983768,49.8,2.7044936151312533,25.4,1.3522468075656267,25.4,1.3522468075656267,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.75,1.067889129949941E-6,108000.0,0.9555778894472362,0.0542334047455249,0.995,0.0,0.9550510157183565,0.005025125628140704,0.0,0.0,0.502762430939228,108000.0,1187944.0,15.0,107850.59999999998,296.0617213642199,72152.53333333333,3953.7225472903865,50.733333333333334,2.9146591730832094,25.866666666666667,1.4573295865416047,25.866666666666667,1.4573295865416047,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.828125,1.091981119114078E-6,109000.0,0.9555667337357479,0.048157454890137036,0.994,0.0,0.9555778894472362,0.006036217303822937,0.0,0.0,0.4010989010989,109000.0,1192024.0,15.0,108855.4,306.7085168131402,72423.46666666667,3860.5976936714023,50.733333333333334,2.9146591730832094,25.866666666666667,1.4573295865416047,25.866666666666667,1.4573295865416047,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.890625,1.1112429395628475E-6,110000.0,0.9504048582995951,0.049494046647739626,0.988,0.0,0.9555667337357479,0.012145748987854251,0.0,0.0,-0.19565217391304637,110000.0,1191296.0,15.0,109849.86666666665,312.47053956371445,72374.93333333332,4144.100237802214,51.0,2.618614682831908,26.0,1.309307341415954,26.0,1.309307341415954,8.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.96875,1.1356017138395047E-6,111000.0,0.9501184433164128,0.04503293073099806,0.985,0.0,0.9504048582995951,0.015228426395939087,0.0,0.0,-0.4879356568364629,111000.0,1205224.0,15.0,110856.6,313.25498513876147,73297.06666666668,3516.9244572630846,51.26666666666667,2.6040261866871437,26.133333333333336,1.3020130933435718,26.133333333333336,1.3020130933435718,8.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.03125,1.1551496572792532E-6,112000.0,0.9577306872967821,0.05536092049205164,0.991,0.0,0.9501184433164128,0.009081735620585268,0.0,0.0,0.10638297872340777,112000.0,1208992.0,15.0,111858.13333333335,321.69125985433044,73545.59999999999,3905.995040593734,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.109375,1.1797949425979623E-6,113000.0,0.9283556322831247,0.031404236510908935,0.993,0.0,0.9577306872967821,0.007049345417925478,0.0,0.0,0.30308370044052624,113000.0,1219400.0,15.0,112844.0,312.43810815675454,74234.13333333335,3749.37156385034,51.93333333333334,2.814926202195988,26.46666666666667,1.407463101097994,26.46666666666667,1.407463101097994,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.171875,1.199577139535298E-6,114000.0,0.9345454545454546,0.04002832433686067,0.99,0.0,0.9283556322831247,0.010101010101010102,0.0,0.0,0.0043668122270725945,114000.0,1223480.0,15.0,113837.93333333332,303.56111803219403,74504.0,3799.607799309217,52.199999999999996,2.908116719999879,26.599999999999998,1.4540583599999395,26.599999999999998,1.4540583599999395,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.234375,1.2194842889180614E-6,115000.0,0.9529564091497627,0.05018359985612363,0.993,0.0,0.9345454545454546,0.007049345417925478,0.0,0.0,0.30121527777778,115000.0,1231208.0,15.0,114834.93333333332,304.43776438043096,75014.39999999998,3907.5524820531846,52.6,2.7464262493023806,26.8,1.3732131246511903,26.8,1.3732131246511903,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.296875,1.239543683671703E-6,116000.0,0.9305836707152496,0.0427384399777378,0.988,0.0,0.9529564091497627,0.012145748987854251,0.0,0.0,-0.1958762886597897,116000.0,1240624.0,15.0,115845.73333333332,303.97473265921104,75637.33333333334,3898.733762695389,53.0,2.8284271247461907,27.0,1.4142135623730954,27.0,1.4142135623730954,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.375,1.264822624054634E-6,117000.0,0.9606854838709677,0.04922174667959338,0.992,0.0,0.9305836707152496,0.008064516129032258,0.0,0.0,0.2013651877133127,117000.0,1250752.0,15.0,116837.33333333334,300.83328716527706,76306.66666666669,3738.7015826098645,53.4,2.746426249302381,27.2,1.3732131246511905,27.2,1.3732131246511905,8.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.4375,1.285265671968874E-6,118000.0,0.9432671824195538,0.047212550021271955,0.991,0.0,0.9606854838709677,0.009081735620585268,0.0,0.0,0.1007620660457232,118000.0,1264352.0,15.0,117851.6,300.64996258107175,77204.8,3297.906244877196,54.2,2.366431913239845,27.6,1.1832159566199225,27.6,1.1832159566199225,8.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.515625,1.311017226220833E-6,119000.0,0.978708099554021,0.06785886593441008,0.993,0.0,0.9432671824195538,0.007049345417925478,0.0,0.0,0.2988215488215463,119000.0,1274136.0,15.0,118846.06666666665,279.7267714514775,77849.06666666667,3619.7463105003576,55.13333333333333,2.9728934118288257,28.066666666666666,1.4864467059144129,28.066666666666666,1.4864467059144129,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.578125,1.3319930682579677E-6,120000.0,0.9246254251309863,0.03926305114699246,0.989,0.0,0.978708099554021,0.011122345803842264,0.0,0.0,-0.10091743119266657,120000.0,1297304.0,15.0,119855.86666666668,285.040064017736,79379.73333333332,3627.1381766319496,56.199999999999996,3.0047581314594076,28.599999999999998,1.5023790657297038,28.599999999999998,1.5023790657297038,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.65625,1.358596556302574E-6,121000.0,0.8727638190954774,0.032338855633094715,0.995,0.0,0.9246254251309863,0.005025125628140704,0.0,0.0,0.49750830564784015,121000.0,1316288.0,15.0,120863.06666666667,292.97646581903393,80635.2,4343.998737174244,56.86666666666667,3.1592645316516905,28.933333333333334,1.5796322658258453,28.933333333333334,1.5796322658258453,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.71875,1.3801243363155258E-6,122000.0,0.9465656565656566,0.04362193197758824,0.99,0.0,0.8727638190954774,0.010101010101010102,0.0,0.0,-0.004942339373967589,122000.0,1331440.0,15.0,121870.86666666665,294.4658279147597,81635.73333333335,3670.7135831502574,57.666666666666664,2.690370836538198,29.333333333333332,1.345185418269099,29.333333333333332,1.345185418269099,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.78125,1.4017316667983929E-6,123000.0,0.8759890663213926,0.03613523801432309,0.993,0.0,0.9465656565656566,0.007049345417925478,0.0,0.0,0.29484029484029484,123000.0,1336360.0,15.0,122879.73333333332,293.48216462398995,81962.66666666666,3671.293634726178,57.666666666666664,2.690370836538198,29.333333333333332,1.345185418269099,29.333333333333332,1.345185418269099,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
