learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.859375,1.022328958950109E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.890625,1.0480082386897669E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.921875,1.0736875184294249E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.96875,1.1122064380389119E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.015625,1.150725357648399E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.046875,1.1764279204524224E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.078125,1.202128543001082E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.125,1.242234591498143E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.15625,1.2701458116579385E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.3287234145941004E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.265625,1.3732629465974039E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.3125,1.4178024786007073E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.328125,1.4326489892684752E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.359375,1.4623872832291658E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.421875,1.5222726182805168E-7,71000.0,0.986640822035485,0.9166411859395996,0.989,0.9386174415749649,0.9990103750997605,0.11234705228031146,0.9625757396371704,0.9306930693069307,0.8899224806201549,71000.0,370376.0,15.0,0.8605778469891994,0.13942215301080055,13744.333333333332,70.31222883545588,18106.13333333333,1842.7593388590874,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.4375,1.537568621440894E-7,72000.0,0.9642140151515152,0.8065186171452138,0.975,0.8729416548078877,0.986640822035485,0.13636363636363635,0.9021544079355682,0.8166666666666667,0.7505197505197503,72000.0,378408.0,15.0,0.933258505312807,0.06674149468719305,13972.73333333333,75.84803101942568,18641.6,1837.6810231531324,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.46875,1.5682278899475933E-7,73000.0,0.8936568113582006,0.6314498801867654,0.966,0.7463140929982688,0.9642140151515152,0.09409190371991247,0.7983957376549888,0.6395348837209303,0.6600465689631554,73000.0,379240.0,15.0,0.9579675401466129,0.042032459853386966,14135.2,72.54968740702584,18696.533333333333,1797.848788598937,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.5,1.599103820303248E-7,74000.0,0.8444231824513515,0.5584970643239877,0.966,0.7088093729124196,0.8936568113582006,0.08342361863488625,0.7636420922926368,0.5844155844155844,0.6589861751152069,74000.0,381920.0,15.0,0.9560951239825443,0.043904876017455616,14285.066666666668,74.21538795643275,18874.13333333333,1812.2843464481382,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.53125,1.6302248695865273E-7,75000.0,0.809124434193811,0.4322149054957157,0.946,0.565727888311646,0.8444231824513515,0.09769484083424808,0.6605135863909819,0.43820224719101125,0.45761349939734774,75000.0,384952.0,15.0,0.9916966115826845,0.008303388417315323,14453.133333333333,77.00451440074963,19074.666666666664,1821.6668452925458,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.546875,1.6458284032220642E-7,76000.0,0.8335558151176372,0.35710706045317975,0.942,0.4730721709426555,0.809124434193811,0.08459869848156182,0.6067665429870159,0.3717948717948718,0.41577203445990685,76000.0,386016.0,15.0,0.8956627237771808,0.10433727622281913,14597.733333333334,78.42873623020259,19145.6,1873.7457061801563,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.59375,1.6926390041286748E-7,77000.0,0.7647324512460811,0.28643698423871394,0.934,0.4112189551812741,0.8335558151176372,0.08932461873638345,0.5600171556510736,0.3170731707317073,0.3336829684017313,77000.0,386016.0,15.0,0.9948602876019371,0.0051397123980628494,14759.6,82.32930393070424,19145.6,1873.7457061801563,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.625,1.7238460713997484E-7,78000.0,0.7595237666384481,0.18407047333787646,0.941,0.23016701461377956,0.7647324512460811,0.06269925611052073,0.4095001101878734,0.1694915254237288,0.40124902419984354,78000.0,386016.0,15.0,0.9217863508196547,0.07821364918034535,14877.399999999998,82.91889324600785,19145.6,1873.7457061801563,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.65625,1.755053138670822E-7,79000.0,0.7246415556274711,0.16324007608975083,0.931,0.22335779568682174,0.7595237666384481,0.08342361863488625,0.3773497296264521,0.14285714285714285,0.2978230065696255,79000.0,386016.0,15.0,0.9192584350370399,0.0807415649629602,15025.2,79.71753705606895,19145.6,1873.7457061801563,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.703125,1.8018637395774325E-7,80000.0,0.7061029712217617,0.1312844860570986,0.922,0.09226329019644289,0.7246415556274711,0.07991360691144708,0.2586713423383975,0.06756756756756757,0.20377695546765348,80000.0,386016.0,15.0,0.9517826136557022,0.04821738634429768,15168.133333333333,80.51873487994364,19145.6,1873.7457061801563,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.734375,1.833070806848506E-7,81000.0,0.6465928437759424,0.09413742547041151,0.916,0.026718883970986054,0.7061029712217617,0.08342361863488625,0.1603769251330263,0.025974025974025976,0.14025777103866632,81000.0,386016.0,15.0,0.9623613633300423,0.03763863666995757,15314.8,78.77472401003457,19145.6,1873.7457061801563,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.765625,1.8642998636803694E-7,82000.0,0.6526401382324541,0.09974021025666102,0.93,0.08027854421232504,0.6465928437759424,0.0672358591248666,0.2504928989329823,0.06349206349206349,0.2804312398144673,82000.0,386288.0,15.0,0.8966722358585413,0.10332776414145872,15436.800000000001,76.5676171759314,19163.200000000004,1859.2134742565577,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.796875,1.8959842337709335E-7,83000.0,0.6070956819408011,0.06495606684784774,0.927,-0.025626615713160845,0.6526401382324541,0.060445387062566275,0.0,0.0,0.24583022155837778,83000.0,391920.0,15.0,0.9568596035557392,0.043140396444260695,15546.333333333334,73.42018666227831,19535.999999999996,2119.130819126424,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.84375,1.9442267431360154E-7,84000.0,0.6675264421517099,0.0818823780187187,0.926,0.009105516871987336,0.6070956819408011,0.07066381156316917,0.12249700217085906,0.015151515151515152,0.232592592592593,84000.0,397824.0,15.0,0.764740672047459,0.2352593279525411,15675.8,73.05105846500217,19926.399999999998,2523.6186263832683,12.6,1.7237832147426695,6.8,0.8618916073713347,6.8,0.8618916073713347,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.859375,1.9605459076248938E-7,85000.0,0.7293090875945675,0.08148432853652643,0.949,-0.009101701622475339,0.6675264421517099,0.04821802935010482,0.0,0.0,0.4678369752025527,85000.0,403720.0,15.0,0.918961858666135,0.0810381413338649,15765.733333333337,77.39736675722462,20315.733333333334,2589.474725186742,13.000000000000002,1.8516401995451028,7.000000000000001,0.9258200997725514,7.000000000000001,0.9258200997725514,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.90625,2.0112942567923004E-7,86000.0,0.6737476918907015,0.08890524528793062,0.924,-0.022027379575590086,0.7293090875945675,0.0672358591248666,0.0,0.0,0.20380070654160093,86000.0,418488.0,15.0,0.9309283144513418,0.0690716855486582,15890.066666666666,83.04944023778549,21292.8,2338.911688310246,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.921875,2.0285457139834764E-7,87000.0,0.682472953318324,0.11821871766211878,0.938,0.013273068720756289,0.6737476918907015,0.0559662090813094,0.13663339862906163,0.018867924528301886,0.34713144517066064,87000.0,426784.0,15.0,0.9129311993935576,0.08706880060644245,15992.733333333334,84.08198946493182,21841.066666666666,1874.2522877390973,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.953125,2.0630932542391951E-7,88000.0,0.5857126236183828,0.10837235841177502,0.939,0.061827130113809824,0.682472953318324,0.04712041884816754,0.2556175153156091,0.06666666666666667,0.35379800168532544,88000.0,427336.0,15.0,0.882468425727373,0.11753157427262689,16074.666666666668,85.76934739393155,21877.333333333336,1845.942371282277,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.0,2.1152056029273405E-7,89000.0,0.5857473684210527,0.11504010347090668,0.93,0.06914893617021534,0.5857126236183828,0.05263157894736842,0.27924710807530495,0.08,0.25451717123369655,89000.0,429736.0,15.0,0.9281881526362549,0.0718118473637451,16171.133333333335,85.4365818827598,22036.266666666666,1846.9752673209348,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.03125,2.1499924413445924E-7,90000.0,0.5789473684210527,0.10222981169402902,0.945,0.04187861473068197,0.5857473684210527,0.0395010395010395,0.22713889562967277,0.05263157894736842,0.41036331149493704,90000.0,430296.0,15.0,0.9731600696732413,0.026839930326758587,16243.333333333334,84.7506145503777,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.0625,2.1847792797618443E-7,91000.0,0.39656238113351083,0.06582534532655487,0.935,0.07733363615716574,0.5789473684210527,0.04602510460251046,0.29754287275265623,0.09090909090909091,0.29908756961725397,91000.0,430296.0,15.0,0.9474397701588,0.052560229841199915,16329.999999999998,81.41954837226086,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.109375,2.2369595373877222E-7,92000.0,0.6205773501110289,0.11231465951756675,0.947,0.15739268680445165,0.39656238113351083,0.03626943005181347,0.4088582430578577,0.17142857142857143,0.4245928723153171,92000.0,430296.0,15.0,0.9999933535748499,6.646425150064768E-6,16399.133333333328,82.83879928310587,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.140625,2.271746375804974E-7,93000.0,0.6330935251798561,0.1353866829789184,0.959,0.2841178935605538,0.6205773501110289,0.02774922918807811,0.5704856900713854,0.3333333333333333,0.5514645335842836,93000.0,430296.0,15.0,0.9905841814688121,0.00941581853118781,16454.399999999998,77.68507854518447,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.171875,2.306533214222226E-7,94000.0,0.5966356637443816,0.08780504373689348,0.95,0.013144909801445824,0.6330935251798561,0.02354145342886387,0.20550476978532975,0.043478260869565216,0.44861567339277314,94000.0,430296.0,15.0,0.9468558921482297,0.053144107851770074,16500.133333333335,73.45734103805432,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.203125,2.341320052639478E-7,95000.0,0.5809865407152243,0.09658425403320514,0.945,0.07006627891248356,0.5966356637443816,0.029866117404737384,0.3167943773330814,0.10344827586206896,0.3891032386297203,95000.0,430296.0,15.0,0.9985624638558005,0.0014375361441994786,16557.466666666664,76.72573294037757,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.234375,2.3761068910567298E-7,96000.0,0.757948717948718,0.16443139179320707,0.955,0.21465968586387388,0.5809865407152243,0.02564102564102564,0.5217721282764669,0.28,0.49638610398694266,96000.0,430296.0,15.0,0.992790397106946,0.007209602893053827,16609.06666666667,79.8189618240343,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.28125,2.4282871486826076E-7,97000.0,0.49692047377326565,0.07752626034267068,0.962,0.031847133757961096,0.757948717948718,0.015228426395939087,0.2550339216348154,0.06666666666666667,0.5710462003956704,97000.0,430296.0,15.0,0.9983570720333903,0.0016429279666096415,16638.86666666667,81.46942166645509,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.328125,2.480467406308486E-7,98000.0,0.45349626612355737,0.05851583377614576,0.95,0.015282810776747037,0.49692047377326565,0.018329938900203666,0.23170804330933037,0.05555555555555555,0.4309603994890252,98000.0,430296.0,15.0,0.9992738285737122,7.261714262878198E-4,16673.933333333334,82.07267395134495,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.359375,2.5152542447257376E-7,99000.0,0.5853699932111337,0.07092233514056809,0.953,-0.02271738184350346,0.45349626612355737,0.018329938900203666,0.0,0.0,0.4607718159694047,99000.0,430296.0,15.0,0.999987638945188,1.2361054811906418E-5,16708.466666666664,82.24776737453372,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.390625,2.5500410831429895E-7,100000.0,0.5515151515151515,0.0717347819721725,0.964,-0.014656144306653794,0.5853699932111337,0.010101010101010102,0.0,0.0,0.5832851024424118,100000.0,430296.0,15.0,0.9999998452682402,1.5473175976373796E-7,16726.399999999998,80.91070916227876,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.4375,2.6022213407688676E-7,101000.0,0.5491388044579534,0.08265387194155116,0.952,0.021167258044783463,0.5515151515151515,0.013171225937183385,0.27224505870577786,0.07692307692307693,0.4396671289875166,101000.0,430296.0,15.0,0.9999996769786207,3.230213793112507E-7,16752.066666666666,80.72304208718566,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.46875,2.6370081791861195E-7,102000.0,0.566871955142936,0.0798934016284884,0.967,0.04270132281271525,0.5491388044579534,0.011122345803842264,0.2979847747859416,0.09090909090909091,0.6114509984993648,102000.0,430296.0,15.0,0.9996313448657113,3.6865513428883007E-4,16774.533333333333,82.46546174582633,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.5,2.6717950176033714E-7,103000.0,0.6918859649122807,0.11920782394997576,0.961,0.07705414615675711,0.566871955142936,0.012145748987854251,0.4022121689853404,0.16666666666666666,0.5369452449567721,103000.0,430296.0,15.0,0.9270994739507583,0.07290052604924153,16798.266666666666,83.23844121100593,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.53125,2.7065818560206233E-7,104000.0,0.6137373737373737,0.09494842289391237,0.963,0.03695991671004624,0.6918859649122807,0.010101010101010102,0.3117237834553488,0.1,0.5569372481289578,104000.0,430296.0,15.0,0.9999999437478815,5.625211850805429E-8,16818.666666666668,83.65205715741021,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.5625,2.741368694437875E-7,105000.0,0.9106602822580645,0.2648451234995942,0.96,0.11878745153331097,0.6137373737373737,0.008064516129032258,0.6014724875052944,0.375,0.5168526400552165,105000.0,430296.0,15.0,0.999999999999995,4.836958757577911E-15,16833.533333333333,84.23849363280316,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.609375,2.7935489520637533E-7,106000.0,0.7162298387096774,0.13516272270630664,0.962,0.12490788504053241,0.9106602822580645,0.008064516129032258,0.6021006573762424,0.375,0.537064705206298,106000.0,430296.0,15.0,0.9977462339067928,0.002253766093207042,16849.933333333334,85.3048873718487,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.65625,2.8457292096896315E-7,107000.0,0.6036433582258429,0.0993586860718087,0.941,0.03877484522645886,0.7162298387096774,0.018329938900203666,0.3259536116667338,0.1111111111111111,0.2759490767289821,107000.0,430296.0,15.0,0.9979390856455399,0.0020609143544600157,16881.86666666666,85.02173391607158,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.671875,2.8631226288982577E-7,108000.0,0.35475224572587655,0.03574709023175128,0.956,-0.01946246524559662,0.6036433582258429,0.014198782961460446,0.0,0.0,0.4558570937822053,108000.0,430296.0,15.0,0.9977948005440903,0.0022051994559096114,16909.2,83.00963799463275,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.703125,2.8979094673155096E-7,109000.0,0.5855276381909548,0.11525138572752969,0.966,0.04735219949565619,0.35475224572587655,0.005025125628140704,0.44042008270085864,0.2,0.5758754863813227,109000.0,430296.0,15.0,0.9969096845616536,0.0030903154383464496,16918.066666666666,83.22041873986291,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.734375,2.9326963057327615E-7,110000.0,0.33048289738430586,0.019325876711138473,0.967,-0.00991553433712788,0.5855276381909548,0.006036217303822937,0.0,0.0,0.5848581884720946,110000.0,430296.0,15.0,0.9961847218804271,0.0038152781195728864,16928.466666666664,83.41280020533551,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
