learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,6.90625,1.5292543361687822E-6,118000.0,0.7231961750217328,0.0305783949561313,0.978,-0.010286554004408605,0.8678739101274312,0.014198782961460446,0.0,0.0,0.7060022650056623,118000.0,1545744.0,15.0,117851.6,300.64996258107175,95825.6,5652.49533771211,65.66666666666667,4.253849796976627,33.333333333333336,2.1269248984883133,33.333333333333336,2.1269248984883133,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.984375,1.560674669841925E-6,119000.0,0.744299128101945,0.024735404574936965,0.991,-0.0040160642570197065,0.7231961750217328,0.006036217303822937,0.0,0.0,0.8787913082842915,119000.0,1554616.0,15.0,118846.06666666665,279.7267714514775,96411.73333333334,5579.821495694062,66.19999999999999,4.195235392680605,33.599999999999994,2.0976176963403024,33.599999999999994,2.0976176963403024,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.09375,1.6050533870131602E-6,120000.0,0.5257056451612904,0.021943428628583565,0.991,-0.0017809439002689242,0.744299128101945,0.008064516129032258,0.0,0.0,0.8778833107191315,120000.0,1568408.0,15.0,119855.86666666668,285.040064017736,97324.8,5380.132595285839,66.73333333333333,3.9904648255321753,33.86666666666667,1.9952324127660876,33.86666666666667,1.9952324127660876,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.1875,1.6435181734979978E-6,121000.0,0.7365429622199933,0.014218036717867357,0.995,-0.002405773857237516,0.5257056451612904,0.003009027081243731,0.0,0.0,0.9316152368034362,121000.0,1585968.0,15.0,120863.06666666667,292.97646581903393,98484.80000000002,5015.103861622126,67.53333333333333,3.6619016657365067,34.266666666666666,1.8309508328682533,34.266666666666666,1.8309508328682533,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.28125,1.6822825354110033E-6,122000.0,0.711408430441663,0.03453119224684241,0.991,-0.0031208203299060073,0.7365429622199933,0.007049345417925478,0.0,0.0,0.8759882538965438,122000.0,1598320.0,15.0,121870.86666666665,294.4658279147597,99300.8,4400.087064073683,68.33333333333333,3.4364987719368982,34.666666666666664,1.7182493859684491,34.666666666666664,1.7182493859684491,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.40625,1.7344958420532443E-6,123000.0,0.8397352898863473,0.022270952773343042,0.99,-0.004217714400491855,0.711408430441663,0.007049345417925478,0.0,0.0,0.8611894819997742,123000.0,1614632.0,15.0,122879.73333333332,293.48216462398995,100379.2,4490.894712001799,69.0,3.380617018914066,35.0,1.690308509457033,35.0,1.690308509457033,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.53125,1.787005619715071E-6,124000.0,0.7774697580645161,0.03783815388324918,0.989,-0.0043827611395222945,0.8397352898863473,0.008064516129032258,0.0,0.0,0.8462058856691848,124000.0,1623800.0,15.0,123877.73333333331,282.6831812336641,100986.13333333335,4768.930366245164,69.26666666666665,3.453086955726647,35.133333333333326,1.7265434778633235,35.133333333333326,1.7265434778633235,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.609375,1.8199317532384559E-6,125000.0,0.7620967741935484,0.028537606726684706,0.991,-0.0017809439002689242,0.7774697580645161,0.008064516129032258,0.0,0.0,0.8732679959445757,125000.0,1629120.0,15.0,124881.93333333333,298.1949186753691,101337.06666666667,4741.3019228698695,69.66666666666669,3.518657752744984,35.33333333333334,1.759328876372492,35.33333333333334,1.759328876372492,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.703125,1.859773732980506E-6,126000.0,0.8742439516129032,0.0704824171702981,0.991,-0.0017809439002689242,0.7620967741935484,0.008064516129032258,0.0,0.0,0.8723691615081597,126000.0,1642752.0,15.0,125873.59999999999,301.37205292746563,102238.40000000001,3914.590086184904,70.2,2.808151400069855,35.6,1.4040757000349275,35.6,1.4040757000349275,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.8125,1.9065224720786013E-6,127000.0,0.753447695930037,0.06043193343016571,0.988,-0.0045203415369159915,0.8742439516129032,0.009081735620585268,0.0,0.0,0.828648527096919,127000.0,1652168.0,15.0,126862.33333333331,291.651863569929,102861.33333333333,4089.967283604159,70.60000000000001,2.9471535904520283,35.800000000000004,1.4735767952260141,35.800000000000004,1.4735767952260141,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.9375,1.9606584424359928E-6,128000.0,0.8420209176788124,0.052363787055718425,0.988,0.0,0.753447695930037,0.012145748987854251,0.0,0.0,0.8275320008982708,128000.0,1674088.0,15.0,127867.39999999998,272.7072737256201,104308.8,3393.8348137257863,71.93333333333334,2.1201976547572396,36.46666666666667,1.0600988273786198,36.46666666666667,1.0600988273786198,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.015625,1.9948344237895473E-6,129000.0,0.8302125506072875,0.044477158123708366,0.987,-0.0018495684340339106,0.8420209176788124,0.012145748987854251,0.0,0.0,0.8119533527696791,129000.0,1690960.0,15.0,128853.13333333333,275.8581070733554,105425.06666666668,3697.8509486045036,72.46666666666667,2.6690465570704305,36.733333333333334,1.3345232785352152,36.733333333333334,1.3345232785352152,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.125,2.0430226060044433E-6,130000.0,0.8119191919191919,0.040473530313774986,0.989,-0.001821493624764007,0.8302125506072875,0.010101010101010102,0.0,0.0,0.8398297491039425,130000.0,1703040.0,15.0,129858.80000000002,284.76687207006586,106223.99999999999,3678.044200775345,73.0,2.7255405754769906,37.0,1.3627702877384953,37.0,1.3627702877384953,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.234375,2.0916800389790697E-6,131000.0,0.873144399460189,0.051542097269961056,0.985,-0.004823151125406772,0.8119191919191919,0.012145748987854251,0.0,0.0,0.780201342281879,131000.0,1719624.0,15.0,130855.26666666666,290.41213735622176,107320.00000000001,3807.8631427988216,73.79999999999998,2.90811671999988,37.39999999999999,1.45405835999994,37.39999999999999,1.45405835999994,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.296875,2.119656839770161E-6,132000.0,0.7856781376518218,0.044301770808922794,0.988,0.0,0.873144399460189,0.012145748987854251,0.0,0.0,0.8230563002680963,132000.0,1730296.0,15.0,131858.93333333335,299.5178188514426,108025.06666666665,3551.4540979046596,74.33333333333333,2.690370836538195,37.666666666666664,1.3451854182690974,37.666666666666664,1.3451854182690974,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.375,2.1547668923934297E-6,133000.0,0.7748348577235772,0.05115014316364734,0.982,-0.003568242640503132,0.7856781376518218,0.016260162601626018,0.0,0.0,0.7330508474576267,133000.0,1737176.0,15.0,132855.0,298.8845931124498,108481.06666666667,3832.66307018029,74.73333333333333,2.914659173083208,37.86666666666667,1.457329586541604,37.86666666666667,1.457329586541604,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.484375,2.2044325467302565E-6,134000.0,0.9567216055611616,0.09656610999947567,0.989,-0.003283473184962122,0.7748348577235772,0.009081735620585268,0.0,0.0,0.835802606661468,134000.0,1755256.0,15.0,133841.60000000003,308.88042069012084,109674.13333333333,4931.646579080092,75.93333333333332,3.19523454687192,38.46666666666666,1.59761727343596,38.46666666666666,1.59761727343596,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.578125,2.2473989196846053E-6,135000.0,0.8391919191919192,0.03989694027410573,0.988,-0.0033444816053545237,0.9567216055611616,0.010101010101010102,0.0,0.0,0.8197396239011905,135000.0,1771576.0,15.0,134837.53333333333,313.77400116887287,110754.13333333335,4435.257664711372,76.33333333333336,3.3523268393901056,38.66666666666668,1.6761634196950528,38.66666666666668,1.6761634196950528,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.671875,2.290631689700401E-6,136000.0,0.7277777777777777,0.02437763753599574,0.985,-0.006711409395972404,0.8391919191919192,0.010101010101010102,0.0,0.0,0.7732577525841947,136000.0,1782560.0,15.0,135818.06666666668,318.25696416275457,111480.53333333334,4698.651445843139,76.73333333333333,3.534860406754147,38.86666666666667,1.7674302033770735,38.86666666666667,1.7674302033770735,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.78125,2.3413440471308096E-6,137000.0,0.8247993141610163,0.03868638351140205,0.987,0.0,0.7277777777777777,0.013171225937183385,0.0,0.0,0.8023307436182019,137000.0,1792248.0,15.0,136825.6,304.3247325754978,112121.06666666667,4832.057584015125,77.26666666666665,3.8446004188930165,39.133333333333326,1.9223002094465083,39.133333333333326,1.9223002094465083,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.890625,2.3923389057421846E-6,138000.0,0.8418181818181818,0.052295996704520384,0.988,-0.0033444816053545237,0.8247993141610163,0.010101010101010102,0.0,0.0,0.8164079822616407,138000.0,1802232.0,15.0,137826.6,299.4315566917727,112782.40000000001,5368.615847151453,77.53333333333333,4.103424818136094,39.266666666666666,2.051712409068047,39.266666666666666,2.051712409068047,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.984375,2.4362676453569695E-6,139000.0,0.6196969696969697,0.019560785835342286,0.984,-0.007556675062965812,0.8418181818181818,0.010101010101010102,0.0,0.0,0.753709856035437,139000.0,1811256.0,15.0,138839.06666666665,298.0537982758643,113379.73333333334,5645.470794826425,78.06666666666668,3.91821144814582,39.53333333333334,1.95910572407291,39.53333333333334,1.95910572407291,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.09375,2.4881582228570347E-6,140000.0,0.8311469895728221,0.04482865574413315,0.99,-0.0018032458425239059,0.6196969696969697,0.009081735620585268,0.0,0.0,0.8451156101338643,140000.0,1833888.0,15.0,139834.7333333333,291.82271199839374,114875.2,4667.8697986493635,79.0,3.4641016151377557,40.0,1.7320508075688779,40.0,1.7320508075688779,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.1875,2.532819408871647E-6,141000.0,0.8853010427177935,0.07745910751223518,0.989,-0.003283473184962122,0.8311469895728221,0.009081735620585268,0.0,0.0,0.8285809018567638,141000.0,1841456.0,15.0,140830.00000000003,281.1931212326688,115375.46666666667,4393.244129450626,79.53333333333335,2.9728934118288275,40.26666666666667,1.4864467059144137,40.26666666666667,1.4864467059144137,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.296875,2.585301699582487E-6,142000.0,0.8375757575757575,0.23895166267732398,0.992,0.4252873563218358,0.8853010427177935,0.010101010101010102,0.5474458600601247,0.3,0.8745860013247957,142000.0,1854800.0,15.0,141824.1333333333,287.93746014089106,116257.06666666667,4584.381800770753,80.19999999999999,3.60951124510943,40.599999999999994,1.804755622554715,40.599999999999994,1.804755622554715,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.40625,2.6381778621321748E-6,143000.0,0.7498739919354839,0.015478720475705636,0.991,-0.0017809439002689242,0.8375757575757575,0.008064516129032258,0.0,0.0,0.858041032428855,143000.0,1868720.0,15.0,142820.4,300.2139237277307,117177.59999999999,5149.817816472456,80.73333333333333,3.769552202785341,40.86666666666667,1.8847761013926705,40.86666666666667,1.8847761013926705,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.53125,2.6990291856539744E-6,144000.0,0.714859437751004,0.04197818461777433,0.992,-0.004016064257032142,0.7498739919354839,0.004016064257028112,0.0,0.0,0.8729878721058433,144000.0,1881752.0,15.0,143824.06666666665,295.9928731445808,118037.33333333333,4050.1244190177426,81.66666666666666,3.518657752744985,41.33333333333333,1.7593288763724926,41.33333333333333,1.7593288763724926,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.625,2.745285261577616E-6,145000.0,0.6040996415111684,0.03139662683790022,0.989,0.0,0.714859437751004,0.011122345803842264,0.0,0.0,0.8243585508203941,145000.0,1907216.0,15.0,144810.46666666665,277.00538072821774,119722.13333333335,4797.871401043631,82.46666666666667,3.502380143083653,41.733333333333334,1.7511900715418265,41.733333333333334,1.7511900715418265,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.71875,2.7918508082317806E-6,146000.0,0.9642211055276382,0.056378468155471304,0.995,0.0,0.6040996415111684,0.005025125628140704,0.0,0.0,0.9196566145718688,146000.0,1919976.0,15.0,145807.66666666666,256.8355968504431,120564.26666666666,5146.633288813554,83.26666666666667,3.614784456460254,42.13333333333333,1.807392228230127,42.13333333333333,1.807392228230127,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.84375,2.8541958696829774E-6,147000.0,0.9392893108905194,0.12552607252953432,0.993,0.0,0.9642211055276382,0.007049345417925478,0.0,0.0,0.8868360277136257,147000.0,1927944.0,15.0,146789.1333333333,261.46042220755805,121090.13333333335,4989.168122280601,83.8,3.3636714634883282,42.4,1.6818357317441641,42.4,1.6818357317441641,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.953125,2.9092777145302126E-6,148000.0,0.7226298374334628,0.013250287405371956,0.992,-0.0017530678687651396,0.9392893108905194,0.007049345417925478,0.0,0.0,0.8698901098901097,148000.0,1946672.0,15.0,147801.73333333334,264.6419323934759,122328.0,4925.138315679208,84.6,3.3974780562730866,42.8,1.6987390281365433,42.8,1.6987390281365433,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.03125,2.948897890746593E-6,149000.0,0.8453459933822471,0.04848851895281043,0.992,-0.0017530678687651396,0.7226298374334628,0.007049345417925478,0.0,0.0,0.8691116723399582,149000.0,1960328.0,15.0,148794.46666666667,285.93902113828807,123230.93333333333,5051.686104187205,85.13333333333334,3.58302877997027,43.06666666666667,1.791514389985135,43.06666666666667,1.791514389985135,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.140625,3.0047993964722585E-6,150000.0,0.7315875613747954,0.045090512226308006,0.986,-0.0018605982539059427,0.8453459933822471,0.013171225937183385,0.0,0.0,0.7697368421052628,150000.0,1975640.0,15.0,149769.6,277.0994664118159,124243.2,4352.583784374518,85.93333333333332,3.1952345468719203,43.46666666666666,1.5976172734359602,43.46666666666666,1.5976172734359602,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.25,3.061170605683906E-6,151000.0,0.7697979797979798,0.030616825480845274,0.986,-0.005747126436787385,0.7315875613747954,0.010101010101010102,0.0,0.0,0.7684556407447971,151000.0,1992240.0,15.0,150782.86666666667,265.4755481521153,125340.26666666665,4434.8395923103935,86.73333333333333,3.104528182847634,43.86666666666667,1.552264091423817,43.86666666666667,1.552264091423817,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.34375,3.109894880455815E-6,152000.0,0.807979797979798,0.033107162467713336,0.988,-0.0033444816053545237,0.7697979797979798,0.010101010101010102,0.0,0.0,0.8004376367614878,152000.0,2008984.0,15.0,151771.73333333337,262.01457611215346,126448.53333333333,4209.072613612963,87.4,2.8485585327118903,44.2,1.4242792663559452,44.2,1.4242792663559452,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.453125,3.1669587608323325E-6,153000.0,0.6883901596892533,0.028622475240020047,0.991,-0.0031208203299060073,0.807979797979798,0.007049345417925478,0.0,0.0,0.8494588389635945,153000.0,2016720.0,15.0,152776.73333333334,265.25929811807623,126959.99999999999,4327.0746304105805,87.66666666666666,2.9920529661723836,44.33333333333333,1.4960264830861918,44.33333333333333,1.4960264830861918,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.5625,3.22444480843842E-6,154000.0,0.6982064297800339,0.047993750099047,0.984,-0.00187852222917811,0.6883901596892533,0.015228426395939087,0.0,0.0,0.7310630866623006,154000.0,2031640.0,15.0,153792.93333333335,280.22171493981136,127948.26666666666,4486.981159288451,88.19999999999999,3.189267717114476,44.599999999999994,1.594633858557238,44.599999999999994,1.594633858557238,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.671875,3.2823394414865304E-6,155000.0,0.7506833549129621,0.02436712857738597,0.991,-0.0031208203299060073,0.6982064297800339,0.007049345417925478,0.0,0.0,0.8478569091503979,155000.0,2046080.0,15.0,154779.8,277.5896766297772,128902.93333333332,4470.948884052415,88.86666666666667,3.1592645316516896,44.93333333333334,1.5796322658258448,44.93333333333334,1.5796322658258448,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.765625,3.3322703610691753E-6,156000.0,0.8298989898989899,0.04151614894795694,0.989,-0.001821493624764007,0.7506833549129621,0.010101010101010102,0.0,0.0,0.8130515306678288,156000.0,2058736.0,15.0,155774.93333333335,278.90614567491906,129740.26666666666,4345.804273198735,89.4,3.0425553170226594,45.2,1.5212776585113297,45.2,1.5212776585113297,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.875,3.391011365844557E-6,157000.0,0.8526740665993946,0.0578769812070618,0.988,-0.0045203415369159915,0.8298989898989899,0.009081735620585268,0.0,0.0,0.7949499346974311,157000.0,2075992.0,15.0,156783.73333333334,267.7332005311784,130878.93333333333,4071.103877445571,90.46666666666668,2.774029216723946,45.73333333333334,1.387014608361973,45.73333333333334,1.387014608361973,8.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.96875,3.4416877315379672E-6,158000.0,0.7760836693548387,0.029450343277838277,0.99,-0.0032102728731974394,0.8526740665993946,0.008064516129032258,0.0,0.0,0.8281861678990865,158000.0,2089472.0,15.0,157777.6,258.02098475013327,131771.2,4070.816330909563,91.00000000000001,3.1167748898959178,46.00000000000001,1.5583874449479589,46.00000000000001,1.5583874449479589,8.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.078125,3.5014000604860477E-6,159000.0,0.6551321019406126,0.032396047938943164,0.985,-0.003478726250999514,0.7760836693548387,0.013171225937183385,0.0,0.0,0.741014225214464,159000.0,2110320.0,15.0,158785.40000000002,258.2946269005832,133147.2,3999.228268410936,92.6,2.6403462976338115,46.8,1.3201731488169057,46.8,1.3201731488169057,8.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.1875,3.561901264927453E-6,160000.0,0.8142712550607287,0.0323437957658063,0.987,-0.0018495684340339106,0.6551321019406126,0.012145748987854251,0.0,0.0,0.7744279362325126,160000.0,2138200.0,15.0,159790.3333333333,265.42194619852165,134992.53333333333,3803.920343665516,93.26666666666667,2.604026186687141,47.13333333333333,1.3020130933435705,47.13333333333333,1.3020130933435705,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.3125,3.631440275866124E-6,161000.0,0.7578787878787879,0.030526067776682302,0.989,-0.001821493624764007,0.8142712550607287,0.010101010101010102,0.0,0.0,0.8081464630050914,161000.0,2150408.0,15.0,160782.80000000002,272.0520433404311,135798.4,3852.5594609298346,93.93333333333332,2.7115274205474957,47.46666666666666,1.3557637102737479,47.46666666666666,1.3557637102737479,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.453125,3.7103302828553646E-6,162000.0,0.7513860887096774,0.049911964929035164,0.991,-0.0017809439002689242,0.7578787878787879,0.008064516129032258,0.0,0.0,0.842190713280658,162000.0,2168512.0,15.0,161780.53333333333,262.12261761752933,136994.13333333333,3295.218307675244,94.86666666666666,2.325838302531758,47.93333333333333,1.162919151265879,47.93333333333333,1.162919151265879,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.578125,3.781028014297286E-6,163000.0,0.8324055330634278,0.03656638525739683,0.986,-0.0034403669724805135,0.7513860887096774,0.012145748987854251,0.0,0.0,0.7533239649767589,163000.0,2186240.0,15.0,162770.00000000003,272.45759827381175,138166.4,3312.633755790095,95.66666666666667,2.690370836538194,48.333333333333336,1.345185418269097,48.333333333333336,1.345185418269097,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.703125,3.8521078466955155E-6,164000.0,0.763305450868646,0.06297938386779271,0.987,-0.003396109910461,0.8324055330634278,0.011122345803842264,0.0,0.0,0.7698121356078599,164000.0,2198056.0,15.0,163768.86666666664,266.9124700471467,138948.26666666666,3512.4657896995272,96.06666666666666,2.6040261866871424,48.53333333333333,1.3020130933435712,48.53333333333333,1.3020130933435712,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.796875,3.9055089129962855E-6,165000.0,0.8563740329633367,0.04811693437321377,0.991,0.0,0.763305450868646,0.009081735620585268,0.0,0.0,0.8398231043037427,165000.0,2201816.0,15.0,164777.66666666666,277.77757460309857,139196.26666666666,3335.1788871848858,96.46666666666668,2.4455985731416297,48.73333333333334,1.2227992865708148,48.73333333333334,1.2227992865708148,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.90625,3.968377196643915E-6,166000.0,0.64940015696827,0.02035888510138799,0.988,-0.0045203415369159915,0.8563740329633367,0.009081735620585268,0.0,0.0,0.7853448275862067,166000.0,2221856.0,15.0,165777.26666666666,285.8117429024783,140519.46666666665,3308.541281218025,97.80000000000001,2.3664319132398455,49.400000000000006,1.1832159566199227,49.400000000000006,1.1832159566199227,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.015625,4.031878617954337E-6,167000.0,0.9291400381208655,0.06545838678708589,0.99,-0.0018032458425239059,0.64940015696827,0.009081735620585268,0.0,0.0,0.8202174615136181,167000.0,2244232.0,15.0,166774.06666666668,290.29011760813495,141998.93333333335,3243.845149260512,98.46666666666667,2.3258383025317557,49.733333333333334,1.1629191512658779,49.733333333333334,1.1629191512658779,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.125,4.0955778806366855E-6,168000.0,0.7666666666666667,0.05573865765739354,0.989,-0.001821493624764007,0.9291400381208655,0.010101010101010102,0.0,0.0,0.8012689536509302,168000.0,2251224.0,15.0,167776.4,286.22738213824533,142460.26666666666,3057.374211094654,99.13333333333333,2.065591117977292,50.06666666666666,1.032795558988646,50.06666666666666,1.032795558988646,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.234375,4.159728285028703E-6,169000.0,0.7757896261953057,0.03652967305177282,0.984,-0.0035122930255930855,0.7666666666666667,0.014198782961460446,0.0,0.0,0.7096531729840007,169000.0,2267168.0,15.0,168766.06666666665,305.73412040685304,143517.33333333337,3346.985224831157,99.26666666666667,2.2509257354845538,50.13333333333333,1.1254628677422769,50.13333333333333,1.1254628677422769,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.34375,4.224417886386315E-6,170000.0,0.9903517587939699,0.10291109393095912,0.995,0.0,0.7757896261953057,0.005025125628140704,0.0,0.0,0.9087787078772268,170000.0,2286224.0,15.0,169777.26666666666,312.43044178246316,144773.86666666667,3499.1832080943573,100.6,2.2928460168844444,50.8,1.1464230084422222,50.8,1.1464230084422222,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.46875,4.298800033413702E-6,171000.0,0.7705671477157827,0.05242175278285928,0.989,0.0,0.9903517587939699,0.011122345803842264,0.0,0.0,0.7983706720977596,171000.0,2300176.0,15.0,170770.3333333333,310.43717254098476,145697.06666666668,3129.8845133114205,101.0,2.2677868380553643,51.0,1.1338934190276821,51.0,1.1338934190276821,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.609375,4.382725003071958E-6,172000.0,0.7944444444444444,0.02048999844657658,0.989,-0.001821493624764007,0.7705671477157827,0.010101010101010102,0.0,0.0,0.797408716136631,172000.0,2306912.0,15.0,171778.4,305.13013617143605,146142.4,3570.5003410886675,101.40000000000002,2.746426249302379,51.20000000000001,1.3732131246511896,51.20000000000001,1.3732131246511896,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.75,4.467309756566667E-6,173000.0,0.8417493885771832,0.029154876694704214,0.992,-0.0017530678687651396,0.7944444444444444,0.007049345417925478,0.0,0.0,0.851915257864327,173000.0,2325048.0,15.0,172781.8,312.5864908880678,147340.8,3296.916377465467,102.19999999999999,2.596701204000404,51.599999999999994,1.298350602000202,51.599999999999994,1.298350602000202,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.890625,4.552160228033447E-6,174000.0,0.8708099554021004,0.03410845525143325,0.993,0.0,0.8417493885771832,0.007049345417925478,0.0,0.0,0.8697744039345662,174000.0,2332352.0,15.0,173774.73333333334,305.9849358258979,147824.53333333333,3649.170822973091,102.46666666666667,2.8751811537130445,51.733333333333334,1.4375905768565223,51.733333333333334,1.4375905768565223,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.015625,4.628005068904411E-6,175000.0,0.8218961300532297,0.03440268802851023,0.992,-0.0017530678687651396,0.8708099554021004,0.007049345417925478,0.0,0.0,0.8504273504273502,175000.0,2345408.0,15.0,174780.99999999997,308.87214183218583,148686.40000000002,3821.2927655441404,103.26666666666667,3.2834360631741233,52.13333333333333,1.6417180315870616,52.13333333333333,1.6417180315870616,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.140625,4.704077825105439E-6,176000.0,0.7742770824341821,0.028568971275601714,0.992,-0.0017530678687651396,0.8218961300532297,0.007049345417925478,0.0,0.0,0.8496850645884488,176000.0,2352456.0,15.0,175794.73333333334,313.54390594042906,149153.6,4324.345116397889,103.4,3.3974780562730853,52.2,1.6987390281365427,52.2,1.6987390281365427,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.25,4.771034453167685E-6,177000.0,0.907418139669661,0.050415595871542915,0.984,-0.0035122930255930855,0.7742770824341821,0.014198782961460446,0.0,0.0,0.6981132075471698,177000.0,2366344.0,15.0,176779.80000000002,316.19053930004736,150070.93333333335,4640.970210552754,104.2,3.5294677866702315,52.6,1.7647338933351158,52.6,1.7647338933351158,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
