learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.125052313009897E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,7.27966932269434E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,7.409001894605656E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.564268889836966E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,7.69378740288731E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,7.875169911939236E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,7.978862332594063E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,8.135561236283845E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,8.292838336072035E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,8.453142234227724E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,8.61827154747314E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.786299602232046E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,8.926859785181781E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,9.095599913659196E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.26461167788754E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.434886548357707E-7,71000.0,0.9912223702904217,0.9170322251527293,0.988,0.9333340740658437,0.9989678105879223,0.11234705228031146,0.9620378375333396,0.9306930693069307,0.8799154334038054,71000.0,702072.0,15.0,0.8605778469891994,0.13942215301080055,13523.333333333334,69.1206674350491,18616.000000000004,2130.3445730679346,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,9.60731510228167E-7,72000.0,0.9622679924242424,0.8084487587761652,0.974,0.8683677602268123,0.9912223702904217,0.13636363636363635,0.9016399200648479,0.8166666666666667,0.7405405405405403,72000.0,710952.0,15.0,0.933258505312807,0.06674149468719305,13747.999999999998,73.83185530069542,19208.0,2114.4660926916886,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,9.7798794740811E-7,73000.0,0.8977405729988296,0.6386286338736933,0.965,0.7436047704163857,0.9622679924242424,0.09409190371991247,0.8047363736101063,0.6511627906976745,0.6500479386385424,73000.0,711512.0,15.0,0.9579675401466129,0.042032459853386966,13906.199999999999,70.58045055112628,19245.33333333333,2108.4291602540325,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,9.923739708028736E-7,74000.0,0.8476031011242279,0.564967289853575,0.964,0.6960845560301885,0.8977405729988296,0.08342361863488625,0.7628124971620273,0.5844155844155844,0.6389265383572779,74000.0,711792.0,15.0,0.9560951239825443,0.043904876017455616,14052.400000000001,72.38468662046466,19264.000000000004,2116.2813747568766,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,1.0096441837958994E-6,75000.0,0.8079527374535946,0.43188011051114594,0.946,0.5713945551234219,0.8476031011242279,0.09769484083424808,0.6685592511272193,0.449438202247191,0.45761349939734774,75000.0,712080.0,15.0,0.9916966115826845,0.008303388417315323,14217.0,74.85414388758213,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,1.0240534902550282E-6,76000.0,0.8461677512653651,0.36268709225919743,0.941,0.4680659237621259,0.8079527374535946,0.08459869848156182,0.6064341592080408,0.3717948717948718,0.40569913850231903,76000.0,712944.0,15.0,0.8956627237771808,0.10433727622281913,14358.466666666665,76.72573294037728,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,1.041344658005983E-6,77000.0,0.7509299112598969,0.2915137638853012,0.932,0.40229238450179344,0.8461677512653651,0.08932461873638345,0.5594000566695368,0.3170731707317073,0.3134915432017837,77000.0,712944.0,15.0,0.9948602876019371,0.0051397123980628494,14516.866666666667,80.96901229718051,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,1.0615176870487633E-6,78000.0,0.7587492570111133,0.17967647653829621,0.94,0.22602616031578154,0.7509299112598969,0.06269925611052073,0.4092801262288405,0.1694915254237288,0.39110070257611207,78000.0,712944.0,15.0,0.9217863508196547,0.07821364918034535,14632.4,81.10821695206255,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,1.0845725773833696E-6,79000.0,0.7321410983382814,0.1643310985670632,0.928,0.19723492028096773,0.7587492570111133,0.08342361863488625,0.35939756265151196,0.12987012987012986,0.2672935720726527,79000.0,712944.0,15.0,0.9192584350370399,0.0807415649629602,14777.0,77.24543444668524,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,1.0989818838424984E-6,80000.0,0.7088173486661608,0.134532486203904,0.923,0.11269877852039543,0.7321410983382814,0.07991360691144708,0.2833602583577629,0.08108108108108109,0.21398494321806819,80000.0,712944.0,15.0,0.9517826136557022,0.04821738634429768,14916.933333333334,78.68423936093903,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,1.1191549128852788E-6,81000.0,0.6509828199969045,0.09729849802480142,0.913,0.020755481518166207,0.7088173486661608,0.08342361863488625,0.1601135081605872,0.025974025974025976,0.10955269143290436,81000.0,712944.0,15.0,0.9623613633300423,0.03763863666995757,15060.600000000002,76.20536164114131,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,1.1335642193444076E-6,82000.0,0.6479815690061155,0.10015568991741512,0.929,0.07773043749350507,0.6509828199969045,0.0672358591248666,0.25035760705223387,0.06349206349206349,0.27015168609753115,82000.0,712944.0,15.0,0.8966722358585413,0.10332776414145872,15179.333333333334,74.53538629083374,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,1.1538207763805989E-6,83000.0,0.6274115830403155,0.06308845885260475,0.925,-0.02812962658331727,0.6479815690061155,0.060445387062566275,0.0,0.0,0.22516803584764836,83000.0,715896.0,15.0,0.9568596035557392,0.043140396444260695,15286.133333333333,71.4291523785898,19536.0,2390.701988956382,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,1.1713267304003242E-6,84000.0,0.6754590876646551,0.09089973462739298,0.926,0.07370318445824292,0.6274115830403155,0.07066381156316917,0.2445963941186232,0.06060606060606061,0.232592592592593,84000.0,721800.0,15.0,0.764740672047459,0.2352593279525411,15413.133333333333,70.49910502640304,19926.4,2268.0190475390636,12.6,1.5491933384829666,6.8,0.7745966692414833,6.8,0.7745966692414833,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.828125,1.1888972949236635E-6,85000.0,0.688702032631483,0.07092445286209023,0.947,-0.012300404920163677,0.6754590876646551,0.04821802935010482,0.0,0.0,0.4469678369752018,85000.0,724464.0,15.0,0.918961858666135,0.0810381413338649,15500.933333333334,74.6577588223819,20101.86666666667,2413.562567381808,12.866666666666669,1.9223002094465091,6.9333333333333345,0.9611501047232546,6.9333333333333345,0.9611501047232546,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,1.2068163293103381E-6,86000.0,0.6434077010384375,0.08039095886364421,0.922,-0.024832479306266548,0.688702032631483,0.0672358591248666,0.0,0.0,0.18284809355585355,86000.0,738832.0,15.0,0.9309283144513418,0.0690716855486582,15622.4,78.79340073889409,21052.266666666666,3134.3958968348647,13.4,2.1646510771286644,7.2,1.0823255385643322,7.2,1.0823255385643322,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,1.2249598512426024E-6,87000.0,0.6745830925863202,0.10646534043701111,0.937,-0.01711333548595334,0.6434077010384375,0.0559662090813094,0.0,0.0,0.3366013071895434,87000.0,748088.0,15.0,0.9129311993935576,0.08706880060644245,15722.733333333334,80.53434641431531,21664.533333333336,2653.0077235003246,13.8,1.820517979665599,7.4,0.9102589898327995,7.4,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.2401334566271144E-6,88000.0,0.6121931355439209,0.10891634211859649,0.945,0.12974683544303767,0.6745830925863202,0.04712041884816754,0.33070517143375733,0.1111111111111111,0.4173588539785721,88000.0,750760.0,15.0,0.882468425727373,0.11753157427262689,15803.066666666666,81.90366001473637,21841.066666666666,2658.9327468706224,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,1.2646112008951608E-6,89000.0,0.6151157894736842,0.12393172080851363,0.923,0.1491712707182338,0.6121931355439209,0.05263157894736842,0.4161477470423468,0.18,0.1799688883570661,89000.0,756944.0,15.0,0.9281881526362549,0.0718118473637451,15897.533333333333,81.07127963065805,22250.13333333333,2147.648210972933,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.2829762999899688E-6,90000.0,0.5651329467118941,0.10552955882782465,0.943,0.14470920112838337,0.6151157894736842,0.0395010395010395,0.3921625214947592,0.15789473684210525,0.3889219773674802,90000.0,757224.0,15.0,0.9731600696732413,0.026839930326758587,15968.8,79.98678462274734,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,1.3013413990847769E-6,91000.0,0.4020777862305059,0.0747079896315963,0.927,0.10310595635934815,0.5651329467118941,0.04602510460251046,0.3624517123962067,0.13636363636363635,0.2128214243393774,91000.0,757224.0,15.0,0.9474397701588,0.052560229841199915,16054.466666666667,76.74993407783744,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.3197064981795849E-6,92000.0,0.593960029607698,0.11126145160596768,0.94,0.15813105093307264,0.4020777862305059,0.03626943005181347,0.4397361432128003,0.2,0.34859570450790617,92000.0,757224.0,15.0,0.9999933535748499,6.646425150064768E-6,16122.6,78.32423452728882,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.59375,1.3380715972743929E-6,93000.0,0.6422290738837502,0.14272491216819552,0.954,0.2580884487597181,0.593960029607698,0.02774922918807811,0.5689824313581612,0.3333333333333333,0.49676508646041573,93000.0,757224.0,15.0,0.9905841814688121,0.00941581853118781,16177.200000000003,73.59561322330433,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.3564366963692009E-6,94000.0,0.5929420141515731,0.0884080906620054,0.935,-3.693671509467029E-4,0.6422290738837502,0.02354145342886387,0.20387418514779274,0.043478260869565216,0.28320037541060633,94000.0,757224.0,15.0,0.9468558921482297,0.053144107851770074,16222.2,70.09096130845165,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.3778626453131437E-6,95000.0,0.5498774814446535,0.09056933334014033,0.934,0.05044168848732652,0.5929420141515731,0.029866117404737384,0.31493929715660707,0.10344827586206896,0.2669238863556656,95000.0,757224.0,15.0,0.9985624638558005,0.0014375361441994786,16279.0,73.55173106635347,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.3962277444079517E-6,96000.0,0.7651692307692308,0.17890045877676755,0.945,0.26075268817204367,0.5498774814446535,0.02564102564102564,0.6492283387972493,0.44,0.3844719048729299,96000.0,757224.0,15.0,0.992790397106946,0.007209602893053827,16329.933333333332,76.70301415819584,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.4176536933518946E-6,97000.0,0.4917766497461929,0.08071937437664321,0.952,0.019407558733401543,0.7651692307692308,0.015228426395939087,0.25370353216599595,0.06666666666666667,0.45816362155242585,97000.0,757224.0,15.0,0.9983570720333903,0.0016429279666096415,16359.466666666669,77.82201916338745,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.09375,1.4360187924467026E-6,98000.0,0.43675039601719845,0.05427294402363049,0.94,0.006885593220338516,0.4917766497461929,0.018329938900203666,0.23048400916179404,0.05555555555555555,0.3171524793868302,98000.0,757224.0,15.0,0.9992738285737122,7.261714262878198E-4,16394.4,78.57916844995047,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.203125,1.4574447413906455E-6,99000.0,0.5805046390586105,0.069296996238352,0.946,-0.024590163934425504,0.43675039601719845,0.018329938900203666,0.0,0.0,0.38046123536910326,99000.0,757224.0,15.0,0.999987638945188,1.2361054811906418E-5,16428.866666666665,79.00440011857175,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.3125,1.4788706903345883E-6,100000.0,0.5586868686868687,0.061613604124951246,0.953,-0.01599654128836925,0.5805046390586105,0.010101010101010102,0.0,0.0,0.4559555504109265,100000.0,757224.0,15.0,0.9999998452682402,1.5473175976373796E-7,16446.800000000007,77.79845756825773,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.40625,1.4972357894293963E-6,101000.0,0.5606733691840075,0.09012495668759418,0.945,0.04850875371946621,0.5586868686868687,0.013171225937183385,0.38338983294949364,0.15384615384615385,0.3579519186315295,101000.0,757224.0,15.0,0.9999996769786207,3.230213793112507E-7,16472.2,77.39066019691379,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.5156008885242043E-6,102000.0,0.5784539020130527,0.08454972154771692,0.958,0.07141277912889805,0.5606733691840075,0.011122345803842264,0.4192272030097269,0.18181818181818182,0.5054830889991916,102000.0,757224.0,15.0,0.9996313448657113,3.6865513428883007E-4,16494.533333333333,79.04055619623078,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.527844287920743E-6,103000.0,0.6803306342780027,0.11749957983709791,0.954,0.0629074315514989,0.5784539020130527,0.012145748987854251,0.400741552840156,0.16666666666666666,0.4538328530259364,103000.0,757224.0,15.0,0.9270994739507583,0.07290052604924153,16518.266666666666,80.02273486477517,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.549270236864686E-6,104000.0,0.5953535353535353,0.0934931128103086,0.953,0.02530070510161754,0.6803306342780027,0.010101010101010102,0.3100993649809947,0.1,0.43719055843408156,104000.0,757224.0,15.0,0.9999999437478815,5.625211850805429E-8,16538.600000000002,80.56656520276526,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.765625,1.567635335959494E-6,105000.0,0.9194808467741935,0.3094528612563564,0.944,0.08400942161737802,0.5953535353535353,0.008064516129032258,0.5964233111884815,0.375,0.323593696077303,105000.0,757224.0,15.0,0.999999999999995,4.836958757577911E-15,16553.466666666667,81.22707735255604,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.875,1.5890612849034368E-6,106000.0,0.7042590725806451,0.13479298121834715,0.956,0.10801167693804727,0.9194808467741935,0.008064516129032258,0.6002141754837292,0.375,0.46396965865992396,106000.0,757224.0,15.0,0.9977462339067928,0.002253766093207042,16569.866666666665,82.18521475186132,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.96875,1.6074263839982448E-6,107000.0,0.6013804028060648,0.10272779967911685,0.925,0.023488359981251344,0.7042590725806451,0.018329938900203666,0.32316465249585286,0.1111111111111111,0.07959628397752103,107000.0,757224.0,15.0,0.9979390856455399,0.0020609143544600157,16601.733333333337,81.80854536806065,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0625,1.6257914830930528E-6,108000.0,0.30998261373514924,0.032779775894303656,0.953,-0.020053824116675115,0.6013804028060648,0.014198782961460446,0.0,0.0,0.41875644108553745,108000.0,757224.0,15.0,0.9977948005440903,0.0022051994559096114,16629.0,79.93747556684541,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.171875,1.6472174320369957E-6,109000.0,0.5298492462311558,0.10839064230063075,0.956,0.03487606931344549,0.30998261373514924,0.005025125628140704,0.43813217069164745,0.2,0.45113298237582933,109000.0,757224.0,15.0,0.9969096845616536,0.0030903154383464496,16637.86666666667,80.03023238275681,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.25,1.662521681282669E-6,110000.0,0.4131455399061033,0.027798352357234643,0.95,-0.010672703751618782,0.5298492462311558,0.006036217303822937,0.0,0.0,0.3709972552607494,110000.0,757224.0,15.0,0.9961847218804271,0.0038152781195728864,16648.26666666667,80.40208478699486,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.359375,1.6839476302266119E-6,111000.0,0.2612147177419355,0.02559265241676889,0.954,-0.013394430736692381,0.4131455399061033,0.008064516129032258,0.0,0.0,0.41659049360146194,111000.0,757224.0,15.0,0.9569532789999996,0.04304672100000014,16664.733333333337,79.18736070382724,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
