learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.90625,1.552683424152848E-5,58000.0,0.7754267009586159,0.2806621230195367,0.94,0.14852553004285848,0.7443698869381377,0.013171225937183385,0.6608742199746296,0.46153846153846156,-5.126760563380272,58000.0,6762584.0,15.0,320189.5333333333,632.5125483415544,419132.2666666667,14685.159658972858,311.66666666666663,11.896378000207019,156.33333333333331,5.948189000103509,156.33333333333331,5.948189000103509,16.13333333333333,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.28125,1.619262898909963E-5,59000.0,0.7587719298245614,0.2430029055949438,0.929,0.05885471898197246,0.7754267009586159,0.012145748987854251,0.4840575801396857,0.25,-6.222413793103476,59000.0,6862960.0,15.0,325265.13333333336,642.5819421528502,425769.06666666665,13000.66947433679,316.0666666666667,11.658636692332845,158.53333333333336,5.829318346166422,158.53333333333336,5.829318346166422,16.13333333333333,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.671875,1.68980953296543E-5,60000.0,0.8696905930948484,0.3298139685328933,0.935,0.1589462243155113,0.7587719298245614,0.013171225937183385,0.7115292460440369,0.5384615384615384,-5.57672849915681,60000.0,6981016.0,15.0,330319.80000000005,605.8633980880714,433571.2,14340.457789066566,321.66666666666663,12.976168632572264,161.33333333333331,6.488084316286132,161.33333333333331,6.488084316286132,16.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.09375,1.767070511252516E-5,61000.0,0.7825,0.2742263953516011,0.924,0.1652021089630927,0.8696905930948484,0.02040816326530612,0.6481921483823218,0.45,-6.562805872756942,61000.0,7079112.0,15.0,336503.6666666667,588.5981732250027,440043.19999999995,14948.168522311638,330.33333333333337,13.808210118138657,165.66666666666669,6.9041050590693285,165.66666666666669,6.9041050590693285,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.5,1.8431797765919734E-5,62000.0,0.7617445902006952,0.21672853254323257,0.916,0.11048986593811606,0.7825,0.009081735620585268,0.7824169303786537,0.6666666666666666,-7.372990353697744,62000.0,7241800.0,15.0,340603.26666666666,610.5943786492763,450807.4666666667,14889.057908730281,334.2,13.197402341803052,167.6,6.598701170901526,167.6,6.598701170901526,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.90625,1.9208750001982685E-5,63000.0,0.7086743044189853,0.2161894395807188,0.936,0.16131568601756055,0.7617445902006952,0.013171225937183385,0.7119125098725536,0.5384615384615384,-5.349606299212559,63000.0,7392704.0,15.0,347252.39999999997,606.3275635213379,460783.4666666667,14954.299132770515,340.8666666666667,12.36277053245328,170.93333333333334,6.18138526622664,170.93333333333334,6.18138526622664,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.296875,1.996531943506044E-5,64000.0,0.5399223133362107,0.15737330524137053,0.92,0.03523793444441872,0.7086743044189853,0.007049345417925478,0.5139403242438771,0.2857142857142857,-6.975077881619896,64000.0,7486712.0,15.0,352396.8666666667,597.0113502949092,466997.3333333334,14254.422444914957,344.8666666666667,12.08225775180088,172.93333333333334,6.04112887590044,172.93333333333334,6.04112887590044,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.703125,2.0761183275478998E-5,65000.0,0.8633146428899715,0.27916572266423234,0.921,0.09490857430915134,0.5399223133362107,0.011122345803842264,0.648840948698075,0.45454545454545453,-6.863705972434936,65000.0,7572648.0,15.0,359291.73333333334,638.6129463439618,472669.3333333333,15069.786208866808,351.66666666666663,11.480832888319725,176.33333333333331,5.740416444159862,176.33333333333331,5.740416444159862,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.109375,2.156941663189274E-5,66000.0,0.7788859270153506,0.25458451938337023,0.944,0.08012746805085481,0.8633146428899715,0.011122345803842264,0.509402357688466,0.2727272727272727,-4.566265060240945,66000.0,7690344.0,15.0,363665.93333333335,625.7894975453755,480451.73333333334,14207.817201741267,356.2,10.658330075579382,178.6,5.329165037789691,178.6,5.329165037789691,16.866666666666664,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.546875,2.2459475536985945E-5,67000.0,0.8204476093591048,0.30614192711006005,0.937,0.21987220763782375,0.7788859270153506,0.017293997965412006,0.7447982498691832,0.5882352941176471,-5.19823788546253,67000.0,7863992.0,15.0,369907.86666666664,613.1668226355498,491931.73333333334,14742.961242895673,363.8,9.879271228182775,182.4,4.9396356140913875,182.4,4.9396356140913875,16.999999999999996,1.1338934190276826,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.96875,2.3325317403456817E-5,68000.0,0.8458347348357439,0.205848052798451,0.953,0.06456492317490686,0.8204476093591048,0.009081735620585268,0.46179281804125505,0.2222222222222222,-3.6318840579710248,68000.0,7933360.0,15.0,374363.3333333333,635.6953073678766,496514.6666666667,14106.314263309116,367.79999999999995,9.994284080699046,184.39999999999998,4.997142040349523,184.39999999999998,4.997142040349523,16.999999999999996,1.1338934190276826,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.375,2.4168441337274594E-5,69000.0,0.8666497975708503,0.29143070970168283,0.948,0.19634025717111817,0.8458347348357439,0.012145748987854251,0.7453748524838021,0.5833333333333334,-4.111111111111119,69000.0,8022328.0,15.0,379355.9999999999,607.7651097023115,502393.6,13276.431258867291,372.6000000000001,9.417309291178352,186.80000000000004,4.708654645589176,186.80000000000004,4.708654645589176,17.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.8125,2.5087077228818086E-5,70000.0,0.7685225147460797,0.2519672226600665,0.954,0.13764013347830903,0.8666497975708503,0.007049345417925478,0.7393807749527512,0.5714285714285714,-3.5416078984485466,70000.0,8116480.0,15.0,383867.8,597.7799642964711,508621.3333333333,12010.41021463504,375.53333333333336,9.272591459832162,188.26666666666668,4.636295729916081,188.26666666666668,4.636295729916081,17.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.25,2.6015425909362317E-5,71000.0,0.6756371562709591,0.23587505219218868,0.948,0.09369771332961585,0.7685225147460797,0.006036217303822937,0.6894578396653825,0.5,-4.163636363636358,71000.0,8202296.0,15.0,390924.60000000003,539.3152801734495,514289.6,12865.103435262377,380.46666666666664,8.862978108535579,190.73333333333332,4.431489054267789,190.73333333333332,4.431489054267789,17.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.6875,2.6952791991384904E-5,72000.0,0.805695564516129,0.2699705038051582,0.95,0.15494862087615008,0.6756371562709591,0.008064516129032258,0.7716139610185327,0.625,-3.979253112033225,72000.0,8281968.0,15.0,396456.3333333334,556.8546446228958,519542.9333333333,11575.69665578132,387.2666666666667,10.081572061841118,194.13333333333335,5.040786030920559,194.13333333333335,5.040786030920559,17.2,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.171875,2.8006432112306355E-5,73000.0,0.8410462776659959,0.32072833070471574,0.954,0.1389637616052725,0.805695564516129,0.006036217303822937,0.7982206906357965,0.6666666666666666,-3.6063100137174295,73000.0,8408392.0,15.0,401595.13333333324,581.334409129643,527898.6666666666,13058.834659596036,392.0666666666667,11.33557400819377,196.53333333333336,5.667787004096885,196.53333333333336,5.667787004096885,17.2,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.625,2.9003408013118636E-5,74000.0,0.9302612400493329,0.4024384171585402,0.958,0.18010385351188768,0.8410462776659959,0.009081735620585268,0.7309259325777658,0.5555555555555556,-3.211382113821152,74000.0,8504896.0,15.0,407419.6666666666,583.0678307350763,534273.0666666667,13898.801219975077,397.26666666666665,11.828939492778273,199.13333333333333,5.914469746389137,199.13333333333333,5.914469746389137,17.266666666666673,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.078125,3.001345858340048E-5,75000.0,0.8161268556005398,0.2763611752426861,0.966,0.24752124645892473,0.9302612400493329,0.012145748987854251,0.6970150353573229,0.5,-2.4,75000.0,8616432.0,15.0,412773.4666666667,598.5926192407605,541640.5333333334,14858.080157979783,403.6666666666667,10.355582805332364,202.33333333333334,5.177791402666182,202.33333333333334,5.177791402666182,17.266666666666673,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.546875,3.1071503116335304E-5,76000.0,0.800487177130251,0.31029289314313413,0.963,0.19927285318559723,0.8161268556005398,0.011122345803842264,0.6635494114916732,0.45454545454545453,-2.6951379763468974,76000.0,8724992.0,15.0,418352.3333333333,626.5197142795832,548814.9333333332,12049.893558905489,409.0,10.980502200328935,205.0,5.490251100164468,205.0,5.490251100164468,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.03125,3.2179555047251695E-5,77000.0,0.6277777777777778,0.1771228640310007,0.955,0.1369390103567305,0.800487177130251,0.010101010101010102,0.6198729097503973,0.4,-3.4941634241245105,77000.0,8842616.0,15.0,422671.3333333333,610.541757863656,556593.6,11589.511001640349,413.53333333333336,10.888176199546967,207.26666666666668,5.4440880997734835,207.26666666666668,5.4440880997734835,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.53125,3.3336543290513666E-5,78000.0,0.726514170622932,0.2286884647158925,0.963,0.08696081334517995,0.6277777777777778,0.007049345417925478,0.5258393075962673,0.2857142857142857,-2.7095115681234083,78000.0,8944608.0,15.0,429372.4666666667,596.8434667561721,563331.7333333334,12215.852882140298,418.73333333333335,9.93886071846026,209.86666666666667,4.96943035923013,209.86666666666667,4.96943035923013,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.015625,3.4470785629107715E-5,79000.0,0.8680695564516129,0.3940182100456753,0.962,0.1976351351351356,0.726514170622932,0.008064516129032258,0.7764976424366512,0.625,-2.819338422391856,79000.0,9051624.0,15.0,434273.13333333336,591.0382954315677,570406.4,11646.474075873773,422.73333333333335,10.053191864610296,211.86666666666667,5.026595932305148,211.86666666666667,5.026595932305148,17.466666666666665,0.9904304018720244,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.484375,3.557631112117734E-5,80000.0,0.7855555555555556,0.2549422971817984,0.971,0.1594202898550738,0.8680695564516129,0.010101010101010102,0.5416025603090641,0.3,-1.9145728643216064,80000.0,9116536.0,15.0,440355.19999999995,586.9228715452193,574688.5333333333,12137.810757338102,428.4666666666667,10.266914035362516,214.73333333333335,5.133457017681258,214.73333333333335,5.133457017681258,17.466666666666665,0.9904304018720244,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.984375,3.677028839269445E-5,81000.0,0.8223703274413213,0.3339182715524197,0.954,0.2416249010815087,0.7855555555555556,0.014198782961460446,0.7404369554262408,0.5714285714285714,-3.6,81000.0,9230568.0,15.0,445863.6,647.6408616774456,582225.6,13161.462081177988,433.79999999999995,10.765022725740726,217.39999999999998,5.382511362870363,217.39999999999998,5.382511362870363,17.466666666666665,0.9904304018720244,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.46875,3.794375218502762E-5,82000.0,0.7200358784617109,0.1998441572373027,0.95,0.09344743808246164,0.8223703274413213,0.009081735620585268,0.5643876928827956,0.3333333333333333,-4.006105006105034,82000.0,9364624.0,15.0,450040.7333333334,640.4935002086377,591087.4666666667,14432.540840884865,439.26666666666665,11.003029885748136,220.13333333333333,5.501514942874068,220.13333333333333,5.501514942874068,17.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.9375,3.908654901250782E-5,83000.0,0.8182737383950731,0.2822856525080135,0.964,0.16809169478208616,0.7200358784617109,0.011122345803842264,0.5941158295305687,0.36363636363636365,-2.6,83000.0,9423888.0,15.0,456901.26666666666,626.7005968524737,594998.9333333333,14367.036196330362,444.06666666666666,9.938860718460253,222.53333333333333,4.9694303592301265,222.53333333333333,4.9694303592301265,17.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.421875,4.028563180731401E-5,84000.0,0.8116817724068479,0.23366549688442403,0.954,0.1045357212380783,0.8182737383950731,0.007049345417925478,0.640659457398317,0.42857142857142855,-3.6164874551971162,84000.0,9569072.0,15.0,461139.3333333333,603.7428102697135,604604.2666666667,14770.326040828666,447.53333333333336,9.395034149308175,224.26666666666668,4.697517074654088,224.26666666666668,4.697517074654088,17.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.9375,4.15736628605777E-5,85000.0,0.9461306532663316,0.37971042065349303,0.955,0.10961614562722764,0.8116817724068479,0.005025125628140704,0.7576743045390901,0.6,-3.5427553444180413,85000.0,9655944.0,15.0,465057.99999999994,601.2635504858692,610348.8,12586.057701168504,450.2,8.809086218218091,225.6,4.404543109109046,225.6,4.404543109109046,17.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.4375,4.283212594196406E-5,86000.0,0.8539566532258065,0.3802063995628866,0.961,0.19328148270726478,0.9461306532663316,0.008064516129032258,0.7760918427525809,0.625,-2.945882352941164,86000.0,9729104.0,15.0,471472.2666666666,622.359848441704,615180.7999999999,13238.486162915837,454.33333333333337,9.185910536302456,227.66666666666669,4.592955268151228,227.66666666666669,4.592955268151228,17.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.96875,4.418174732968003E-5,87000.0,0.7988785733982903,0.25009496240390006,0.961,0.15599030470914305,0.8539566532258065,0.011122345803842264,0.5931867971724735,0.36363636363636365,-2.9407665505226452,87000.0,9820088.0,15.0,476217.0666666667,639.5898760329043,621189.8666666666,13071.443410660324,460.19999999999993,9.525904531479245,230.59999999999997,4.762952265739623,230.59999999999997,4.762952265739623,17.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.5,4.5542569100184145E-5,88000.0,0.7580645161290323,0.322570512275425,0.948,0.12114656571119609,0.7988785733982903,0.008064516129032258,0.6897872509788096,0.5,-4.265822784810148,88000.0,9901584.0,15.0,481919.8000000001,624.5482024174075,626575.9999999999,12646.322469397972,464.2,9.127665951067977,232.6,4.563832975533988,232.6,4.563832975533988,17.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.96875,4.675057111954729E-5,89000.0,0.613682092555332,0.17789507852699188,0.956,0.07360619841670761,0.7580645161290323,0.006036217303822937,0.5656142829726064,0.3333333333333333,-3.4754285714285773,89000.0,9961592.0,15.0,486959.26666666666,619.3128065694782,630536.0,12077.888935689745,468.46666666666664,9.455660939856285,234.73333333333332,4.727830469928143,234.73333333333332,4.727830469928143,17.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.484375,4.8091149235713384E-5,90000.0,0.8165713645027469,0.24201304368673376,0.962,0.1617770326906947,0.613682092555332,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.8687782805430078,90000.0,1.0049872E7,15.0,491841.0666666667,631.0777025586169,636369.0666666665,11051.631498604704,473.26666666666665,10.22229123510175,237.13333333333333,5.111145617550875,237.13333333333333,5.111145617550875,17.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.046875,4.956351900343885E-5,91000.0,0.8625125628140704,0.354474826533436,0.966,0.14249684741487864,0.8165713645027469,0.005025125628140704,0.7620390525346714,0.6,-2.48031496062993,91000.0,1.0118048E7,15.0,497693.3333333334,647.0274521297528,640863.4666666666,11596.045224044914,479.26666666666665,10.950972994387737,240.13333333333333,5.475486497193868,240.13333333333333,5.475486497193868,17.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.59375,5.100995560901031E-5,92000.0,0.9264853977844915,0.387718460482714,0.966,0.21806724621682502,0.8625125628140704,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.491071428571441,92000.0,1.0223832E7,15.0,503344.73333333334,678.1597437884664,647854.4,11798.865301375386,483.6666666666667,10.35558280533235,242.33333333333334,5.177791402666175,242.33333333333334,5.177791402666175,17.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.15625,5.2517014814333766E-5,93000.0,0.8247038917089679,0.27229759352546623,0.962,0.1916613486492228,0.9264853977844915,0.015228426395939087,0.569085114917184,0.3333333333333333,-2.8792535675082296,93000.0,1.0356432E7,15.0,510517.4666666666,680.39944850347,656614.9333333333,12449.260261825471,491.26666666666665,10.024731322845417,246.13333333333333,5.012365661422709,246.13333333333333,5.012365661422709,17.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.71875,5.403979125225708E-5,94000.0,0.7323690996748514,0.2319853770925316,0.967,0.09579131959666666,0.8247038917089679,0.009081735620585268,0.46517950534626107,0.2222222222222222,-2.371739130434777,94000.0,1.046444E7,15.0,514776.6666666667,682.1929625078475,663756.8,12828.009283260926,495.53333333333336,9.984750277059412,248.26666666666668,4.992375138529706,248.26666666666668,4.992375138529706,17.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.28125,5.5575047412680236E-5,95000.0,0.9585848423876593,0.4985118005509096,0.967,0.2245511796221429,0.7323690996748514,0.006036217303822937,0.8980566245353898,0.8333333333333334,-2.385529157667395,95000.0,1.05502E7,15.0,519663.0666666666,670.5745368889386,669425.0666666665,13218.426918870642,498.73333333333335,10.222291235101753,249.86666666666667,5.111145617550877,249.86666666666667,5.111145617550877,18.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.875,5.7212183536547736E-5,96000.0,0.8692407997681831,0.3594344846020572,0.974,0.36917701863354196,0.9585848423876593,0.014198782961460446,0.7482230470887181,0.5714285714285714,-1.655319148936179,96000.0,1.0658192E7,15.0,526209.8,681.3754157165135,676549.3333333333,15138.771617777917,507.4,11.268159946123793,254.2,5.634079973061897,254.2,5.634079973061897,18.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.453125,5.882478991730344E-5,97000.0,0.8065776209677419,0.31266215814244025,0.966,0.13897893030794017,0.8692407997681831,0.008064516129032258,0.6033550351054483,0.375,-2.4789029535864993,97000.0,1.078224E7,15.0,531731.7999999998,701.327740788913,684748.7999999999,14556.764726898813,512.7333333333332,11.435949999057902,256.8666666666666,5.717974999528951,256.8666666666666,5.717974999528951,18.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.03125,6.0455482453107815E-5,98000.0,0.8134686971235194,0.27813947442115544,0.961,0.2187500000000005,0.8065776209677419,0.015228426395939087,0.6227497562289758,0.4,-2.968847352024916,98000.0,1.0903168E7,15.0,537317.6666666666,695.7117287525547,692741.3333333333,15702.112008383121,519.4,10.854886983684894,260.2,5.427443491842447,260.2,5.427443491842447,18.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.65625,6.223172026996809E-5,99000.0,0.8737322515212982,0.3195459729140516,0.967,0.28379199583297277,0.8134686971235194,0.014198782961460446,0.6977215890464484,0.5,-2.3439099283520854,99000.0,1.0985592E7,15.0,542520.7999999999,700.7160827121619,698186.6666666666,14787.00515736063,524.8666666666667,10.48718038277937,262.93333333333334,5.243590191389685,262.93333333333334,5.243590191389685,18.266666666666662,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.21875,6.384556026508409E-5,100000.0,0.8189134808853119,0.2919239910156777,0.969,0.10539074223709993,0.8737322515212982,0.006036217303822937,0.5694550090899183,0.3333333333333333,-2.153611393692778,100000.0,1.1090224E7,15.0,545491.4666666667,721.2396933323425,705106.6666666667,14403.312529051213,528.0666666666667,11.535452599125305,264.53333333333336,5.767726299562653,264.53333333333336,5.767726299562653,18.399999999999995,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.8125,6.556217332318837E-5,101000.0,0.8179168068169077,0.3600579237281354,0.964,0.20589403097013184,0.8189134808853119,0.009081735620585268,0.7332232434259559,0.5555555555555556,-2.6653225806451615,101000.0,1.1175608E7,15.0,551750.6000000001,697.5805944221037,710747.7333333333,14140.33981945002,532.6,11.715679359607902,266.8,5.857839679803951,266.8,5.857839679803951,18.399999999999995,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,36.375,6.720125681668932E-5,102000.0,0.8084252758274825,0.4215909790110392,0.962,0.09016903701575298,0.8179168068169077,0.003009027081243731,0.8012027067677667,0.6666666666666666,-2.895477386934673,102000.0,1.1263696E7,15.0,555479.7999999999,690.7558179269947,716572.8,14049.397522415587,535.1333333333333,11.867522708556134,268.06666666666666,5.933761354278067,268.06666666666666,5.933761354278067,18.399999999999995,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.96875,6.894436464386265E-5,103000.0,0.7463841237806929,0.2594307858822381,0.977,0.29378531073446357,0.8084252758274825,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.359561752988056,103000.0,1.1348096E7,15.0,561400.5333333334,665.6416739471955,722141.8666666666,13412.256898964075,541.5333333333334,11.64882990240815,271.2666666666667,5.824414951204075,271.2666666666667,5.824414951204075,18.46666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,37.515625,7.056443421687514E-5,104000.0,0.8903464513958964,0.38061600689766517,0.967,0.28750323862164406,0.7463841237806929,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.3879565646594276,104000.0,1.145112E7,15.0,567230.2000000002,621.1819609191803,728945.0666666665,12402.274396638875,547.6666666666666,12.413510305116702,274.3333333333333,6.206755152558351,274.3333333333333,6.206755152558351,18.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,38.109375,7.234147982671854E-5,105000.0,0.8630412890231621,0.3005396957552449,0.98,0.27813470006496743,0.8903464513958964,0.007049345417925478,0.7494303212165873,0.5714285714285714,-1.0588235294117747,105000.0,1.156904E7,15.0,571610.8666666666,624.5000133440285,736737.6000000001,13054.480023567174,552.8666666666667,12.816655830077769,276.93333333333334,6.4083279150388845,276.93333333333334,6.4083279150388845,18.599999999999998,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.71875,7.418605237035077E-5,106000.0,0.6796820201075521,0.2214778530162701,0.965,0.20757109219344425,0.8630412890231621,0.013171225937183385,0.6116322351832576,0.38461538461538464,-2.5914811229428967,106000.0,1.1700744E7,15.0,577516.0,639.1986053980804,745443.7333333333,14141.629687186847,559.1333333333333,12.591758453543367,280.06666666666666,6.295879226771683,280.06666666666666,6.295879226771683,18.599999999999998,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,39.3125,7.600704211250151E-5,107000.0,0.8092948717948718,0.38205700736959025,0.971,0.34401013391241547,0.6796820201075521,0.012145748987854251,0.8061002238246819,0.6666666666666666,-1.9693779904306397,107000.0,1.1855128E7,15.0,582730.1333333333,651.619287036612,755648.0,14890.863008665998,565.9333333333333,12.532624093407845,283.46666666666664,6.266312046703923,283.46666666666664,6.266312046703923,18.733333333333338,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.890625,7.77923523694173E-5,108000.0,0.9455645161290323,0.36824044805056466,0.976,0.24089068825911075,0.8092948717948718,0.008064516129032258,0.699942393943037,0.5,-1.4615384615384546,108000.0,1.1936976E7,15.0,587298.5999999999,640.8764980199584,761057.6,13923.991611603353,570.2,14.016317021855027,285.6,7.0081585109275135,285.6,7.0081585109275135,18.86666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,40.5,7.969170113533938E-5,109000.0,0.8569346339275704,0.30451279221500027,0.976,0.24016969543468833,0.9455645161290323,0.009081735620585268,0.6602448862263856,0.4444444444444444,-1.4632768361581834,109000.0,1.2048208E7,15.0,592877.4,636.9515343751385,768407.4666666666,14882.625103823313,575.6666666666667,13.194515455113853,288.33333333333337,6.597257727556927,288.33333333333337,6.597257727556927,18.86666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,41.109375,8.160369939610564E-5,110000.0,0.8104172703564184,0.2961805484229563,0.971,0.2793956863134881,0.8569346339275704,0.014198782961460446,0.647644686170415,0.42857142857142855,-1.964684014869878,110000.0,1.2128448E7,15.0,599071.8666666667,659.313372994608,773701.8666666668,14699.363940887595,582.1999999999999,14.457820424551253,291.59999999999997,7.228910212275626,291.59999999999997,7.228910212275626,18.86666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.734375,8.358878500681987E-5,111000.0,0.8091736372828385,0.2799748166698441,0.98,0.3658443782104136,0.8104172703564184,0.011122345803842264,0.7329268219007985,0.5454545454545454,-1.0423183072677158,111000.0,1.2277264E7,15.0,602817.8,653.3906291688803,783550.4000000001,16561.99551813901,585.3999999999999,15.103452774590497,293.19999999999993,7.551726387295249,293.19999999999993,7.551726387295249,19.000000000000004,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,42.390625,8.569916525933266E-5,112000.0,0.8186033033903216,0.30205527478913163,0.976,0.35705100728675515,0.8091736372828385,0.014198782961460446,0.7009845293191767,0.5,-1.4414168937329623,112000.0,1.2430648E7,15.0,607613.3333333334,626.5208543635049,793691.1999999998,16492.970429852834,591.9333333333334,14.57721640421237,296.4666666666667,7.288608202106185,296.4666666666667,7.288608202106185,19.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,43.015625,8.771879000252937E-5,113000.0,0.7351726287896501,0.2341368715104266,0.974,0.26557821592000247,0.8186033033903216,0.013171225937183385,0.6144925730079847,0.38461538461538464,-1.6373429084380613,113000.0,1.249088E7,15.0,613313.1333333335,613.6103773878318,797668.7999999999,18076.364944313325,597.1333333333333,14.549750447868085,299.06666666666666,7.274875223934043,299.06666666666666,7.274875223934043,19.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,43.625,8.97062488689294E-5,114000.0,0.8517771050566207,0.2695758914592665,0.974,0.22503725782414166,0.7351726287896501,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.6393588601958946,114000.0,1.260712E7,15.0,618678.4,630.5672956042926,805353.6000000001,16880.76591356481,601.8,14.036686625716618,301.4,7.018343312858309,301.4,7.018343312858309,19.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,44.296875,9.191125738046439E-5,115000.0,0.890122211010203,0.3796922578721148,0.979,0.266759776536315,0.8517771050566207,0.009081735620585268,0.6612629976811447,0.4444444444444444,-1.1333922261484,115000.0,1.2685984E7,15.0,624001.6,599.623786814941,810562.1333333332,17590.821883936544,606.5999999999999,13.94274004634669,303.79999999999995,6.971370023173345,303.79999999999995,6.971370023173345,19.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
