learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.28125,6.354653871514733E-7,64000.0,0.9992315573770492,0.9684021855642799,0.99,0.8225943797899515,0.9991952357959119,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,465112.0,15.0,0.8999873838542037,0.10001261614579633,2409.266666666667,53.55433378043896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,6.448657627010513E-7,65000.0,0.9989806320081549,0.9730092678872749,0.994,0.8606271777003485,0.9992315573770492,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,465112.0,15.0,0.9570188287235708,0.042981171276429087,2446.5333333333338,53.163987094738495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,6.542661382506293E-7,66000.0,0.9992879711628321,0.9742393679910831,0.992,0.8478335298816908,0.9989806320081549,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,465112.0,15.0,0.9965661591891245,0.0034338408108754424,2492.7999999999997,54.260219577250396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,6.636665138002073E-7,67000.0,0.9980764878931885,0.9109546621591339,0.992,0.8055231427460133,0.9992879711628321,0.018329938900203666,0.9683553852127865,0.9444444444444444,0.5917745620715914,67000.0,465112.0,15.0,0.9993864706127495,6.135293872503583E-4,2526.4666666666662,58.17322244404035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,6.730668893497853E-7,68000.0,0.9992554991539763,0.9632782867943728,0.983,0.6307558644656814,0.9980764878931885,0.015228426395939087,0.9913329999305325,1.0,0.1295180722891569,68000.0,465112.0,15.0,0.9999995057571873,4.942428126594557E-7,2557.7333333333336,60.760027587065416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.671875,6.824672648993634E-7,69000.0,0.9989341859845456,0.9630584632044438,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,465112.0,15.0,0.9999803283920943,1.9671607905639986E-5,2610.933333333333,63.142092216870736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.75,6.918676404489414E-7,70000.0,0.9985290789771442,0.9554448401261251,0.986,0.7133966590239107,0.9989341859845456,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,465112.0,15.0,0.9445783002652296,0.055421699734770354,2645.4666666666667,60.4505307393299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.8125,6.993879408886037E-7,71000.0,0.9984958164896117,0.9494170725509106,0.987,0.8288663050918855,0.9985290789771442,0.03412616339193381,0.9932554353618734,1.0,0.34352773826458155,71000.0,465112.0,15.0,0.9085764443017392,0.09142355569826073,2707.7333333333327,62.350926979781896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.890625,7.087883164381818E-7,72000.0,0.9990736842105263,0.968761724635505,0.99,0.9038461538461539,0.9984958164896117,0.05263157894736842,0.99472291830968,1.0,0.5054945054945058,72000.0,465112.0,15.0,0.9634857606847577,0.03651423931524217,2801.266666666667,60.751797935377624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.96875,7.181886919877598E-7,73000.0,0.9996108716475096,0.9678946729363238,0.992,0.9430523917995444,0.9990736842105263,0.07758620689655173,0.9956803253779938,1.0,0.6178010471204192,73000.0,465112.0,15.0,0.9798936926924333,0.02010630730756657,2935.333333333333,61.05462035478288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,7.275890675373378E-7,74000.0,0.9992142071349992,0.9690692443194948,0.99,0.9424022854773122,0.9996108716475096,0.1001100110011001,0.9944842381304939,1.0,0.5429277331686219,74000.0,465112.0,15.0,0.8665244927453865,0.13347550725461355,3107.866666666667,70.75699527928236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.140625,7.389407255686822E-7,75000.0,0.9977512184633027,0.9662366838594041,0.994,0.9736490759609303,0.9992142071349992,0.14678899082568808,0.9965536945167811,1.0,0.7424155695477966,75000.0,468048.0,15.0,0.8650130264960616,0.1349869735039384,3350.5333333333333,66.13499901896193,3137.0666666666666,1171.8327200626902,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.25,7.533761284624539E-7,76000.0,0.998104456543658,0.8897641260613849,0.99,0.9601260018342039,0.9977512184633027,0.1695906432748538,0.9855417795884545,0.9793103448275862,0.5983086680761103,76000.0,510168.0,15.0,0.85954750782372,0.14045249217628003,3623.6666666666665,65.41151784408206,5921.5999999999985,731.7092318674133,3.266666666666667,0.7037315505489969,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.34375,7.663847645744683E-7,77000.0,0.9997374256039211,0.9530394652580323,0.993,0.9749024782010096,0.998104456543658,0.19617224880382775,0.9958045964236022,1.0,0.7378404669260695,77000.0,536368.0,15.0,0.6579213255550354,0.34207867444496476,3931.2000000000003,67.09715770007375,7652.2666666666655,1170.841423120671,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.421875,7.77400564402342E-7,78000.0,0.998228492491878,0.945412190149879,0.987,0.9594616507215825,0.9997374256039211,0.24069478908188585,0.9919027007433419,1.0,0.5493333333333331,78000.0,545040.0,15.0,0.8550214233011993,0.1449785766988006,4300.733333333334,66.8724443214379,8225.066666666666,1468.5670112959324,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5,7.886183124759961E-7,79000.0,0.998430482145959,0.9530431175701894,0.988,0.9633206993519989,0.998228492491878,0.2531328320802005,0.9887829661446539,0.9900990099009901,0.6133768352365412,79000.0,555032.0,15.0,0.6616457826011989,0.33835421739880117,4678.999999999999,70.63892087834539,8887.466666666665,996.8703789264441,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.578125,7.999471401692267E-7,80000.0,0.9978930603712859,0.9624195004958941,0.99,0.9725098002562086,0.998430482145959,0.3106159895150721,0.9890821961576348,0.9873417721518988,0.7024916325771664,80000.0,560528.0,15.0,0.4470538764407858,0.5529461235592141,5119.133333333333,75.85499952132984,9252.266666666665,1095.5739178730983,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.671875,8.136709544083312E-7,81000.0,0.9984536225837853,0.9574183238785222,0.988,0.9670139366117815,0.9978930603712859,0.30718954248366015,0.9892061041315503,0.9914893617021276,0.6675786593707248,81000.0,565856.0,15.0,0.8562493145493814,0.1437506854506185,5557.066666666667,80.80264022089047,9604.266666666666,1312.2678007755812,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.75,8.252440925894514E-7,82000.0,0.9991996380972266,0.9479353803770475,0.985,0.9629197484475734,0.9984536225837853,0.3869625520110957,0.9841025287659914,0.982078853046595,0.6159850140493283,82000.0,572616.0,15.0,0.746824718216228,0.253175281783772,6064.133333333333,76.01585047744665,10051.733333333332,1746.783798326295,5.9333333333333345,1.2798809468443688,3.4666666666666672,0.6399404734221844,3.4666666666666672,0.6399404734221844,2.4666666666666672,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.828125,8.369747148309319E-7,83000.0,0.997284162378502,0.9557111359528585,0.984,0.9635409071022313,0.9991996380972266,0.4662756598240469,0.9873856262680792,0.9968553459119497,0.6228344220391934,83000.0,580408.0,15.0,0.6834851341264997,0.31651486587350036,6641.333333333332,66.81923019467925,10566.4,2191.3955370950266,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.90625,8.488220757701332E-7,84000.0,0.9999137993612079,0.9605169689370718,0.992,0.981965084403405,0.997284162378502,0.4880952380952381,0.9940297973880049,1.0,0.8254091971940762,84000.0,586184.0,15.0,0.695767053578304,0.30423294642169624,7242.200000000001,76.06500978955913,10947.200000000003,2338.843279425598,6.866666666666666,1.9223002094465098,3.933333333333333,0.9611501047232549,3.933333333333333,0.9611501047232549,2.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.984375,8.607777676338124E-7,85000.0,0.9989179511470152,0.9573221025558746,0.986,0.9697293370292371,0.9999137993612079,0.5600624024960998,0.987231569428568,0.9916434540389972,0.7172053231939161,85000.0,591544.0,15.0,0.5149411092659503,0.4850588907340497,7874.933333333333,78.38774199604232,11302.400000000001,2607.8794012431963,6.866666666666666,1.9223002094465098,3.933333333333333,0.9611501047232549,3.933333333333333,0.9611501047232549,2.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0625,8.727334594974916E-7,86000.0,0.9989662572405611,0.9685859871986168,0.992,0.9826400944378862,0.9989179511470152,0.5527950310559007,0.9937694097483343,1.0,0.8492550394390883,86000.0,591544.0,15.0,0.5971229128439199,0.40287708715608017,8495.733333333332,86.62106859078558,11302.400000000001,2607.8794012431963,6.866666666666666,1.9223002094465098,3.933333333333333,0.9611501047232549,3.933333333333333,0.9611501047232549,2.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.140625,8.851942645075422E-7,87000.0,0.9997519966372426,0.9633939111490767,0.994,0.9874245472837022,0.9989662572405611,0.639344262295082,0.995069813845355,1.0,0.8946306015341138,87000.0,616536.0,15.0,0.7790303727748121,0.22096962722518784,9173.933333333334,92.20432796370277,12953.066666666668,2006.7927313668113,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.21875,8.980849977686175E-7,88000.0,0.997567340621707,0.9538666585764931,0.985,0.9692668294841744,0.9997519966372426,0.7123287671232876,0.9867528452228154,0.9975961538461539,0.754189944134078,88000.0,637808.0,15.0,0.5638242580030935,0.4361757419969064,9870.6,104.90526338422795,14359.466666666665,749.1890727090635,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.296875,9.110353938821291E-7,89000.0,0.999420799461056,0.960759188520145,0.987,0.9734142630433715,0.997567340621707,0.7211703958691911,0.9887491010634096,1.0,0.800138193124892,89000.0,640760.0,15.0,0.40459892093116534,0.5954010790688347,10569.199999999999,103.17959377429528,14554.666666666668,965.6626641598924,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.375,9.240680891606545E-7,90000.0,0.9990126478988168,0.9656450830892608,0.986,0.9715215622457282,0.999420799461056,0.7543859649122807,0.9871140384205875,0.9953488372093023,0.7973950795947902,90000.0,644832.0,15.0,0.4337111658303275,0.5662888341696726,11295.0,101.02192124201851,14823.466666666665,1607.1311559362393,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.453125,9.373273092529013E-7,91000.0,0.9993594978463115,0.9590211556325084,0.986,0.9719937265947572,0.9990126478988168,0.9455252918287937,0.9862223610746509,0.9958847736625515,0.8099925428784487,91000.0,656040.0,15.0,0.5809718473429115,0.4190281526570885,12045.799999999997,106.62899632437225,15562.666666666666,1537.3496054976595,10.600000000000001,1.5491933384829668,5.800000000000001,0.7745966692414834,5.800000000000001,0.7745966692414834,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.546875,9.54527090976222E-7,92000.0,0.9990359383000512,0.9572943910464126,0.982,0.9640023038525533,0.9993594978463115,0.9841269841269841,0.9820314255084324,0.9899193548387096,0.7700319400083321,92000.0,709176.0,15.0,0.36868549361665065,0.6313145063833494,12783.466666666665,109.61221690686757,19075.73333333333,2673.5989512978485,12.6,1.8822478962286402,6.8,0.9411239481143201,6.8,0.9411239481143201,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.625,9.69093073055976E-7,93000.0,0.9996394230769231,0.9663950778353583,0.992,0.983969220904136,0.9990359383000512,1.0833333333333333,0.9918174847606404,0.9961538461538462,0.9031754294638208,93000.0,720696.0,15.0,0.45868754222885,0.5413124577711501,13518.866666666665,104.6974325423141,19836.8,3193.942552484536,13.26666666666667,2.374467358818655,7.133333333333335,1.1872336794093274,7.133333333333335,1.1872336794093274,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.703125,9.838567994948893E-7,94000.0,0.9986032101803239,0.95576430372351,0.986,0.9715346484325758,0.9996394230769231,1.2779043280182232,0.9850143396740612,0.9928698752228164,0.8379908900652466,94000.0,730480.0,15.0,0.355749366855353,0.644250633144647,14260.666666666666,124.64788501252355,20484.800000000003,3585.5580796937516,13.533333333333333,2.5597618936887376,7.266666666666667,1.2798809468443688,7.266666666666667,1.2798809468443688,4.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.78125,9.986286103311514E-7,95000.0,0.9995878056421164,0.9730204202378963,0.993,0.9855885235236471,0.9986032101803239,1.4154589371980677,0.9933166052942038,0.9914675767918089,0.9221037835305141,95000.0,730880.0,15.0,0.44958838804299334,0.5504116119570066,14988.199999999999,124.57883333169306,20511.46666666666,3609.557429671293,13.533333333333333,2.5597618936887376,7.266666666666667,1.2798809468443688,7.266666666666667,1.2798809468443688,4.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.859375,1.013876915547169E-6,96000.0,0.9998444724674233,0.9699331672353113,0.991,0.9810932313768329,0.9995878056421164,1.564102564102564,0.9907728989877762,0.9918032786885246,0.9032149658339866,96000.0,754456.0,15.0,0.34734289729630424,0.6526571027036957,15695.6,127.9948659684666,22070.4,2713.3400818916894,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.9375,1.0298059270199803E-6,97000.0,0.9965074630670593,0.958207223024317,0.992,0.982969664715274,0.9998444724674233,1.6385224274406331,0.9904540572180615,0.9967793880837359,0.9166129378895336,97000.0,788136.0,15.0,0.420990273368867,0.5790097266311329,16380.2,129.21642973819436,24296.533333333326,1487.2946612974204,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.015625,1.0458605700275965E-6,98000.0,0.9993007293007293,0.9568292199751554,0.99,0.9784538481427217,0.9965074630670593,1.7027027027027026,0.9869787151337075,0.9984126984126984,0.8987184787102108,98000.0,794352.0,15.0,0.4681141152717667,0.5318858847282333,17042.066666666666,117.24544868819112,24707.199999999997,1286.8168478847335,16.6,0.828078671210825,8.8,0.4140393356054125,8.8,0.4140393356054125,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.09375,1.062028717973994E-6,99000.0,0.9999269486448974,0.9701253757364539,0.994,0.9862808224189654,0.9993007293007293,2.0864197530864197,0.9923367708512815,0.9970414201183432,0.9406,99000.0,799968.0,15.0,0.170036168097983,0.8299638319020171,17653.86666666667,122.98830761305581,25078.4,1494.288402073518,16.866666666666667,0.9154754164341267,8.933333333333334,0.45773770821706333,8.933333333333334,0.45773770821706333,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.1875,1.0814923896557756E-6,100000.0,0.999599278701663,0.9649535908918792,0.99,0.9756165358900208,0.9999269486448974,2.484320557491289,0.9888199304157445,0.9915848527349228,0.9027899290366481,100000.0,802520.0,15.0,0.15189092213472996,0.8481090778652701,18199.266666666666,134.2223457373554,25246.933333333334,1677.9575793491435,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.265625,1.097919400005291E-6,101000.0,0.9999648902821316,0.9794280633848034,0.997,0.9925018745313672,0.999599278701663,2.6363636363636362,0.9979288897338914,0.9958620689655172,0.9713122514675251,101000.0,812776.0,15.0,0.256957868190284,0.743042131809716,18718.13333333333,132.52755328969346,25924.799999999996,1635.7765827188719,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.34375,1.114429841335449E-6,102000.0,0.9998843779533892,0.9777776163029893,0.995,0.9874750754000461,0.9999648902821316,2.6496350364963503,0.995419927102248,0.9944903581267218,0.9529346622369878,102000.0,816904.0,15.0,0.38553318575943585,0.6144668142405642,19236.4,134.1107218468589,26198.399999999998,1676.159419625711,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.421875,1.1310733518459732E-6,103000.0,0.9979675475550933,0.9631543720915497,0.991,0.9784269921474251,0.9998843779533892,2.3444816053511706,0.98681424590815,0.9971469329529244,0.9167489896722048,103000.0,823488.0,15.0,0.3486922808962444,0.6513077191037557,19803.866666666665,143.98505213422442,26634.13333333333,2322.748060462209,17.8,1.65615734242165,9.4,0.828078671210825,9.4,0.828078671210825,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.515625,1.151267141621146E-6,104000.0,0.9993508835196538,0.9737661205508914,0.997,0.9927946968969161,0.9979675475550933,2.389830508474576,0.9968866066907264,0.9971631205673759,0.9727034120734908,104000.0,832624.0,15.0,0.3289223453175882,0.6710776546824118,20371.733333333337,147.85729928678091,27237.86666666667,2584.6482453867784,18.333333333333332,1.7994708216848743,9.666666666666666,0.8997354108424371,9.666666666666666,0.8997354108424371,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.59375,1.1683260284674665E-6,105000.0,0.9997240169335324,0.9677837179408176,0.989,0.972865501692206,0.9993508835196538,2.5335689045936394,0.9858868768506912,0.99302649930265,0.9013916161529923,105000.0,844040.0,15.0,0.3969068306986202,0.6030931693013798,20905.26666666667,160.16084177505687,27992.533333333333,2799.0291650260933,18.866666666666667,2.0655911179772892,9.933333333333334,1.0327955589886446,9.933333333333334,1.0327955589886446,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.671875,1.1855272007071312E-6,106000.0,0.9994961225429976,0.9663371265999834,0.991,0.9783840906907484,0.9997240169335324,2.3783783783783785,0.9886972572960676,0.9943181818181818,0.9205595803147638,106000.0,851080.0,15.0,0.3420373532711327,0.6579626467288672,21452.0,148.2618340253872,28459.199999999997,3041.4775356724235,18.999999999999996,2.1380899352993943,9.999999999999998,1.0690449676496971,9.999999999999998,1.0690449676496971,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.75,1.202743571613812E-6,107000.0,0.9989213740874916,0.9700633506142985,0.994,0.9863465074366022,0.9994961225429976,2.067484662576687,0.9931704123232289,0.9955489614243324,0.9479529793271179,107000.0,851832.0,15.0,0.397075118359127,0.602924881640873,22040.933333333334,139.04545334255968,28508.26666666666,3207.0762712358132,19.26666666666667,2.491891612715893,10.133333333333335,1.2459458063579465,10.133333333333335,1.2459458063579465,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.84375,1.223952114944243E-6,108000.0,0.995669431724345,0.9369328868725203,0.979,0.950691261552333,0.9989213740874916,2.2467532467532467,0.9748594512176646,0.9855491329479769,0.8206121964723561,108000.0,874464.0,15.0,0.4312920279369956,0.5687079720630043,22616.0,146.95237323704566,30005.866666666665,2959.6763787053924,20.2,1.8205179796655986,10.6,0.9102589898327993,10.6,0.9102589898327993,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.921875,1.2421859881012807E-6,109000.0,0.9996914446002805,0.9616084423493931,0.99,0.9766245909303413,0.995669431724345,2.225806451612903,0.9883023160833376,0.9927536231884058,0.9158496101289276,109000.0,902176.0,15.0,0.24920861748878456,0.7507913825112154,23202.400000000005,152.57260566694012,31838.399999999998,2123.8739806575827,21.266666666666662,1.4864467059144129,11.133333333333331,0.7432233529572064,11.133333333333331,0.7432233529572064,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.984375,1.2568964868680474E-6,110000.0,0.9991015055852356,0.9673755455578129,0.996,0.990306320279178,0.9996914446002805,2.4482758620689653,0.9961631102409654,0.995774647887324,0.9667748999471418,110000.0,909808.0,15.0,0.37598436441476535,0.6240156355852345,23743.2,156.34997373109522,32344.0,1683.9029493581697,21.533333333333328,1.187233679409328,11.266666666666664,0.593616839704664,11.266666666666664,0.593616839704664,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.0625,1.2752493623540636E-6,111000.0,0.9998831997430394,0.972482910135225,0.993,0.9830189411582052,0.9991015055852356,2.4602076124567476,0.9930236164081494,0.9929676511954993,0.9425805498078628,111000.0,908064.0,15.0,0.2144692481928639,0.785530751807136,24294.26666666667,153.73468177659902,32227.733333333334,1816.9861807268599,21.8,1.01418510567422,11.4,0.50709255283711,11.4,0.50709255283711,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.15625,1.2974280333663858E-6,112000.0,0.998385994503657,0.9672919585485993,0.993,0.9829842677401163,0.9998831997430394,2.4364261168384878,0.9899724559694807,0.997179125528914,0.9432829342400347,112000.0,914464.0,15.0,0.2926553751069643,0.7073446248930358,24842.4,160.14493435635092,32651.2,2098.726253162687,22.066666666666666,1.2798809468443688,11.533333333333333,0.6399404734221844,11.533333333333333,0.6399404734221844,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.234375,1.3160630543198854E-6,113000.0,0.9998879964905567,0.9723816912248933,0.994,0.9860242153761583,0.998385994503657,2.215434083601286,0.9938817591124548,0.9941944847605225,0.9520305645960095,113000.0,922024.0,15.0,0.19868956012607428,0.8013104398739258,25418.8,159.91971199859648,33151.466666666674,1666.0631897923176,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.3125,1.3348618651636776E-6,114000.0,0.9994008727444275,0.9636065073297114,0.988,0.9716426022638656,0.9998879964905567,2.278688524590164,0.9848959587358165,0.9928057553956835,0.905256596717224,114000.0,930128.0,15.0,0.16028622809232143,0.8397137719076787,25992.666666666668,159.85827056072685,33687.46666666667,1868.4935821850354,22.466666666666665,1.4074631010979937,11.733333333333333,0.7037315505489968,11.733333333333333,0.7037315505489968,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.390625,1.3537922899963131E-6,115000.0,0.9992962240072066,0.9610693628018221,0.989,0.9742644306356217,0.9994008727444275,2.2467532467532467,0.9884476473719919,0.9898843930635838,0.914219841323659,115000.0,936640.0,15.0,0.3558032988987627,0.6441967011012375,26563.266666666666,169.5180001679834,34117.333333333336,2057.2284638272313,23.0,1.851640199545103,12.0,0.9258200997725515,12.0,0.9258200997725515,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.484375,1.3766919599018167E-6,116000.0,0.9999459044771422,0.9760042282034306,0.995,0.9877186087640007,0.9992962240072066,2.5211267605633805,0.99438287846967,0.9958100558659218,0.9614130796354201,116000.0,944192.0,15.0,0.2697902167900036,0.7302097832099964,27105.266666666666,167.37659277665958,34617.066666666666,2776.243491448386,23.133333333333333,2.0655911179772892,12.066666666666666,1.0327955589886446,12.066666666666666,1.0327955589886446,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.5625,1.3958403400869838E-6,117000.0,0.9954978962131837,0.9599761888605135,0.988,0.9720488213919687,0.9999459044771422,2.225806451612903,0.9877510687987351,0.9884057971014493,0.9084805423375267,117000.0,947424.0,15.0,0.23758086213271584,0.7624191378672841,27679.06666666667,164.50161382910701,34830.93333333334,2734.8533381065204,23.266666666666666,1.9808608037440503,12.133333333333333,0.9904304018720251,12.133333333333333,0.9904304018720251,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.65625,1.4188917379619352E-6,118000.0,0.9997147690612952,0.9697462783142934,0.992,0.9803289007789755,0.9954978962131837,2.5211267605633805,0.9901553338622479,0.994413407821229,0.939584,118000.0,950448.0,15.0,0.24695586392133403,0.7530441360786658,28231.933333333334,172.7688243482211,35030.4,2769.8477730218833,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.734375,1.4383634940410658E-6,119000.0,0.9999229153417741,0.9744168138500041,0.996,0.9903644177217629,0.9997147690612952,2.401360544217687,0.9951802293485936,0.9971671388101983,0.970098624285445,119000.0,963424.0,15.0,0.4621735609937559,0.537826439006244,28784.999999999996,156.06820853167352,35887.46666666666,2889.847397519873,24.200000000000003,2.3664319132398464,12.600000000000001,1.1832159566199232,12.600000000000001,1.1832159566199232,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
