learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.5625,2.444524822446207E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522880.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.59375,2.4868191556177204E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523160.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.625,2.529113488789234E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523160.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.671875,2.5928440865957077E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525544.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.71875,2.6568647525790667E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527936.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.75,2.699591115944916E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528504.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.78125,2.742340115623342E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528784.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.828125,2.807109720177121E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534112.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.859375,2.8504834820826853E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536512.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.90625,2.915900161800286E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539448.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.953125,2.9825935295472546E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,549976.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.0,3.049318911507726E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550240.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.0625,3.1392898462298847E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556448.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.09375,3.184707990537087E-7,71000.0,0.9988153530247986,0.7442835013948804,0.994,0.8769281260255992,0.9978028562868271,0.026694045174537988,0.9189213045324125,0.8461538461538461,0.7918905715681481,71000.0,561800.0,15.0,70916.73333333335,217.6450146016476,30766.933333333334,4527.786836644945,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.140625,3.252869161466758E-7,72000.0,0.9996717948717949,0.758536991099735,0.997,0.9396378269617706,0.9988153530247986,0.02564102564102564,0.9787904623721919,0.96,0.8957528957528957,72000.0,562080.0,15.0,71921.00000000001,226.1150149813115,30785.6,4528.510016708429,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.1875,3.322393361789485E-7,73000.0,0.9980255883746644,0.7370870084520557,0.996,0.9179520840170661,0.9996717948717949,0.026694045174537988,0.9400569957549012,0.8846153846153846,0.8608198284080075,73000.0,573320.0,15.0,72915.86666666667,233.232522440179,31528.533333333333,4735.686733526115,21.4,3.397478056273085,11.2,1.6987390281365424,11.2,1.6987390281365424,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.234375,3.3926005320002637E-7,74000.0,0.9988977072310405,0.6273391321303322,0.99,0.7866894197952218,0.9980255883746644,0.02880658436213992,0.8233306199928156,0.6785714285714286,0.6519285042333021,74000.0,578952.0,15.0,73916.2,249.30852945124687,31900.8,4573.312697440601,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.28125,3.4633858983094497E-7,75000.0,0.9981728902592212,0.7332986326193366,0.995,0.9065210888423573,0.9988977072310405,0.02774922918807811,0.9607658752037143,0.9259259259259259,0.8258244310264745,75000.0,583720.0,15.0,74919.40000000001,249.10749257527664,32215.466666666667,4489.827452406267,21.93333333333333,3.1952345468719203,11.466666666666665,1.5976172734359602,11.466666666666665,1.5976172734359602,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.3125,3.510984242893756E-7,76000.0,0.9989775051124744,0.7600316341052846,0.994,0.8605688789737866,0.9981728902592212,0.022494887525562373,0.9278939445523209,0.8636363636363636,0.7903448275862066,76000.0,588768.0,15.0,75918.0,237.68736969869735,32548.8,4547.999045106069,22.200000000000003,3.189267717114475,11.600000000000001,1.5946338585572375,11.600000000000001,1.5946338585572375,5.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.359375,3.5827397368848326E-7,77000.0,0.9986587263265196,0.796032742931662,0.994,0.8469465843579407,0.9989775051124744,0.019367991845056064,0.9439748819292793,0.8947368421052632,0.7894257064721965,77000.0,591720.0,15.0,76917.53333333334,254.36499834087388,32743.999999999996,4422.207851934855,22.333333333333336,3.0860669992418384,11.666666666666668,1.5430334996209192,11.666666666666668,1.5430334996209192,5.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.390625,3.6306672781291935E-7,78000.0,1.0,0.7591023091094493,0.997,0.9318057828696128,0.9986587263265196,0.02459016393442623,0.9354143466934853,0.875,0.8944995491433725,78000.0,592840.0,15.0,77923.06666666667,253.97425816315362,32818.666666666664,4464.243379608794,22.333333333333336,3.0860669992418384,11.666666666666668,1.5430334996209192,11.666666666666668,1.5430334996209192,5.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.4375,3.703282305246426E-7,79000.0,0.9968367346938776,0.6971998006458752,0.994,0.839055793991416,1.0,0.02040816326530612,0.8935140440635365,0.8,0.7882037533512066,79000.0,598808.0,15.0,78925.66666666667,247.9353794458369,33212.26666666668,4608.298469169764,22.866666666666667,3.2484428504101706,11.933333333333334,1.6242214252050853,11.933333333333334,1.6242214252050853,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.484375,3.7765376166337067E-7,80000.0,0.9970329296171992,0.7336718019945252,0.995,0.8754980079681276,0.9968367346938776,0.021450459652706845,0.9248739369297979,0.8571428571428571,0.8229305002213368,80000.0,604088.0,15.0,79925.33333333334,259.67277943779715,33562.13333333333,4631.629362587312,22.866666666666667,3.2484428504101706,11.933333333333334,1.6242214252050853,11.933333333333334,1.6242214252050853,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.515625,3.825827863895231E-7,81000.0,0.9985916029081496,0.6953696071085768,0.99,0.7949054514131015,0.9970329296171992,0.02774922918807811,0.8593351229670338,0.7407407407407407,0.6456692913385829,81000.0,609696.0,15.0,80920.73333333332,264.3670248149821,33932.26666666667,4642.121551105496,23.26666666666667,3.195234546871921,12.133333333333335,1.5976172734359606,12.133333333333335,1.5976172734359606,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.5625,3.900445234547887E-7,82000.0,0.9999401591765903,0.7819081636697206,0.999,0.9691890559526743,0.9985916029081496,0.017293997965412006,0.9701425001453319,0.9411764705882353,0.964394268345636,82000.0,615320.0,15.0,81914.26666666668,251.26891305266255,34304.0,4462.342754332399,23.533333333333335,2.972893411828826,12.266666666666667,1.486446705914413,12.266666666666667,1.486446705914413,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.59375,3.951224951177008E-7,83000.0,0.9991622284722638,0.8218350650549029,0.998,0.9401591765902699,0.9999401591765903,0.017293997965412006,0.9696489145116801,0.9411764705882353,0.9284482758620689,83000.0,628120.0,15.0,82918.06666666667,247.09410198969718,35149.86666666667,3655.7142328662608,24.066666666666666,2.491891612715892,12.533333333333333,1.245945806357946,12.533333333333333,1.245945806357946,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.640625,4.028041601284511E-7,84000.0,0.9985638202381665,0.7688543589560981,0.995,0.854600442014656,0.9991622284722638,0.017293997965412006,0.9379019693566234,0.8823529411764706,0.820282413350449,84000.0,633456.0,15.0,83923.4,252.60522559915526,35502.4,4252.690657521592,24.333333333333336,2.9920529661723827,12.666666666666668,1.4960264830861913,12.666666666666668,1.4960264830861913,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.671875,4.0796375186699964E-7,85000.0,1.0,0.7846954235232549,0.997,0.941860465116279,0.9985638202381665,0.02880658436213992,0.944911182523068,0.8928571428571429,0.8921775898520083,85000.0,638216.0,15.0,84912.13333333333,267.42044655952344,35816.0,4181.925735488719,24.733333333333334,2.914659173083209,12.866666666666667,1.4573295865416045,12.866666666666667,1.4573295865416045,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.71875,4.1582915906070013E-7,86000.0,0.9996244433714255,0.826263357156195,0.998,0.9463490530607865,1.0,0.019367991845056064,0.9728323103226607,0.9473684210526315,0.9278523489932886,86000.0,648608.0,15.0,85904.13333333333,272.72745858579736,36502.93333333333,4294.832367702686,25.133333333333333,3.067494712224262,13.066666666666666,1.533747356112131,13.066666666666666,1.533747356112131,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.765625,4.2378119865639347E-7,87000.0,0.9997676147982897,0.8194471853719326,0.996,0.9027237354085603,0.9996244433714255,0.022494887525562373,0.9288451431050626,0.8636363636363636,0.855361596009975,87000.0,655752.0,15.0,86892.79999999999,290.2115484558531,36973.866666666676,4157.023623883297,25.666666666666664,3.0860669992418375,13.333333333333332,1.5430334996209187,13.333333333333332,1.5430334996209187,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.796875,4.291928295666973E-7,88000.0,0.9999401591765903,0.7736659121818231,0.997,0.9017166819551831,0.9997676147982897,0.017293997965412006,0.9074852129730301,0.8235294117647058,0.8910441601320674,88000.0,669392.0,15.0,87882.53333333334,295.71363238943064,37875.73333333334,4596.77985840813,26.200000000000003,3.2776298056457116,13.600000000000001,1.6388149028228558,13.600000000000001,1.6388149028228558,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.84375,4.374242659347753E-7,89000.0,0.9990524534686971,0.7933920011008149,0.997,0.9017038007863695,0.9999401591765903,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.890484003281378,89000.0,678792.0,15.0,88883.2,298.156526485192,38497.6,4144.240699021785,26.6,2.9471535904520296,13.8,1.4735767952260148,13.8,1.4735767952260148,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.890625,4.45783274093022E-7,90000.0,0.9989202235772358,0.6937567925618878,0.996,0.8551564310544615,0.9990524534686971,0.016260162601626018,0.8660254037844386,0.75,0.8533007334963324,90000.0,689312.0,15.0,89880.53333333334,290.2060515925729,39193.6,4560.484385300692,27.133333333333336,3.335237551331168,14.066666666666668,1.667618775665584,14.066666666666668,1.667618775665584,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.90625,4.4861507679646215E-7,91000.0,0.9988685222901109,0.7401660258219378,0.994,0.8204882719004313,0.9989202235772358,0.018329938900203666,0.8810185633594408,0.7777777777777778,0.7791262135922327,91000.0,700560.0,15.0,90880.4,290.7565992372289,39937.600000000006,4374.8718315920005,27.533333333333335,3.159264531651692,14.266666666666667,1.579632265825846,14.266666666666667,1.579632265825846,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.953125,4.571104849067827E-7,92000.0,0.9982287449392713,0.7951084544610183,0.995,0.7974724562540498,0.9988685222901109,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.8148148148148148,92000.0,700560.0,15.0,91875.66666666666,296.5785048242908,39937.600000000006,4374.8718315920005,27.533333333333335,3.159264531651692,14.266666666666667,1.579632265825846,14.266666666666667,1.579632265825846,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.0,4.656092884639899E-7,93000.0,1.0,0.6765670016902327,0.997,0.7985495568090251,0.9982287449392713,0.009081735620585268,0.816496580927726,0.6666666666666666,0.8880866425992777,93000.0,700840.0,15.0,92876.59999999999,286.779606766494,39956.26666666667,4383.316804603999,27.533333333333335,3.159264531651692,14.266666666666667,1.579632265825846,14.266666666666667,1.579632265825846,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.03125,4.7127742113338576E-7,94000.0,0.9977939148818825,0.847269696447024,0.995,0.7975052648631138,1.0,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.8123003194888175,94000.0,701120.0,15.0,93874.59999999998,287.23604031727535,39974.933333333334,4379.548174129817,27.533333333333335,3.159264531651692,14.266666666666667,1.579632265825846,14.266666666666667,1.579632265825846,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.078125,4.797795231247114E-7,95000.0,0.999746963562753,0.799249136036339,0.998,0.9156545209176786,0.9977939148818825,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.9244833068362479,95000.0,701112.0,15.0,94881.73333333334,286.401682623415,39973.86666666666,4379.038346269103,27.66666666666667,3.265986323710904,14.333333333333336,1.632993161855452,14.333333333333336,1.632993161855452,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.125,4.883762125650214E-7,96000.0,0.9992554991539763,0.8070441401229039,0.999,0.9672346002621232,0.999746963562753,0.015228426395939087,0.9994922568852668,1.0,0.9620703279336231,96000.0,708912.0,15.0,95881.46666666667,281.2804565519859,40489.066666666666,4272.346552735004,28.066666666666666,3.1952345468719203,14.533333333333333,1.5976172734359602,14.533333333333333,1.5976172734359602,6.133333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.15625,4.941861779015098E-7,97000.0,1.0,0.8582417592453684,0.998,0.8878923766816147,0.9992554991539763,0.008064516129032258,0.9989914268739957,1.0,0.9235919653406851,97000.0,718664.0,15.0,96883.2,282.8652379794003,41132.799999999996,4113.917062848983,28.599999999999998,2.9471535904520287,14.799999999999999,1.4735767952260144,14.799999999999999,1.4735767952260144,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.203125,5.029368266049358E-7,98000.0,0.9997757596143065,0.7615338087199224,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.9230769230769231,98000.0,721608.0,15.0,97888.93333333333,274.3591146827905,41326.93333333333,3952.336442204908,28.866666666666667,2.774029216723951,14.933333333333334,1.3870146083619754,14.933333333333334,1.3870146083619754,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.25,5.117627572164768E-7,99000.0,0.9975333557573719,0.7054431709264211,0.993,0.6280552603613164,0.9997757596143065,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.7289792725850608,99000.0,727816.0,15.0,98894.93333333333,287.7527377719252,41738.13333333333,4053.669058778139,29.0,2.9277002188455996,15.0,1.4638501094227998,15.0,1.4638501094227998,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.28125,5.176876503456798E-7,100000.0,0.9988888888888889,0.8173273156664069,0.995,0.7801231310466146,0.9975333557573719,0.010101010101010102,0.9467648263236422,0.9,0.8052201012855469,100000.0,732880.0,15.0,99895.13333333333,294.2515606626086,42073.066666666666,3932.781339798421,29.133333333333333,2.8751811537130436,15.066666666666666,1.4375905768565218,15.066666666666666,1.4375905768565218,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.328125,5.265913851973083E-7,101000.0,0.9922787020865889,0.7549663871190349,0.998,0.8990001009998994,0.9988888888888889,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.921644685802948,101000.0,734232.0,15.0,100894.93333333333,287.40774089054827,42161.066666666666,3927.3108114234865,29.666666666666668,3.4364987719368982,15.333333333333334,1.7182493859684491,15.333333333333334,1.7182493859684491,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.375,5.355671035229332E-7,102000.0,0.9982850609756098,0.6143429977504875,0.993,0.7373161212849003,0.9922787020865889,0.016260162601626018,0.790167600828061,0.625,0.7247494217424825,102000.0,740168.0,15.0,101885.66666666666,284.5429083049994,42554.66666666667,4230.9311819818895,29.666666666666668,3.4364987719368982,15.333333333333334,1.7182493859684491,15.333333333333334,1.7182493859684491,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.421875,5.446586550937759E-7,103000.0,0.9989949748743718,0.7892473225762375,0.999,0.9085923217550278,0.9982850609756098,0.005025125628140704,0.9994973611142612,1.0,0.960369372835706,103000.0,749720.0,15.0,102878.59999999999,289.2595967046129,43185.600000000006,3930.87727031584,30.066666666666663,3.1952345468719203,15.533333333333331,1.5976172734359602,15.533333333333331,1.5976172734359602,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.453125,5.507243460872107E-7,104000.0,0.9993765100148079,0.6798508351679496,0.995,0.7801231310466146,0.9989949748743718,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.8009188361408883,104000.0,750296.0,15.0,103883.59999999999,302.4879690641818,43223.99999999999,3928.4398939019043,30.066666666666663,3.1952345468719203,15.533333333333331,1.5976172734359602,15.533333333333331,1.5976172734359602,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.5,5.59822882577363E-7,105000.0,0.99989898989899,0.8673399353610469,0.996,0.8313659359190553,0.9993765100148079,0.010101010101010102,0.9979777532388164,1.0,0.8398169336384436,105000.0,750296.0,15.0,104879.46666666667,318.0266984898919,43223.99999999999,3928.4398939019043,30.066666666666663,3.1952345468719203,15.533333333333331,1.5976172734359602,15.533333333333331,1.5976172734359602,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.546875,5.68979238677356E-7,106000.0,0.9974104445403539,0.7093970620927058,0.996,0.7480156230313709,0.99989898989899,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.8387219475085586,106000.0,755064.0,15.0,105870.20000000001,304.7301382253741,43538.66666666667,4128.514548957334,30.333333333333332,3.352326839390103,15.666666666666666,1.6761634196950514,15.666666666666666,1.6761634196950514,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.59375,5.781383111348583E-7,107000.0,0.9984412750370197,0.7659662101783923,0.996,0.8441275037019721,0.9974104445403539,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.8380015140045419,107000.0,755288.0,15.0,106857.33333333334,295.941033380121,43551.99999999999,4128.775121025605,30.733333333333334,3.6929791819200983,15.866666666666667,1.8464895909600492,15.866666666666667,1.8464895909600492,6.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.640625,5.874632754259639E-7,108000.0,0.9950363084842356,0.6992207717415101,0.996,0.7980002019997988,0.9984412750370197,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.8371654730493776,108000.0,768968.0,15.0,107850.59999999998,296.0617213642199,44456.533333333326,4729.36839435498,31.26666666666667,4.267261863247182,16.13333333333333,2.133630931623591,16.13333333333333,2.133630931623591,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.6875,5.96820738994413E-7,109000.0,1.0,0.7441912073027078,0.999,0.9085923217550278,0.9950363084842356,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9590071455434372,109000.0,771648.0,15.0,108855.4,306.7085168131402,44634.133333333346,4804.737154497583,31.26666666666667,4.267261863247182,16.13333333333333,2.133630931623591,16.13333333333333,2.133630931623591,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.734375,6.06239805670662E-7,110000.0,0.9969818913480886,0.5737246335398786,0.997,0.7257769652650835,1.0,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.876172607879925,110000.0,776728.0,15.0,109849.86666666665,312.47053956371445,44970.66666666667,5679.322025265576,31.26666666666667,4.267261863247182,16.13333333333333,2.133630931623591,16.13333333333333,2.133630931623591,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.78125,6.15957380634629E-7,111000.0,0.9354545454545454,0.6278745274977351,0.996,0.7757847533632295,0.9969818913480886,0.010101010101010102,0.8362373642052412,0.7,0.8340186915887852,111000.0,801344.0,15.0,110856.6,313.25498513876147,46597.33333333333,5417.62682186143,32.46666666666666,4.033195589934446,16.73333333333333,2.016597794967223,16.73333333333333,2.016597794967223,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.828125,6.257165740761492E-7,112000.0,0.9978697163359121,0.626332829293881,0.996,0.7480156230313709,0.9354545454545454,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.8330849478390456,112000.0,804776.0,15.0,111858.13333333335,321.69125985433044,46824.53333333333,5964.038874390249,32.6,4.420730385678044,16.8,2.210365192839022,16.8,2.210365192839022,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.875,6.354757675176693E-7,113000.0,1.0,0.845487896503876,1.0,1.0,0.9978697163359121,0.006036217303822937,1.0,1.0,1.0,113000.0,804776.0,15.0,112844.0,312.43810815675454,46824.53333333333,5964.038874390249,32.6,4.420730385678044,16.8,2.210365192839022,16.8,2.210365192839022,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.9375,6.484880254396962E-7,114000.0,0.9999156545209177,0.8068714354714392,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.9156180606957808,114000.0,804776.0,15.0,113837.93333333332,303.56111803219403,46824.53333333333,5964.038874390249,32.6,4.420730385678044,16.8,2.210365192839022,16.8,2.210365192839022,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.984375,6.583085309507118E-7,115000.0,0.9994393990357664,0.6932799473914444,0.999,0.9406739439962034,0.9999156545209177,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9575802286978974,115000.0,809832.0,15.0,114834.93333333332,304.43776438043096,47158.399999999994,6277.78319381702,32.86666666666667,4.688384837121669,16.933333333333334,2.3441924185608345,16.933333333333334,2.3441924185608345,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
