learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.921875,4.075847876568635E-7,54000.0,0.999510142923006,0.9298898596596605,0.994,0.9158060170633138,0.9990561441968091,0.03734439834024896,0.9698069848317717,0.9444444444444444,0.7897469175859829,54000.0,847128.0,15.0,0.9997063655167506,2.936344832493346E-4,63809.86666666667,122.89825447247335,49620.8,5234.1575280623165,34.46666666666666,3.7391111752597546,17.73333333333333,1.8695555876298773,17.73333333333333,1.8695555876298773,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.984375,4.2162460481954944E-7,55000.0,0.9993596413991835,0.9105855549095551,0.996,0.9466367832652952,0.999510142923006,0.04058272632674298,0.9730074561372922,0.9487179487179487,0.8607594936708859,55000.0,868328.0,15.0,0.8246477954619633,0.17535220453803668,65042.26666666667,120.07346957275135,51021.86666666667,4610.600919413351,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.046875,4.3576867837044924E-7,56000.0,0.9997250859106529,0.9189082483764011,0.997,0.9476074048201187,0.9993596413991835,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8956521739130435,56000.0,874776.0,15.0,0.9132285780765365,0.08677142192346345,66233.66666666667,123.09384727960881,51448.0,4633.775134811787,35.800000000000004,3.3636714634883296,18.400000000000002,1.6818357317441648,18.400000000000002,1.6818357317441648,9.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.109375,4.500505100521776E-7,57000.0,0.9998385847107438,0.9436663931969426,0.998,0.9686638255201805,0.9997250859106529,0.03305785123966942,0.9989664079925413,1.0,0.9305724725943969,57000.0,883296.0,15.0,0.9981629982109316,0.0018370017890684907,67403.46666666667,126.34242962603689,52010.66666666667,4627.135532713001,36.333333333333336,3.177300441449958,18.666666666666668,1.588650220724979,18.666666666666668,1.588650220724979,9.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.171875,4.645800476686821E-7,58000.0,0.99830220713073,0.9294024015452328,0.991,0.8649540843886921,0.9998385847107438,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6879856545128507,58000.0,898616.0,15.0,0.8821663092831162,0.11783369071688365,68608.26666666665,131.48898197549514,53025.066666666666,4320.800842877339,36.73333333333333,3.2834360631741237,18.866666666666664,1.6417180315870619,18.866666666666664,1.6417180315870619,9.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.203125,4.7191324281609714E-7,59000.0,0.9995612798094701,0.9301662950223357,0.994,0.9086618967879433,0.99830220713073,0.03412616339193381,0.9672166934002447,0.9393939393939394,0.7924970691676434,59000.0,907080.0,15.0,0.9999998214967698,1.7850323011944317E-7,69815.53333333334,136.7953981403661,53584.53333333334,4386.240789863987,37.13333333333333,3.0674947122242613,19.066666666666666,1.5337473561121306,19.066666666666666,1.5337473561121306,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.28125,4.902636929829087E-7,60000.0,0.9998390471591824,0.9820494560753505,0.995,0.8812012925299372,0.9995612798094701,0.019367991845056064,0.9974483244964496,1.0,0.8260869565217392,60000.0,907944.0,15.0,0.9612578510974057,0.03874214890259423,70946.60000000002,150.47961418648694,53641.600000000006,4382.480654345696,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.359375,5.086712189950048E-7,61000.0,0.9998224368763096,0.9750010234289886,0.998,0.9656369196934813,0.9998390471591824,0.029866117404737384,0.9989696030236308,1.0,0.9304446978335235,61000.0,910768.0,15.0,0.8961790494453133,0.1038209505546866,72143.79999999999,148.74868546838172,53827.73333333332,5062.702489307278,37.53333333333333,3.4198301266639097,19.266666666666666,1.7099150633319549,19.266666666666666,1.7099150633319549,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.421875,5.235622908609608E-7,62000.0,0.9998530276308054,0.974004039357932,0.993,0.8853211009174312,0.9998224368763096,0.02880658436213992,0.9963926705418226,1.0,0.7564534231200893,62000.0,920976.0,15.0,0.9992844501201996,7.155498798002501E-4,73328.2,158.05387869783019,54501.86666666667,5195.620544082799,38.06666666666668,3.7695522027853396,19.53333333333334,1.8847761013926698,19.53333333333334,1.8847761013926698,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.453125,5.310873772638539E-7,63000.0,0.998477408549351,0.9125121085845636,0.994,0.8897747731197414,0.9998530276308054,0.02774922918807811,0.960270507356809,0.9259259259259259,0.7910447761194026,63000.0,930816.0,15.0,0.9099288890521436,0.0900711109478562,74492.26666666666,173.03776081152415,55154.13333333334,5141.648399751451,38.2,3.7644957924572804,19.6,1.8822478962286402,19.6,1.8822478962286402,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.515625,5.462251202617254E-7,64000.0,0.9990766717568096,0.9783958739066136,0.997,0.9492763424861355,0.998477408549351,0.029866117404737384,0.9984540057748208,1.0,0.8955386289445049,64000.0,936232.0,15.0,0.9921963648297174,0.007803635170282574,75669.73333333332,170.59327849205093,55512.0,5230.714564678794,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.578125,5.614741045671203E-7,65000.0,0.9983505154639175,0.9059182385438762,0.994,0.9001331557922772,0.9990766717568096,0.030927835051546393,0.9640977834651806,0.9333333333333333,0.7912205567451814,65000.0,943112.0,15.0,0.8419957873797188,0.1580042126202812,76844.59999999999,173.4464923666267,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.640625,5.767230888725153E-7,66000.0,0.9996325690770135,0.9747174579346675,0.997,0.9476110645431686,0.9983505154639175,0.02880658436213992,0.9984555975339683,1.0,0.8955696202531644,66000.0,943112.0,15.0,0.9239838861673758,0.07601611383262423,78024.13333333335,178.0837951505899,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.671875,5.84389037814819E-7,67000.0,0.9993105825577387,0.9502002500168132,0.992,0.8877885937105505,0.9996325690770135,0.03412616339193381,0.9958549044378224,1.0,0.7221358216692582,67000.0,948240.0,15.0,0.9771007218751534,0.022899278124846587,79228.59999999999,187.44362962158635,56306.666666666664,5460.346544034762,38.866666666666674,4.1034248181360935,19.933333333333337,2.0517124090680467,19.933333333333337,2.0517124090680467,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.734375,5.997812129660612E-7,68000.0,0.9987564766839379,0.9105672704864068,0.993,0.9004833665055444,0.9993105825577387,0.03626943005181347,0.9684894799051245,0.9428571428571428,0.7576374745417513,68000.0,951968.0,15.0,0.9359564920207913,0.06404350797920876,80443.99999999999,198.43422803826908,56552.0,5655.293550546881,39.4,4.289522117905443,20.2,2.1447610589527213,20.2,2.1447610589527213,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.8125,6.191397874823046E-7,69000.0,0.9990127941873321,0.9014200796420248,0.995,0.9065280789650788,0.9987564766839379,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8266331658291458,69000.0,957824.0,15.0,0.8270991738844233,0.17290082611557667,81630.8,205.47095728037465,56937.6,5762.916087240159,40.06666666666667,4.527166674117278,20.533333333333335,2.263583337058639,20.533333333333335,2.263583337058639,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,6.308871605950924E-7,70000.0,0.998801557974633,0.8993392401510149,0.992,0.8746670844430519,0.9990127941873321,0.03199174406604747,0.9642050617884496,0.9354838709677419,0.7229094507669466,70000.0,968728.0,15.0,0.9974949035599325,0.002505096440067463,82821.26666666668,215.32980241834582,57660.8,5957.55562530233,40.199999999999996,4.708654645589181,20.599999999999998,2.3543273227945907,20.599999999999998,2.3543273227945907,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.9375,6.507272418174478E-7,71000.0,0.9993287000473858,0.9109708618360647,0.995,0.9030932630436469,0.998801557974633,0.026694045174537988,0.9592881581341656,0.9230769230769231,0.8265754763067902,71000.0,981648.0,15.0,0.9999490793036775,5.0920696322507365E-5,83994.6,223.79703815223777,58515.2,6252.693170603711,40.60000000000001,4.548155041960892,20.800000000000004,2.274077520980446,20.800000000000004,2.274077520980446,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.984375,6.627552728686067E-7,72000.0,0.9999179487179487,0.9734848277380784,0.998,0.9605133267522211,0.9993287000473858,0.02564102564102564,0.9989738324644535,1.0,0.9305019305019304,72000.0,991872.0,15.0,0.9935371736259803,0.0064628263740197055,85167.93333333333,237.14867749598693,59191.46666666667,6472.968648449452,40.86666666666667,4.688384837121671,20.933333333333334,2.3441924185608354,20.933333333333334,2.3441924185608354,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.015625,6.708222079194253E-7,73000.0,0.9992892118148792,0.9118671560785042,0.996,0.9238733252131548,0.9999179487179487,0.026694045174537988,0.9790693765512524,0.9615384615384616,0.8608198284080075,73000.0,997840.0,15.0,0.9999194369415232,8.05630584767121E-5,86330.66666666667,244.8549619283885,59584.53333333333,6783.986837363692,41.53333333333334,4.80872223400453,21.26666666666667,2.404361117002265,21.26666666666667,2.404361117002265,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.0625,6.83127113410996E-7,74000.0,0.9985670194003528,0.8899308543055379,0.995,0.9097081768275064,0.9992892118148792,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.825964252116651,74000.0,1014704.0,15.0,0.9760674826311382,0.023932517368861678,87503.4,259.25051315557334,60700.26666666666,6559.822901209916,42.06666666666667,4.527166674117278,21.533333333333335,2.263583337058639,21.533333333333335,2.263583337058639,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.109375,6.954972114827897E-7,75000.0,0.9983632141905523,0.9232801398805534,0.994,0.8934772573944538,0.9985670194003528,0.02774922918807811,0.9787821722673302,0.9629629629629629,0.7909893172317694,75000.0,1020080.0,15.0,0.9561677622270015,0.043832237772998425,88690.2,252.54312220179202,61054.933333333334,6376.681710583901,42.46666666666667,4.373077809027588,21.733333333333334,2.186538904513794,21.733333333333334,2.186538904513794,11.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.1875,7.162496977899637E-7,76000.0,0.9990704591931586,0.9410747340848981,0.994,0.8769685039370081,0.9983632141905523,0.022494887525562373,0.9969277961190803,1.0,0.7903448275862066,76000.0,1026792.0,15.0,0.9999999563646005,4.363539950237953E-8,89808.26666666666,244.15875007481517,61499.73333333333,6078.328241344309,42.6,4.15417174141162,21.8,2.07708587070581,21.8,2.07708587070581,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.265625,7.37052145672755E-7,77000.0,0.9985514244326412,0.9400330685065753,0.994,0.8541068910178474,0.9990704591931586,0.019367991845056064,0.9708449082258722,0.9473684210526315,0.7894257064721965,77000.0,1029264.0,15.0,0.9527056936240835,0.04729430637591638,90948.06666666667,259.86465341642474,61662.933333333334,5986.47684925505,42.73333333333335,4.199773236508758,21.866666666666674,2.099886618254379,21.866666666666674,2.099886618254379,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,7.538720900710257E-7,78000.0,1.0,0.9568220863381262,0.999,0.9790794979079498,0.9985514244326412,0.02459016393442623,0.9994875736276393,1.0,0.9648331830477909,78000.0,1040272.0,15.0,0.9999757230353121,2.4276964687854758E-5,92113.06666666667,257.2948466161696,62390.933333333334,6549.701928514072,43.13333333333333,4.564876256602718,22.066666666666666,2.282438128301359,22.066666666666666,2.282438128301359,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.390625,7.707855547778307E-7,79000.0,0.9984693877551021,0.8769127369079133,0.995,0.8754980079681276,1.0,0.02040816326530612,0.9472301187985861,0.9,0.8235031277926722,79000.0,1046056.0,15.0,0.9873888074521491,0.012611192547850888,93263.73333333334,256.2461056614656,62772.8,6062.942086384888,43.533333333333324,4.1034248181360935,22.266666666666662,2.0517124090680467,22.266666666666662,2.0517124090680467,11.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.46875,7.920801807712348E-7,80000.0,0.9976652560922223,0.8839253682068092,0.99,0.7866256988008365,0.9984693877551021,0.021450459652706845,0.947295386378474,0.9047619047619048,0.6458610004426738,80000.0,1053616.0,15.0,0.9993615799825656,6.38420017434397E-4,94401.26666666665,266.1976888025326,63274.13333333333,5660.99150662631,43.666666666666664,4.186144947778269,22.333333333333332,2.0930724738891344,22.333333333333332,2.0930724738891344,11.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.53125,8.091778403872415E-7,81000.0,0.998819991625747,0.906812169701088,0.992,0.8579696765259384,0.9976652560922223,0.02774922918807811,0.9592790042453718,0.9259259259259259,0.7165354330708663,81000.0,1057448.0,15.0,0.990151965201338,0.009848034798661878,95581.93333333333,268.8141861335959,63525.33333333333,6469.247987502836,44.46666666666667,4.033195589934447,22.733333333333334,2.0165977949672236,22.733333333333334,2.0165977949672236,11.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.59375,8.264785800646575E-7,82000.0,0.9999401591765903,0.9745092009192894,0.997,0.9174008810572687,0.998819991625747,0.017293997965412006,0.9984728929751191,1.0,0.8931828050369082,82000.0,1070008.0,15.0,0.9761311921917573,0.02386880780824264,96697.2,255.8088572129053,64354.13333333333,5978.638137649105,45.266666666666666,3.8446004188930187,23.133333333333333,1.9223002094465094,23.133333333333333,1.9223002094465094,11.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.65625,8.439867977156405E-7,83000.0,0.9997007958829514,0.9648639716225552,0.997,0.9174008810572687,0.9999401591765903,0.017293997965412006,0.9984728929751191,1.0,0.8926724137931034,83000.0,1082840.0,15.0,0.9996238832597507,3.761167402492659E-4,97816.73333333332,252.7801039488299,65202.666666666664,6273.398289223958,45.666666666666664,4.253849796976627,23.333333333333332,2.1269248984883133,23.333333333333332,2.1269248984883133,11.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.71875,8.616995182819662E-7,84000.0,0.9982047752977081,0.9563018647118045,0.995,0.8692878803722682,0.9997007958829514,0.017293997965412006,0.9974535227318478,1.0,0.820282413350449,84000.0,1095488.0,15.0,0.9269342364934721,0.07306576350652792,98943.06666666667,260.83012169025244,66039.46666666666,6210.9819544171305,45.93333333333333,4.333699618219101,23.466666666666665,2.1668498091095505,23.466666666666665,2.1668498091095505,11.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.796875,8.840040471922191E-7,85000.0,0.9999632569077014,0.9619805030164877,0.998,0.9644886363636365,0.9982047752977081,0.02880658436213992,0.998970663648976,1.0,0.9281183932346722,85000.0,1103584.0,15.0,0.9991790327634748,8.209672365251742E-4,100106.13333333335,270.6763662348341,66572.26666666666,6132.159622685568,46.866666666666674,4.437931736207544,23.933333333333337,2.218965868103772,23.933333333333337,2.218965868103772,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.890625,9.111336678163044E-7,86000.0,0.9996244433714255,0.9697280061992328,0.997,0.9253062443979683,0.9999632569077014,0.019367991845056064,0.9984697772213562,1.0,0.8917785234899329,86000.0,1118600.0,15.0,0.994519155155485,0.005480844844514995,101224.13333333335,270.99653837184485,67564.79999999999,5790.156612735099,47.4,3.7947331922020555,24.2,1.8973665961010278,24.2,1.8973665961010278,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.953125,9.293775009508761E-7,87000.0,0.9999535229596579,0.9611278145494697,0.998,0.9555001779992881,0.9996244433714255,0.022494887525562373,0.9989769818293858,1.0,0.9276807980049875,87000.0,1128336.0,15.0,0.9717227133367483,0.028277286663251616,102373.13333333335,287.59218811828924,68208.53333333334,5767.516894106988,47.66666666666667,3.976119189552019,24.333333333333336,1.9880595947760096,24.333333333333336,1.9880595947760096,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.015625,9.475855040363966E-7,88000.0,1.0,0.9664699100171729,0.998,0.943429314929004,0.9999535229596579,0.017293997965412006,0.9989821880314329,1.0,0.9273627734213783,88000.0,1126120.0,15.0,0.9988008501230933,0.0011991498769066112,103479.13333333333,289.39786421036985,68061.33333333333,5960.88788528625,47.800000000000004,3.839642840533107,24.400000000000002,1.9198214202665536,24.400000000000002,1.9198214202665536,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.09375,9.704483414275778E-7,89000.0,0.9996615905245347,0.9499198076393853,0.998,0.9364877738964751,1.0,0.015228426395939087,0.998984255705368,1.0,0.9269893355209187,89000.0,1131208.0,15.0,0.9459579561172508,0.05404204388274924,104587.26666666668,294.7208041196829,68398.40000000001,5632.121102594093,47.800000000000004,3.839642840533107,24.400000000000002,1.9198214202665536,24.400000000000002,1.9198214202665536,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.171875,9.933617871461643E-7,90000.0,0.9994283536585366,0.8978238031152692,0.996,0.8803255146002875,0.9996615905245347,0.016260162601626018,0.9667687253385284,0.9375,0.8533007334963324,90000.0,1133712.0,15.0,0.9985048059709435,0.0014951940290564394,105700.2,283.62908373940854,68564.26666666666,5572.066550041845,48.06666666666667,3.614784456460255,24.533333333333335,1.8073922282301276,24.533333333333335,1.8073922282301276,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.234375,1.0116621463870008E-6,91000.0,0.9993211133740665,0.9397588744765516,0.998,0.946351931330472,0.9994283536585366,0.018329938900203666,0.9989811510344925,1.0,0.9263754045307442,91000.0,1131832.0,15.0,0.9770713576066692,0.022928642393330687,106813.66666666667,286.4099625827757,68438.40000000001,5062.178142149596,48.46666666666667,3.814758308514571,24.733333333333334,1.9073791542572855,24.733333333333334,1.9073791542572855,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.3125,1.0348402752747965E-6,92000.0,0.9985661268556005,0.9590814268505486,0.993,0.7708224201152435,0.9993211133740665,0.012145748987854251,0.9964511928624928,1.0,0.7407407407407407,92000.0,1146808.0,15.0,0.9998976345535475,1.0236544645234532E-4,107903.0,294.5740265923946,69429.33333333333,5774.278862416706,48.733333333333334,3.9182114481458177,24.866666666666667,1.9591057240729088,24.866666666666667,1.9591057240729088,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.375,1.0534656919642453E-6,93000.0,1.0,0.9676774597713851,0.999,0.9468650371944738,0.9985661268556005,0.009081735620585268,0.9994953317871872,1.0,0.9626955475330926,93000.0,1151936.0,15.0,0.9999999515307497,4.846925033564023E-8,108966.93333333332,281.9613617569087,69767.46666666666,5675.423078838219,49.13333333333333,3.9617216074880997,25.066666666666666,1.9808608037440498,25.066666666666666,1.9808608037440498,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.4375,1.0720988696751493E-6,94000.0,0.9987131170144314,0.9696007766617692,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.849840255591054,94000.0,1152416.0,15.0,0.9993615171464039,6.384828535960256E-4,110048.6,280.8982530586974,69799.46666666667,5671.0347489509795,49.13333333333333,3.9617216074880997,25.066666666666666,1.9808608037440498,25.066666666666666,1.9808608037440498,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.5,1.0908566117804081E-6,95000.0,1.0,0.9654763332644569,0.999,0.95949449125081,0.9987131170144314,0.012145748987854251,0.9994937990057828,1.0,0.962241653418124,95000.0,1160120.0,15.0,0.8351580412030548,0.16484195879694516,111142.8,282.0266451444419,70308.8,5702.444829068618,49.4,4.014260294784794,25.2,2.007130147392397,25.2,2.007130147392397,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.5625,1.1097346497182214E-6,96000.0,0.9997969543147208,0.9701203414765549,0.998,0.9364877738964751,1.0,0.015228426395939087,0.998984255705368,1.0,0.9241406558672461,96000.0,1167560.0,15.0,0.9999988510070216,1.1489929783251428E-6,112250.66666666669,280.47553157008497,70801.6,5572.52131701364,49.4,4.014260294784794,25.2,2.007130147392397,25.2,2.007130147392397,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.640625,1.1333397964739962E-6,97000.0,0.9997479838709677,0.9802356556300116,0.997,0.8406289842753935,0.9997969543147208,0.008064516129032258,0.9984867582755481,1.0,0.8853879480110277,97000.0,1167936.0,15.0,0.9901325543977711,0.009867445602228802,113314.46666666667,279.3763121839843,70825.6,5582.7548345648465,49.66666666666667,4.253849796976628,25.333333333333336,2.126924898488314,25.333333333333336,2.126924898488314,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.703125,1.1523445977622433E-6,98000.0,0.9997757596143065,0.938685985502664,0.997,0.8556581986143188,0.9997479838709677,0.009081735620585268,0.9984852301326937,1.0,0.8846153846153846,98000.0,1175400.0,15.0,0.9999303446007598,6.965539924009264E-5,114386.2,270.35009049114785,71319.46666666667,5756.917799689427,49.800000000000004,4.329302154257328,25.400000000000002,2.164651077128664,25.400000000000002,2.164651077128664,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.78125,1.1761491057566467E-6,99000.0,0.9985424374929925,0.8851649809589344,0.993,0.6922806400562698,0.9997757596143065,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.7289792725850608,99000.0,1177800.0,15.0,0.9999999999999994,2.9845658034170967E-19,115453.46666666666,286.7547151603097,71478.4,5949.885338631084,49.800000000000004,4.329302154257328,25.400000000000002,2.164651077128664,25.400000000000002,2.164651077128664,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.859375,1.1999576559497247E-6,100000.0,0.998989898989899,0.968177555498121,0.993,0.7374343585896473,0.9985424374929925,0.010101010101010102,0.9964583749105091,1.0,0.7273081417997657,100000.0,1178000.0,15.0,0.9999999393653989,6.06346011103567E-8,116527.13333333332,295.43596518334016,71491.73333333334,5934.226817691544,49.800000000000004,4.329302154257328,25.400000000000002,2.164651077128664,25.400000000000002,2.164651077128664,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.90625,1.2143099189011583E-6,101000.0,0.9926463829396084,0.8888989377804438,0.995,0.7975052648631138,0.998989898989899,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.8041117145073701,101000.0,1183536.0,15.0,0.987842334540943,0.01215766545905694,117600.59999999999,285.6795907505967,71858.66666666667,6083.852664068653,50.06666666666667,4.463609472591607,25.533333333333335,2.2318047362958033,25.533333333333335,2.2318047362958033,12.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.96875,1.2335475508330593E-6,102000.0,0.9986661585365854,0.8656806858520735,0.994,0.8204882719004313,0.9926463829396084,0.016260162601626018,0.9335111619208922,0.875,0.7640709329221278,102000.0,1189800.0,15.0,0.9986045165273404,0.0013954834726594763,118703.99999999999,276.928820148018,72273.59999999999,5862.668490420676,50.199999999999996,4.262795863213318,25.599999999999998,2.131397931606659,25.599999999999998,2.131397931606659,12.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.03125,1.2527851827649602E-6,103000.0,0.9995979899497487,0.977364693641768,0.999,0.9085923217550278,0.9986661585365854,0.005025125628140704,0.9994973611142612,1.0,0.960369372835706,103000.0,1189800.0,15.0,0.9999938279705275,6.172029472552556E-6,119732.73333333332,285.62749634212247,72273.59999999999,5862.668490420676,50.199999999999996,4.262795863213318,25.599999999999998,2.131397931606659,25.599999999999998,2.131397931606659,12.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.078125,1.267190802738898E-6,104000.0,0.9990647650222119,0.8959926980674661,0.993,0.7707323463906728,0.9995979899497487,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.7212863705972437,104000.0,1187936.0,15.0,0.9952898709753487,0.004710129024651232,120833.59999999999,300.5589554717798,72149.33333333334,6106.408561815162,50.46666666666667,4.307247491424303,25.733333333333334,2.1536237457121516,25.733333333333334,2.1536237457121516,12.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.125,1.2816604511398404E-6,105000.0,0.99989898989899,0.977858735305617,0.995,0.7975708502024295,0.9990647650222119,0.010101010101010102,0.9974715509474418,1.0,0.7997711670480544,105000.0,1193216.0,15.0,0.9995361602313412,4.6383976865881207E-4,121903.93333333332,318.6281905442839,72499.20000000001,6046.05773801645,50.46666666666667,4.307247491424303,25.733333333333334,2.1536237457121516,25.733333333333334,2.1536237457121516,12.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.1875,1.3009963893435064E-6,106000.0,0.998705222270177,0.9271747645341222,0.993,0.6635262449528923,0.99989898989899,0.007049345417925478,0.9964690936411799,1.0,0.7177634081399774,106000.0,1195880.0,15.0,0.9999999791350864,2.086491346724008E-8,122948.4,305.08940141726436,72675.2,5848.0146960925385,50.6,4.289522117905444,25.8,2.144761058952722,25.8,2.144761058952722,12.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.265625,1.3251190992175701E-6,107000.0,0.9992206375185099,0.9474895356996198,0.997,0.8950461796809405,0.998705222270177,0.013171225937183385,0.9984790865722669,1.0,0.8785011355034065,107000.0,1193544.0,15.0,0.9999943644242467,5.635575753228819E-6,124034.00000000001,294.00461609592315,72519.46666666667,5779.630411647281,50.86666666666667,4.501851470969102,25.933333333333334,2.250925735484551,25.933333333333334,2.250925735484551,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
