learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.890625,6.815522728073927E-7,55000.0,0.9070359848484848,0.5758090699701882,0.937,0.7110621904237756,0.913781096231348,0.13636363636363635,0.8621458429671018,0.775,0.3788096091789179,55000.0,641816.0,15.0,0.909967979014614,0.09003202098538596,10518.4,92.03865647495239,14637.333333333332,72.29568912920529,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.96875,6.945240117299059E-7,56000.0,0.9287234661238732,0.575044572189642,0.919,0.5988510301109352,0.9070359848484848,0.10497237569060773,0.8475406152534616,0.7684210526315789,0.2004230565838181,56000.0,641816.0,15.0,0.8028744369061178,0.19712556309388218,10695.399999999998,86.5479223155757,14637.333333333332,72.29568912920529,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,7.075014097305635E-7,57000.0,0.915898424943748,0.5901585465633395,0.944,0.6778091018928712,0.9287234661238732,0.09289617486338798,0.8751580653483474,0.8,0.44564084751649824,57000.0,642096.0,15.0,0.9917599305340085,0.008240069465991323,10854.666666666668,84.7278556544983,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.125,7.204788077312211E-7,58000.0,0.9188578198479188,0.6088251173267382,0.925,0.6230701190093278,0.915898424943748,0.1001100110011001,0.8725252465429074,0.8131868131868132,0.2562831253205684,58000.0,642096.0,15.0,0.8543482035190293,0.1456517964809708,11025.4,86.35127594391918,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,7.360516853320102E-7,59000.0,0.9447064738555833,0.5991335336649461,0.944,0.6973365617433411,0.9188578198479188,0.1013215859030837,0.8832907490768325,0.8152173913043478,0.44386466924760065,59000.0,642096.0,15.0,0.8171452812085584,0.18285471879144152,11197.666666666666,90.65607431123314,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28125,7.464336037325363E-7,60000.0,0.9428042453764207,0.6213935776226036,0.945,0.7461647805940664,0.9447064738555833,0.12866817155756208,0.8982974669204407,0.8421052631578947,0.4549958711808417,60000.0,642096.0,15.0,0.9268236106775795,0.0731763893224207,11419.6,93.28665499416304,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,7.594110017331939E-7,61000.0,0.8898446018127953,0.5959477166521648,0.946,0.7221736311906402,0.9428042453764207,0.11234705228031146,0.8833305782630922,0.8118811881188119,0.46491228070175405,61000.0,642096.0,15.0,0.9762919945981317,0.02370800540186827,11613.733333333334,94.39012256637486,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,7.724424035081434E-7,62000.0,0.9137691521961185,0.5722334041733781,0.942,0.7106943335993613,0.8898446018127953,0.12359550561797752,0.8580091930048879,0.7636363636363637,0.42610916054899384,62000.0,644768.0,15.0,0.9810753538513604,0.018924646148639652,11817.133333333333,97.38059843922133,14832.533333333335,683.7106600504832,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,7.854793026732903E-7,63000.0,0.9121630322802198,0.5913440665970902,0.942,0.7062636739324203,0.9137691521961185,0.11607142857142858,0.8699323423231143,0.7884615384615384,0.4263736263736261,63000.0,645040.0,15.0,0.9978591263060256,0.002140873693974343,12011.133333333333,98.10989950536316,14850.133333333335,682.2381095301249,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,7.985760263788205E-7,64000.0,0.8801367394639565,0.5485242458441861,0.929,0.6472505415449433,0.9121630322802198,0.122334455667789,0.826722924299633,0.7155963302752294,0.29865720018521413,64000.0,648000.0,15.0,0.9272226779214899,0.07277732207851,12222.533333333333,92.82076943279041,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,8.117823745124043E-7,65000.0,0.9196174009013152,0.5963762344994686,0.941,0.6489516148225715,0.8801367394639565,0.09051254089422028,0.8524988830648296,0.7590361445783133,0.41557451996342537,65000.0,653424.0,15.0,0.8105977941875819,0.18940220581241798,12378.6,95.02465845392764,15404.8,1672.5707843231712,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.75,8.249943817241326E-7,66000.0,0.9298333333333333,0.6104687146904911,0.94,0.6913580246913577,0.9196174009013152,0.1111111111111111,0.8693484150021018,0.79,0.40558390873611444,66000.0,653704.0,15.0,0.9449145247516506,0.055085475248349385,12571.666666666668,93.85449731721233,15423.466666666665,1696.6695892948912,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,8.382104311345353E-7,67000.0,0.9129727447770262,0.6459353628871807,0.954,0.7740912082191509,0.9298333333333333,0.122334455667789,0.9036399972886334,0.8440366972477065,0.5448235120366263,67000.0,653904.0,15.0,0.8829886346640432,0.11701136533595674,12771.866666666667,100.651354874613,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,8.51426480544938E-7,68000.0,0.8951805712847616,0.6452033722623414,0.954,0.7806243621414876,0.9129727447770262,0.13250283125707815,0.89290648625989,0.8205128205128205,0.5458768873403018,68000.0,653904.0,15.0,0.941504352179153,0.05849564782084706,12994.733333333335,100.4329674578068,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.96875,8.619993200732602E-7,69000.0,0.9146024492559146,0.6180847275473431,0.942,0.6893511724315231,0.8951805712847616,0.1001100110011001,0.8866200387007875,0.8241758241758241,0.42656541051726526,69000.0,653904.0,15.0,0.8153619841301784,0.18463801586982154,13171.866666666667,100.14765289787049,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.046875,8.75215369483663E-7,70000.0,0.9126559714795008,0.6026415540480009,0.946,0.7127995660082327,0.9146024492559146,0.10987791342952276,0.8712186649341371,0.7878787878787878,0.46595083356880423,70000.0,653904.0,15.0,0.892166529633123,0.10783347036687685,13362.466666666665,98.8374326621149,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.125,8.884314188940657E-7,71000.0,0.9208056988454925,0.5873041499206169,0.943,0.718907190058191,0.9126559714795008,0.12994350282485875,0.8509794665953679,0.7478260869565218,0.4373696649520365,71000.0,653904.0,15.0,0.8866180761159532,0.11338192388404669,13577.133333333335,108.10105501445446,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.21875,9.042906781865491E-7,72000.0,0.887917127581121,0.6074254936877078,0.946,0.7079186499350927,0.9208056988454925,0.10619469026548672,0.8728640174278889,0.7916666666666666,0.4665934970503492,72000.0,653904.0,15.0,0.9892694908730431,0.010730509126956882,13756.999999999998,108.17446226219153,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.296875,9.175067275969518E-7,73000.0,0.8692541298808751,0.5746035541626575,0.938,0.7085343036320384,0.887917127581121,0.13765642775881684,0.8470948826545025,0.743801652892562,0.38920377867746225,73000.0,653904.0,15.0,0.8713345158222373,0.12866548417776275,13978.266666666666,108.6123293886936,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,9.307227770073545E-7,74000.0,0.8353026132641207,0.5484396893975045,0.939,0.6821062286333691,0.8692541298808751,0.11982082866741321,0.8334535048167454,0.719626168224299,0.3994944791805237,74000.0,653904.0,15.0,0.8432456068827252,0.15675439311727474,14180.666666666666,111.47367829394076,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,9.439388264177573E-7,75000.0,0.8763439052007309,0.566635279202261,0.942,0.677781357984911,0.8353026132641207,0.10987791342952276,0.832641895235257,0.7171717171717171,0.4288340336134449,75000.0,653904.0,15.0,0.912527863262519,0.08747213673748097,14363.533333333335,113.2285089458268,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.53125,9.5715487582816E-7,76000.0,0.7862723214285714,0.520693061933122,0.93,0.6337379656760153,0.8763439052007309,0.11607142857142858,0.814215222512714,0.6923076923076923,0.31088082901554487,76000.0,653904.0,15.0,0.940380397694407,0.05961960230559302,14558.866666666665,112.9183438638401,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.625,9.730721487560203E-7,77000.0,0.8474595579858738,0.5431538725462266,0.949,0.6475174167864641,0.7862723214285714,0.08225108225108226,0.8223357250278607,0.6973684210526315,0.4962801436634167,77000.0,656296.0,15.0,0.9892245884461738,0.010775411553826135,14705.399999999998,114.17079936906573,15594.666666666666,1769.3845042300793,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,9.864502094892989E-7,78000.0,0.9184313725490196,0.6491975323289709,0.962,0.7632841213480341,0.8474595579858738,0.09289617486338798,0.8900825051417979,0.8117647058823529,0.6239055957365812,78000.0,661920.0,15.0,0.8886708695031599,0.11132913049684012,14863.533333333335,114.6901830813696,15966.4,2356.3132462144576,9.933333333333334,1.6676187756655838,5.466666666666667,0.8338093878327919,5.466666666666667,0.8338093878327919,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,9.973387932404872E-7,79000.0,0.9007881637168141,0.6411142179556136,0.963,0.7878148369041609,0.9184313725490196,0.10619469026548672,0.8918649670600514,0.8125,0.6335715181145792,79000.0,673432.0,15.0,0.8760119708929403,0.12398802910705974,15043.666666666666,114.63150069845977,16726.4,2436.8001500797254,10.733333333333336,1.4864467059144129,5.866666666666668,0.7432233529572064,5.866666666666668,0.7432233529572064,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,1.0138936340808865E-6,80000.0,0.9345858794677693,0.658878057955254,0.942,0.7275946608553524,0.9007881637168141,0.12485939257592801,0.8902070034570285,0.8288288288288288,0.4263105835806126,80000.0,682584.0,15.0,0.8271736291857787,0.1728263708142213,15251.6,118.83830551275486,17332.800000000003,2060.8210291739824,10.866666666666669,1.4074631010979934,5.9333333333333345,0.7037315505489967,5.9333333333333345,0.7037315505489967,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,1.027797342329803E-6,81000.0,0.9386422857142858,0.6119416051287907,0.95,0.7649823736780257,0.9345858794677693,0.14285714285714285,0.8657759525419957,0.768,0.5068793376354556,81000.0,687928.0,15.0,0.9201271087305339,0.0798728912694659,15483.600000000002,117.43192556905929,17685.86666666667,1757.820642023471,11.133333333333335,1.1872336794093272,6.066666666666667,0.5936168397046636,6.066666666666667,0.5936168397046636,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,1.044712100540184E-6,82000.0,0.8940589451353487,0.5893254885241378,0.939,0.6847805866181603,0.9386422857142858,0.11482720178372352,0.8525778455326642,0.7572815533980582,0.39850889850889787,82000.0,697424.0,15.0,0.9190705804525799,0.08092941954741995,15675.733333333334,118.49259571000731,18314.13333333333,2063.5380804636993,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,1.058915739930752E-6,83000.0,0.9066496424923391,0.6097397506644064,0.953,0.7609115881574929,0.8940589451353487,0.12359550561797752,0.8772577758626836,0.7909090909090909,0.5370282459055302,83000.0,702768.0,15.0,0.904117393712055,0.09588260628794493,15887.533333333335,122.38864715479485,18667.200000000004,2140.5447637725974,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,1.073296427623265E-6,84000.0,0.8827333499418701,0.5663390020160397,0.939,0.6821062286333691,0.9066496424923391,0.1210762331838565,0.8300508345730515,0.7129629629629629,0.399578157956409,84000.0,711528.0,15.0,0.9762564440195143,0.02374355598048581,16098.4,120.44785475169643,19245.86666666667,2403.5734666375006,12.333333333333332,1.9518001458970666,6.666666666666666,0.9759000729485333,6.666666666666666,0.9759000729485333,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.0908347839075656E-6,85000.0,0.91943883410558,0.632447645364809,0.938,0.7246500390819297,0.8827333499418701,0.12866817155756208,0.9027830453882667,0.8596491228070176,0.3906105457909337,85000.0,723136.0,15.0,0.9020607282424556,0.09793927175754444,16306.866666666667,130.87882436309786,20013.333333333332,2639.2512646762602,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.359375,1.105881949317538E-6,86000.0,0.9143006687990695,0.5755329116724818,0.924,0.612738853503185,0.91943883410558,0.10497237569060773,0.8446950581149616,0.7578947368421053,0.2524305158412445,86000.0,744504.0,15.0,0.9819300211043986,0.018069978895601305,16487.8,133.87904989205694,21426.13333333333,2288.5762844012447,13.933333333333334,1.486446705914413,7.466666666666667,0.7432233529572065,7.466666666666667,0.7432233529572065,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.1242765402938755E-6,87000.0,0.9127586315161537,0.5609886763964567,0.92,0.6273558099887278,0.9143006687990695,0.11982082866741321,0.8480301973039318,0.7663551401869159,0.213559322033899,87000.0,758440.0,15.0,0.8374584898570019,0.16254151014299809,16685.600000000002,144.89592323950518,22348.266666666666,2064.6042673966317,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.533333333333332,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,1.1397786955866548E-6,88000.0,0.8921314335562663,0.5722949197467139,0.927,0.6264838313548916,0.9127586315161537,0.10497237569060773,0.851538470530059,0.7684210526315789,0.28183342649524945,88000.0,767016.0,15.0,0.9984909717772964,0.0015090282227035751,16866.466666666667,145.55993692666678,22915.2,1481.2096986681433,14.733333333333333,1.0327955589886444,7.866666666666666,0.5163977794943222,7.866666666666666,0.5163977794943222,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.609375,1.1553599162855082E-6,89000.0,0.9183882386314582,0.5912156130513582,0.931,0.6322745683223194,0.8921314335562663,0.09769484083424808,0.8621769419864087,0.7865168539325843,0.3202346690281166,89000.0,770928.0,15.0,0.7237944496869104,0.2762055503130896,17038.73333333333,142.93578311688884,23174.4,1288.940916300777,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.6875,1.1709411369843616E-6,90000.0,0.9144594103459289,0.6241140433562311,0.946,0.7266625497322301,0.9183882386314582,0.11234705228031146,0.8930026407859171,0.8316831683168316,0.46798029556650217,90000.0,770928.0,15.0,0.912846405425686,0.08715359457431382,17227.333333333332,142.2531278424225,23174.4,1288.940916300777,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,1.1897290177229379E-6,91000.0,0.8864088872799675,0.5652654041446241,0.932,0.6503496503496505,0.9144594103459289,0.10864745011086474,0.8527166362835026,0.7653061224489796,0.32979529946929564,91000.0,774656.0,15.0,0.847878906643113,0.15212109335688692,17412.733333333337,148.94028845080587,23421.333333333332,1109.0388803352378,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,1.2053912440832292E-6,92000.0,0.8982333333333333,0.5895636541241172,0.932,0.6640316205533597,0.8864088872799675,0.1111111111111111,0.8702490065109718,0.8,0.3296903460837889,92000.0,774936.0,15.0,0.934482016932102,0.06551798306789808,17605.666666666664,154.73695036908276,23440.0,1106.6799769710174,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.921875,1.2179254230836202E-6,93000.0,0.8998537054019826,0.569340377070954,0.929,0.6476426799007445,0.8982333333333333,0.11358574610244988,0.8512827383056356,0.7647058823529411,0.3001589825119241,93000.0,775208.0,15.0,0.9888001895528961,0.011199810447103817,17803.2,150.95988114159934,23457.599999999995,1108.7772415722516,15.133333333333333,0.9154754164341268,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0,1.2336956569924952E-6,94000.0,0.910626381724392,0.6242420207386365,0.937,0.7191762503343143,0.8998537054019826,0.12994350282485875,0.8947566908051621,0.8434782608695652,0.37989528795811583,94000.0,780280.0,15.0,0.8008461793663842,0.19915382063361575,18014.399999999994,150.5123630422819,23793.06666666667,992.6028889934265,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.078125,1.249477209057659E-6,95000.0,0.8952831755522338,0.5913989728879827,0.936,0.690498297740638,0.910626381724392,0.1210762331838565,0.8665226874386341,0.7870370370370371,0.37047007662041853,95000.0,780840.0,15.0,0.8784904470946698,0.12150955290533022,18220.199999999997,157.80421866531805,23830.4,1030.262990003732,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.171875,1.2684150715358556E-6,96000.0,0.8872509609136664,0.5937090687696289,0.931,0.6655939826302731,0.8952831755522338,0.11234705228031146,0.8756292056564365,0.8118811881188119,0.32124193052566913,96000.0,780840.0,15.0,0.8634799662141363,0.13652003378586383,18408.33333333333,156.5446840210113,23830.4,1030.262990003732,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.25,1.2841966236010195E-6,97000.0,0.8577680525164114,0.5715646488849273,0.914,0.5669862241198743,0.8872509609136664,0.09409190371991247,0.8554946823886976,0.7906976744186046,0.152666328085323,97000.0,780840.0,15.0,0.9844489115535049,0.015551088446495035,18572.466666666664,161.82965765037682,23830.4,1030.262990003732,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.3125,1.2968218652531506E-6,98000.0,0.9164528243703125,0.5785029242883505,0.931,0.6576497906205967,0.8577680525164114,0.11234705228031146,0.8609794985823075,0.7821782178217822,0.3201286949527455,98000.0,780840.0,15.0,0.9039419542540689,0.09605804574593108,18763.466666666667,159.60480957068668,23830.4,1030.262990003732,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.40625,1.3157597277313472E-6,99000.0,0.9007127083965631,0.6056374435103029,0.936,0.6951887448444037,0.9164528243703125,0.11982082866741321,0.8792165473208602,0.8130841121495327,0.36974037600716225,99000.0,780840.0,15.0,0.8429331671051148,0.15706683289488518,18968.0,160.97204726287103,23830.4,1030.262990003732,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.484375,1.331541279796511E-6,100000.0,0.84874608998712,0.5453522937202353,0.939,0.6768246164279049,0.9007127083965631,0.11482720178372352,0.8374765765487524,0.7281553398058253,0.3993698306419844,100000.0,780840.0,15.0,0.9511835495095471,0.048816450490452794,19158.466666666667,167.14273911269743,23830.4,1030.262990003732,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5625,1.3473228318616749E-6,101000.0,0.8652427711661161,0.5605056737631186,0.924,0.6217249342995941,0.84874608998712,0.10864745011086474,0.8487272968068088,0.7653061224489796,0.251414082309343,101000.0,780840.0,15.0,0.7403005540647217,0.2596994459352783,19341.133333333335,169.2343542743806,23830.4,1030.262990003732,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.65625,1.3663322897627952E-6,102000.0,0.9304351076555024,0.6134872878137744,0.938,0.6682363013698626,0.8652427711661161,0.09649122807017543,0.8870145189219337,0.8295454545454546,0.3885128601817822,102000.0,783792.0,15.0,0.9967349199617073,0.0032650800382926564,19508.86666666667,165.57771876789747,24025.600000000002,1641.4716741823045,15.4,1.121223821162776,8.2,0.5606119105813882,8.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.734375,1.3822331675328316E-6,103000.0,0.9199485091731118,0.6157370609470543,0.943,0.7233493175949831,0.9304351076555024,0.11982082866741321,0.8873741540310909,0.822429906542056,0.43812805053115095,103000.0,786744.0,15.0,0.9610664269308858,0.03893357306911402,19705.333333333332,172.3251356620743,24220.8,1738.1101066552546,15.533333333333335,1.1872336794093277,8.266666666666666,0.5936168397046636,8.266666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.828125,1.4013142208568754E-6,104000.0,0.8779030328445097,0.5752916843596643,0.934,0.6403857679943336,0.9199485091731118,0.09769484083424808,0.8579824555917691,0.7752808988764045,0.3486430062630483,104000.0,786744.0,15.0,0.8601939731789052,0.13980602682109472,19872.26666666667,168.64691207484535,24220.8,1738.1101066552546,15.533333333333335,1.1872336794093277,8.266666666666666,0.5936168397046636,8.266666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.420591628023734E-6,105000.0,0.9330654052708326,0.5957220845950727,0.938,0.6734539095994012,0.8779030328445097,0.10253583241455347,0.8759733864042422,0.8064516129032258,0.3876399209857956,105000.0,794840.0,15.0,0.9253204961753634,0.0746795038246367,20047.0,173.09534944648271,24755.733333333337,1831.0337231296692,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.015625,1.4398874676165484E-6,106000.0,0.8941675178753831,0.6066348193359501,0.942,0.7194272445820431,0.9330654052708326,0.12359550561797752,0.8761509284582207,0.8,0.4276138162182286,106000.0,795600.0,15.0,0.9124582250735073,0.08754177492649276,20253.600000000002,167.87997413117984,24806.4,1873.7457061801558,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.4559673339438938E-6,107000.0,0.9091341411864168,0.5403361051771978,0.924,0.6030087755954872,0.8941675178753831,0.10375275938189846,0.8322993914562588,0.7340425531914894,0.24946931241347564,107000.0,795600.0,15.0,0.8354211021947384,0.16457889780526164,20423.46666666667,166.22698193677653,24806.4,1873.7457061801558,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.1875,1.4752631735367083E-6,108000.0,0.9499282427926217,0.6507951946534994,0.949,0.7543967792267832,0.9091341411864168,0.1185682326621924,0.912142376216967,0.8679245283018868,0.49657252536331176,108000.0,795600.0,15.0,0.7428777264605207,0.2571222735394792,20621.333333333336,168.0359938765951,24806.4,1873.7457061801558,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.25,1.4881270665985845E-6,109000.0,0.9142243201352684,0.6357268691272171,0.951,0.7407462275930666,0.9499282427926217,0.10375275938189846,0.9096495523098289,0.8617021276595744,0.5159945627548702,109000.0,795600.0,15.0,0.9614962600874899,0.03850373991251015,20801.399999999998,172.88757701383446,24806.4,1873.7457061801558,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
