learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,7.153524913721614E-7,54000.0,0.9239191241109246,0.6117977502147387,0.932,0.6589119290536816,0.9433557397067017,0.10741971207087486,0.8720602567168172,0.8041237113402062,0.3272260901429101,54000.0,641896.0,15.0,0.8389742889198355,0.16102571108016453,10148.866666666667,91.14185698809361,14637.333333333332,1109.0388803352378,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,7.257789062956968E-7,55000.0,0.9094507575757576,0.5916903590654061,0.929,0.6874449727064625,0.9239191241109246,0.13636363636363635,0.8661894082180241,0.7916666666666666,0.299928289709574,55000.0,644848.0,15.0,0.909967979014614,0.09003202098538596,10371.400000000003,99.10153523389103,14832.533333333335,764.5784895396068,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,7.388119249501161E-7,56000.0,0.9320732771154405,0.5793153233992077,0.906,0.557542951282655,0.9094507575757576,0.10497237569060773,0.8410035683845077,0.7684210526315789,0.07209589282566528,56000.0,644848.0,15.0,0.8028744369061178,0.19712556309388218,10546.399999999998,92.4977219796714,14832.533333333335,764.5784895396068,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,7.544515473354193E-7,57000.0,0.9012021857923497,0.6058110771547612,0.944,0.6778091018928712,0.9320732771154405,0.09289617486338798,0.8751580653483474,0.8,0.44564084751649824,57000.0,644848.0,15.0,0.9917599305340085,0.008240069465991323,10703.266666666666,90.69136568341993,14832.533333333335,764.5784895396068,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.4375,7.648779622589547E-7,58000.0,0.9148079643129148,0.6167886807332287,0.918,0.6025938024018843,0.9012021857923497,0.1001100110011001,0.8742623606365335,0.8241758241758241,0.186869550350488,58000.0,644848.0,15.0,0.8543482035190293,0.1456517964809708,10872.199999999999,91.91548913462368,14832.533333333335,764.5784895396068,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,7.779166399915183E-7,59000.0,0.9373802911319671,0.6121478959926442,0.943,0.6932845458458885,0.9148079643129148,0.1013215859030837,0.8827823802582744,0.8152173913043478,0.43393368119845066,59000.0,645128.0,15.0,0.8171452812085584,0.18285471879144152,11042.333333333332,96.09865962099748,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,7.935630532705948E-7,60000.0,0.9495168508177894,0.6362411947674006,0.944,0.7442828961788557,0.9373802911319671,0.12866817155756208,0.901899789756677,0.8508771929824561,0.4450867052023116,60000.0,645128.0,15.0,0.9268236106775795,0.0731763893224207,11261.466666666667,98.41230081844928,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,8.066017310031584E-7,61000.0,0.8953402570512891,0.6060885676158255,0.945,0.7181857309749746,0.9495168508177894,0.11234705228031146,0.8828192435873854,0.8118811881188119,0.4550032488628976,61000.0,645128.0,15.0,0.9762919945981317,0.02370800540186827,11452.8,98.95901027337369,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.196404087357221E-7,62000.0,0.9174974463738509,0.5777122721614877,0.939,0.7015363538506699,0.8953402570512891,0.12359550561797752,0.8610870389582576,0.7727272727272727,0.39642515161187286,62000.0,645128.0,15.0,0.9810753538513604,0.018924646148639652,11653.733333333332,102.05773342761,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,8.353582234121858E-7,63000.0,0.9241500686813187,0.6034070957831272,0.939,0.6971442189299754,0.9174974463738509,0.11607142857142858,0.8731829642239873,0.7980769230769231,0.3967032967032964,63000.0,648072.0,15.0,0.9978591263060256,0.002140873693974343,11846.266666666668,102.76218500336884,15045.333333333334,977.6457630937894,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,8.511410366433361E-7,64000.0,0.9185123405306892,0.5584038838637067,0.923,0.6289728812905963,0.9241500686813187,0.122334455667789,0.8285766073118732,0.7247706422018348,0.23938879456706313,64000.0,650752.0,15.0,0.9272226779214899,0.07277732207851,12054.866666666667,98.21177312803388,15222.933333333334,1175.252888692877,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,8.669238498744865E-7,65000.0,0.9041531447491165,0.5919622456512694,0.937,0.6394643470298733,0.9185123405306892,0.09051254089422028,0.8629610750682469,0.7831325301204819,0.37595245352026885,65000.0,650752.0,15.0,0.8105977941875819,0.18940220581241798,12209.066666666668,100.1059914481123,15222.933333333334,1175.252888692877,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,8.775392456704543E-7,66000.0,0.9231666666666667,0.6102863914279096,0.94,0.6963562753036434,0.9041531447491165,0.1111111111111111,0.8792610533851707,0.81,0.40558390873611444,66000.0,656536.0,15.0,0.9449145247516506,0.055085475248349385,12399.4,98.43329866317738,15605.333333333332,1731.4110953070567,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,8.934671900028155E-7,67000.0,0.9143216054531039,0.6562315406752637,0.952,0.7660659109295955,0.9231666666666667,0.122334455667789,0.9025910822545629,0.8440366972477065,0.5250332299512622,67000.0,656736.0,15.0,0.8829886346640432,0.11701136533595674,12597.666666666668,105.73394283136616,15618.666666666666,1768.9581545025176,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,9.067404769464499E-7,68000.0,0.8936221699528608,0.6462013315988753,0.954,0.7837837837837835,0.9143216054531039,0.13250283125707815,0.9011075687729777,0.8376068376068376,0.5458768873403018,68000.0,656736.0,15.0,0.941504352179153,0.05849564782084706,12818.466666666667,105.27370222877296,15618.666666666666,1768.9581545025176,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,9.226732719172205E-7,69000.0,0.9290610379719291,0.6219328160122247,0.94,0.686870479192543,0.8936221699528608,0.1001100110011001,0.8962891160623359,0.8461538461538461,0.4067918039833779,69000.0,656936.0,15.0,0.8153619841301784,0.18463801586982154,12992.866666666667,104.40707876019763,15632.0,1807.2008347560206,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,9.360046048338213E-7,70000.0,0.9071850581284544,0.6112174232204246,0.945,0.7159619079096861,0.9290610379719291,0.10987791342952276,0.8857667790127053,0.8181818181818182,0.4560610341904488,70000.0,659608.0,15.0,0.892166529633123,0.10783347036687685,13180.6,103.7956784126529,15808.533333333333,2114.6746411907525,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.546875,9.520022043337423E-7,71000.0,0.9155097027757307,0.5915195277645081,0.94,0.7074455117265588,0.9071850581284544,0.12994350282485875,0.8494886985018333,0.7478260869565218,0.4077575420547752,71000.0,659608.0,15.0,0.8866180761159532,0.11338192388404669,13391.533333333333,112.57750769179152,15808.533333333333,2114.6746411907525,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,9.653335372503432E-7,72000.0,0.8899912426253688,0.6133850577719041,0.941,0.6903472309694751,0.9155097027757307,0.10619469026548672,0.8755529226460171,0.8020833333333334,0.41720400603649266,72000.0,659608.0,15.0,0.9892694908730431,0.010730509126956882,13568.533333333333,112.648547430028,15808.533333333333,2114.6746411907525,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,9.839974033335845E-7,73000.0,0.8871839712671236,0.5782728564408383,0.928,0.6754037166274448,0.8899912426253688,0.13765642775881684,0.8462453639318097,0.7520661157024794,0.2906882591093121,73000.0,659608.0,15.0,0.8713345158222373,0.12866548417776275,13787.333333333334,112.64271371189935,15808.533333333333,2114.6746411907525,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,9.973342336403827E-7,74000.0,0.837071302236502,0.5561252856191491,0.935,0.6667213585462901,0.8871839712671236,0.11982082866741321,0.8315174894150993,0.719626168224299,0.3601170679792477,74000.0,659880.0,15.0,0.8432456068827252,0.15675439311727474,13986.200000000003,114.65177090402271,15826.133333333335,2154.8371455424476,9.933333333333334,1.8309508328682536,5.466666666666667,0.9154754164341268,5.466666666666667,0.9154754164341268,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,1.0160737050076325E-6,75000.0,0.8840121526026077,0.5693902340952633,0.937,0.6576310240636483,0.837071302236502,0.10987791342952276,0.8302485534198988,0.7171717171717171,0.3795955882352947,75000.0,662280.0,15.0,0.912527863262519,0.08747213673748097,14165.533333333333,116.34423471913402,15985.066666666668,2571.5060475100877,9.933333333333334,1.8309508328682536,5.466666666666667,0.9154754164341268,5.466666666666667,0.9154754164341268,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.0348131763748823E-6,76000.0,0.7915307348901099,0.5297546384166011,0.926,0.6222022545335733,0.8840121526026077,0.11607142857142858,0.8174576664275031,0.7019230769230769,0.2715025906735759,76000.0,662280.0,15.0,0.940380397694407,0.05961960230559302,14358.266666666668,116.45260634184837,15985.066666666668,2571.5060475100877,9.933333333333334,1.8309508328682536,5.466666666666667,0.9154754164341268,5.466666666666667,0.9154754164341268,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0508841175275544E-6,77000.0,0.8568580542264753,0.5507401549404567,0.948,0.6468159095848726,0.7915307348901099,0.08225108225108226,0.8291304357955646,0.7105263157894737,0.48640328373524844,77000.0,662632.0,15.0,0.9892245884461738,0.010775411553826135,14502.666666666666,118.69027320038056,16008.0,2628.381359587792,10.066666666666668,1.9808608037440498,5.533333333333334,0.9904304018720249,5.533333333333334,0.9904304018720249,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,1.0697071168882151E-6,78000.0,0.9258887817422051,0.6452057261242996,0.959,0.7535168931104964,0.8568580542264753,0.09289617486338798,0.9003588698421175,0.8352941176470589,0.5942139322421008,78000.0,665232.0,15.0,0.8886708695031599,0.11132913049684012,14660.266666666666,118.56973033780977,16180.266666666666,2821.1557780118283,10.066666666666668,1.9808608037440498,5.533333333333334,0.9904304018720249,5.533333333333334,0.9904304018720249,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,1.0914007240595917E-6,79000.0,0.8887237278761062,0.6346895403790789,0.964,0.7963800904977373,0.9258887817422051,0.10619469026548672,0.9027163204253271,0.8333333333333334,0.643474990597969,79000.0,670848.0,15.0,0.8760119708929403,0.12398802910705974,14838.2,118.83073195576489,16550.93333333333,3306.1381758927196,10.46666666666667,2.3258383025317575,5.733333333333335,1.1629191512658787,5.733333333333335,1.1629191512658787,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.453125,1.1081519187428057E-6,80000.0,0.9317179947101207,0.6622349872958924,0.938,0.7150551965659554,0.8887237278761062,0.12485939257592801,0.8923956792469091,0.8378378378378378,0.3867457962413445,80000.0,690680.0,15.0,0.8271736291857787,0.1728263708142213,15043.533333333333,122.79824723427251,17862.399999999998,3735.7628557345174,11.266666666666667,2.6040261866871424,6.133333333333334,1.3020130933435712,6.133333333333334,1.3020130933435712,4.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,1.1279455631867877E-6,81000.0,0.9318857142857143,0.6242956890935857,0.946,0.7514384349827385,0.9317179947101207,0.14285714285714285,0.8677221411752234,0.776,0.4674296846462921,81000.0,699536.0,15.0,0.9201271087305339,0.0798728912694659,15271.999999999998,122.63593041426091,18448.0,3479.189396561051,11.666666666666666,2.350278605572013,6.333333333333333,1.1751393027860064,6.333333333333333,1.1751393027860064,4.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.1479141863269937E-6,82000.0,0.8949140067755518,0.5988382130969034,0.939,0.6873462358536984,0.9318857142857143,0.11482720178372352,0.8575272652077152,0.7669902912621359,0.39850889850889787,82000.0,705720.0,15.0,0.9190705804525799,0.08092941954741995,15459.933333333332,123.73039046171954,18857.066666666662,3152.423273489475,11.933333333333334,2.1201976547572383,6.466666666666667,1.0600988273786192,6.466666666666667,1.0600988273786192,4.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,1.1678984285228782E-6,83000.0,0.9128089887640449,0.6172691198492365,0.949,0.7426062380135254,0.8949140067755518,0.12359550561797752,0.8706894406991772,0.7818181818181819,0.4976263944932349,83000.0,706272.0,15.0,0.904117393712055,0.09588260628794493,15668.933333333332,128.14248022453475,18893.333333333332,3134.582284011395,12.066666666666666,2.1201976547572388,6.533333333333333,1.0600988273786194,6.533333333333333,1.0600988273786194,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,1.193700138375991E-6,84000.0,0.8918369041687427,0.5753977088812954,0.936,0.6731492073868282,0.9128089887640449,0.1210762331838565,0.8334827967608348,0.7222222222222222,0.3700492149050859,84000.0,709232.0,15.0,0.9762564440195143,0.02374355598048581,15875.933333333334,125.97531882230291,19089.600000000002,3117.4248713596007,12.066666666666666,2.1201976547572388,6.533333333333333,1.0600988273786194,6.533333333333333,1.0600988273786194,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0,1.2081563343397444E-6,85000.0,0.9238842026058374,0.6538941088819402,0.946,0.7534156498867537,0.8918369041687427,0.12866817155756208,0.9070718250885486,0.8596491228070176,0.46924144310823257,85000.0,715264.0,15.0,0.9020607282424556,0.09793927175754444,16081.533333333333,135.6802263025965,19486.93333333333,3525.1168869509374,12.733333333333334,2.2509257354845507,6.866666666666667,1.1254628677422753,6.866666666666667,1.1254628677422753,4.800000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,1.2257303913227384E-6,86000.0,0.9122884559464961,0.593609430104071,0.929,0.6305931321540066,0.9238842026058374,0.10497237569060773,0.8471699976647529,0.7578947368421053,0.3016127187464258,86000.0,724608.0,15.0,0.9819300211043986,0.018069978895601305,16260.933333333332,138.6828172829058,20105.599999999995,3380.843107020158,13.0,2.138089935299395,7.0,1.0690449676496976,7.0,1.0690449676496976,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,1.2467672220534746E-6,87000.0,0.8998126654875407,0.5742852022297716,0.929,0.6580093252668492,0.9122884559464961,0.11982082866741321,0.8525718970107942,0.7663551401869159,0.3020338983050855,87000.0,743472.0,15.0,0.8374584898570019,0.16254151014299809,16457.06666666667,150.04212107017875,21352.533333333333,2800.5296913942816,13.799999999999999,1.820517979665599,7.3999999999999995,0.9102589898327995,7.3999999999999995,0.9102589898327995,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,1.2650182341328923E-6,88000.0,0.883117185228264,0.5863491788386319,0.929,0.6336807347023014,0.8998126654875407,0.10497237569060773,0.8525350050671152,0.7684210526315789,0.3015092230296262,88000.0,752520.0,15.0,0.9984909717772964,0.0015090282227035751,16636.266666666666,151.01677611002896,21950.933333333334,2395.2178387858785,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,1.283528852379984E-6,89000.0,0.9322265938159079,0.600793411778771,0.927,0.6209210061691216,0.883117185228264,0.09769484083424808,0.865788603609983,0.797752808988764,0.280827983174674,89000.0,763224.0,15.0,0.7237944496869104,0.2762055503130896,16805.533333333333,148.0399881627872,22658.666666666664,1957.100284556089,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484375,1.3021981835158332E-6,90000.0,0.9142391436029031,0.6316033494116718,0.935,0.6849798387096776,0.9322265938159079,0.11234705228031146,0.887286533721114,0.8316831683168316,0.35960591133005,90000.0,769768.0,15.0,0.912846405425686,0.08715359457431382,16991.333333333336,146.69436967804197,23091.733333333334,1726.0858887199372,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,1.327299655208157E-6,91000.0,0.9020770170595954,0.5809162696956341,0.924,0.6217249342995941,0.9142391436029031,0.10864745011086474,0.8487272968068088,0.7653061224489796,0.2509476876421538,91000.0,776232.0,15.0,0.847878906643113,0.15212109335688692,17174.666666666668,153.46691903499996,23518.93333333333,1711.337299418485,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.6875,1.3430729611880248E-6,92000.0,0.9033444444444444,0.5942456874339594,0.927,0.6463178294573646,0.9020770170595954,0.1111111111111111,0.8676917015212771,0.8,0.2804028715311262,92000.0,780432.0,15.0,0.934482016932102,0.06551798306789808,17364.533333333333,159.5143820952776,23797.333333333336,1822.6929318482373,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.8125,1.368488495548566E-6,93000.0,0.9181842001834141,0.5812916551975937,0.925,0.6335815207832564,0.9033444444444444,0.11358574610244988,0.849279717322241,0.7647058823529411,0.26073131955484935,93000.0,785944.0,15.0,0.9888001895528961,0.011199810447103817,17559.600000000002,156.03836524576707,24162.13333333334,1713.0690031413817,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.90625,1.3875615938256182E-6,94000.0,0.9130140014738394,0.6370201245099975,0.933,0.7053909066924636,0.9181842001834141,0.12994350282485875,0.8926237755168915,0.8434782608695652,0.34052356020942476,94000.0,786416.0,15.0,0.8008461793663842,0.19915382063361575,17767.8,155.49928800939495,24193.06666666667,1664.8400809801806,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0,1.4067161828279494E-6,95000.0,0.8893144826440791,0.5994302863705694,0.94,0.7053739786297923,0.9130140014738394,0.1210762331838565,0.868556781053089,0.7870370370370371,0.4098156968316413,95000.0,789776.0,15.0,0.8784904470946698,0.12150955290533022,17970.8,162.23316553652023,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.0625,1.4194859088295034E-6,96000.0,0.8836110529851651,0.6082071314833398,0.935,0.6800299295081322,0.8893144826440791,0.11234705228031146,0.8776895125180346,0.8118811881188119,0.36059022440823907,96000.0,789776.0,15.0,0.8634799662141363,0.13652003378586383,18155.8,160.8651609267842,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.15625,1.4386404978318346E-6,97000.0,0.8631367360439672,0.5874763992540994,0.926,0.611197511664075,0.8836110529851651,0.09409190371991247,0.8673465050361843,0.8023255813953488,0.2708989334687664,97000.0,789776.0,15.0,0.9844489115535049,0.015551088446495035,18317.399999999998,165.60227741705273,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.25,1.4577950868341657E-6,98000.0,0.9114858093150806,0.5923142646899604,0.933,0.6675729850953621,0.8631367360439672,0.11234705228031146,0.8669199081830132,0.7920792079207921,0.3398351095917964,98000.0,789776.0,15.0,0.9039419542540689,0.09605804574593108,18505.666666666668,163.82554600491787,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.359375,1.4801421073368853E-6,99000.0,0.9086979728103316,0.6212245842454764,0.945,0.7289198194113121,0.9114858093150806,0.11982082866741321,0.883864420485974,0.8130841121495327,0.4583706356311541,99000.0,789776.0,15.0,0.8429331671051148,0.15706683289488518,18707.066666666666,165.9610396046814,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.4375,1.496104264838828E-6,100000.0,0.8794579558615017,0.5580782246792914,0.946,0.7052305206502392,0.9086979728103316,0.11482720178372352,0.8408622883251428,0.7281553398058253,0.46829460417487145,100000.0,789776.0,15.0,0.9511835495095471,0.048816450490452794,18895.2,171.81185723259668,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5625,1.521643716841936E-6,101000.0,0.8582854427802163,0.567804804375152,0.931,0.6466684418590362,0.8794579558615017,0.10864745011086474,0.8522189901154773,0.7653061224489796,0.32036278525453515,101000.0,789776.0,15.0,0.7403005540647217,0.2596994459352783,19074.333333333332,174.89044189625352,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.65625,1.5407983058442672E-6,102000.0,0.9226599880382775,0.6266426024492047,0.944,0.6893858714944974,0.8582854427802163,0.09649122807017543,0.8844753533692747,0.8181818181818182,0.4476890350029001,102000.0,789776.0,15.0,0.9967349199617073,0.0032650800382926564,19239.866666666665,171.14858484731363,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.765625,1.5631453263469868E-6,103000.0,0.9108643551611182,0.625883431612477,0.951,0.7546909105472893,0.9226599880382775,0.11982082866741321,0.8915159462163941,0.822429906542056,0.516987271509235,103000.0,789776.0,15.0,0.9610664269308858,0.03893357306911402,19434.199999999997,177.56737152014028,24416.0,1428.7177067966525,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.859375,1.5824295244076185E-6,104000.0,0.8790685627597775,0.58967191185854,0.937,0.652056731321522,0.9108643551611182,0.09769484083424808,0.8594689986450726,0.7752808988764045,0.37825014234200066,104000.0,795120.0,15.0,0.8601939731789052,0.13980602682109472,19599.933333333334,173.80385770281666,24769.06666666667,1473.4181574375502,15.933333333333334,1.0327955589886444,8.466666666666665,0.5163977794943225,8.466666666666665,0.5163977794943225,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.9375,1.5985053485362893E-6,105000.0,0.9205759267821365,0.6059738358600967,0.942,0.6891913616633617,0.8790685627597775,0.10253583241455347,0.8780011052896535,0.8064516129032258,0.42714702285767975,105000.0,795400.0,15.0,0.9253204961753634,0.0746795038246367,19771.6,178.27178288060296,24787.733333333334,1492.9651927177226,15.933333333333334,1.0327955589886444,8.466666666666665,0.5163977794943225,8.466666666666665,0.5163977794943225,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.03125,1.6179298270597225E-6,106000.0,0.8960316649642492,0.6137983441333457,0.951,0.7546319479218825,0.9205759267821365,0.12359550561797752,0.8807555489911214,0.8,0.516432361977469,106000.0,800904.0,15.0,0.9124582250735073,0.08754177492649276,19975.66666666666,173.13317197491574,25151.466666666667,2070.4185176179326,16.2,1.4735767952260146,8.6,0.7367883976130073,8.6,0.7367883976130073,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
