learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,1.6875,9.534224065848522E-8,54000.0,0.9015766460024431,0.6017918842578929,0.951,0.7314126597820603,0.9349740963355503,0.10741971207087486,0.8765391869254536,0.7938144329896907,0.515207035544155,54000.0,314760.0,15.0,0.8389742889198355,0.16102571108016453,10584.466666666669,100.92774407371559,14433.066666666666,1254.2184513909544,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.71875,9.791236758852997E-8,55000.0,0.9044128787878788,0.5721775207703419,0.944,0.7348484848484846,0.9015766460024431,0.13636363636363635,0.8615525098754732,0.7666666666666667,0.44783076371459274,55000.0,317912.0,15.0,0.909967979014614,0.09003202098538596,10819.133333333333,108.06801209467693,14641.599999999999,1042.3630297138736,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.75,1.005085586156282E-7,56000.0,0.9079267228845594,0.5627315920825147,0.931,0.6348433530906012,0.9044128787878788,0.10497237569060773,0.8427374771332599,0.7473684210526316,0.3188789000528823,56000.0,321136.0,15.0,0.8028744369061178,0.19712556309388218,11001.266666666665,102.02273322763958,14854.4,831.5614228666453,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.78125,1.0314969889198739E-7,57000.0,0.8908003857280617,0.5902388758388085,0.952,0.7128671412334747,0.9079267228845594,0.09289617486338798,0.8791451386792672,0.8,0.5248350121569985,57000.0,326696.0,15.0,0.9917599305340085,0.008240069465991323,11164.066666666666,99.66047122008564,15222.933333333332,1650.175725130364,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.796875,1.0447026903016699E-7,58000.0,0.9239231615469239,0.61271614716639,0.944,0.6947130848152464,0.8908003857280617,0.1001100110011001,0.8822117716176646,0.8131868131868132,0.44469140023935694,58000.0,326696.0,15.0,0.8543482035190293,0.1456517964809708,11338.866666666667,101.12217975348062,15222.933333333332,1650.175725130364,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.8125,1.0579197098397546E-7,59000.0,0.9487286918214901,0.5971258962038625,0.949,0.7155795484964752,0.9239231615469239,0.1013215859030837,0.8804061111290128,0.8043478260869565,0.4935196094933506,59000.0,326976.0,15.0,0.8171452812085584,0.18285471879144152,11516.400000000001,105.71173742102341,15241.6,1641.4716741823042,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.84375,1.084353748915924E-7,60000.0,0.9482891766662707,0.6183476292699326,0.95,0.7633382558976104,0.9487286918214901,0.12866817155756208,0.8967586477055925,0.8333333333333334,0.5045417010734925,60000.0,326976.0,15.0,0.9268236106775795,0.0731763893224207,11743.333333333336,109.00633445988747,15241.6,1641.4716741823042,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.859375,1.0975707684540087E-7,61000.0,0.913512263350918,0.5950938639712977,0.948,0.7302484826477145,0.9482891766662707,0.11234705228031146,0.884352360650109,0.8118811881188119,0.4847303443794668,61000.0,326976.0,15.0,0.9762919945981317,0.02370800540186827,11943.133333333333,111.09446859488973,15241.6,1641.4716741823042,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.890625,1.1242208226273458E-7,62000.0,0.9134831460674158,0.5717047624228644,0.949,0.734236581552892,0.913512263350918,0.12359550561797752,0.8521678178536757,0.7454545454545455,0.49537184806894285,62000.0,329648.0,15.0,0.9810753538513604,0.018924646148639652,12152.666666666666,113.81229325181941,15418.133333333333,1714.7493722185204,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.921875,1.1508708768006829E-7,63000.0,0.8970531421703297,0.578194095056799,0.941,0.6999959321482323,0.9134831460674158,0.11607142857142858,0.8646116053014661,0.7788461538461539,0.4164835164835162,63000.0,329648.0,15.0,0.9978591263060256,0.002140873693974343,12352.6,115.43074608984035,15418.133333333333,1714.7493722185204,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.953125,1.1777369460711877E-7,64000.0,0.913909739597813,0.5384946018118035,0.929,0.6472505415449433,0.8970531421703297,0.122334455667789,0.826722924299633,0.7155963302752294,0.29865720018521413,64000.0,332320.0,15.0,0.9272226779214899,0.07277732207851,12569.533333333335,107.91389865911381,15594.666666666668,2309.7105157717638,9.66666666666667,1.6329931618554523,5.333333333333335,0.8164965809277261,5.333333333333335,0.8164965809277261,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.0,1.218036049976945E-7,65000.0,0.8901078687706113,0.5779284861586844,0.942,0.6566056056174581,0.913909739597813,0.09051254089422028,0.8592381095428083,0.7710843373493976,0.4254800365742148,65000.0,332320.0,15.0,0.8105977941875819,0.18940220581241798,12729.8,109.69060384293894,15594.666666666668,2309.7105157717638,9.66666666666667,1.6329931618554523,5.333333333333335,0.8164965809277261,5.333333333333335,0.8164965809277261,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.015625,1.231491720924775E-7,66000.0,0.9293555555555556,0.5936687258148797,0.941,0.6952479338842971,0.8901078687706113,0.1111111111111111,0.8698531165917867,0.79,0.4154908435905125,66000.0,332880.0,15.0,0.9449145247516506,0.055085475248349385,12926.066666666666,108.22230207617397,15632.0,2390.701988956382,9.66666666666667,1.6329931618554523,5.333333333333335,0.8164965809277261,5.333333333333335,0.8164965809277261,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.03125,1.244947391872605E-7,67000.0,0.9028305480904869,0.634189523031701,0.957,0.7863630040342611,0.9293555555555556,0.122334455667789,0.9052110909071479,0.8440366972477065,0.5745089351646724,67000.0,332880.0,15.0,0.8829886346640432,0.11701136533595674,13131.4,115.21892205709976,15632.0,2390.701988956382,9.66666666666667,1.6329931618554523,5.333333333333335,0.8164965809277261,5.333333333333335,0.8164965809277261,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.0625,1.2718587337682646E-7,68000.0,0.898219937857537,0.6304090575570476,0.956,0.788618042410907,0.9028305480904869,0.13250283125707815,0.8939465640571644,0.8205128205128205,0.5656213704994191,68000.0,332880.0,15.0,0.941504352179153,0.05849564782084706,13359.933333333334,115.89802578539643,15632.0,2390.701988956382,9.66666666666667,1.6329931618554523,5.333333333333335,0.8164965809277261,5.333333333333335,0.8164965809277261,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.09375,1.2989860907610922E-7,69000.0,0.9293028203919294,0.6003018495498542,0.939,0.6747083040037537,0.898219937857537,0.1001100110011001,0.8796730274430232,0.8131868131868132,0.3969050007164342,69000.0,335552.0,15.0,0.8153619841301784,0.18463801586982154,13540.533333333333,115.82737566042378,15808.533333333333,2411.1634970536134,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.125,1.3261134477539199E-7,70000.0,0.8923642641733651,0.5856808690346598,0.945,0.7111769277627236,0.9293028203919294,0.10987791342952276,0.8757749097912503,0.797979797979798,0.4560610341904488,70000.0,335552.0,15.0,0.892166529633123,0.10783347036687685,13736.533333333333,116.48535571151476,15808.533333333333,2411.1634970536134,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.15625,1.3537181075662378E-7,71000.0,0.9194202898550725,0.5789988869992584,0.946,0.7306330124208108,0.8923642641733651,0.12994350282485875,0.8524676276853774,0.7478260869565218,0.4669817878492977,71000.0,341456.0,15.0,0.8866180761159532,0.11338192388404669,13956.666666666668,125.39176702676774,16198.933333333332,2871.1210221461447,10.066666666666668,1.98086080374405,5.533333333333334,0.990430401872025,5.533333333333334,0.990430401872025,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.1875,1.3813227673785557E-7,72000.0,0.8996013089970502,0.6037155744335461,0.945,0.7038042307526601,0.9194202898550725,0.10619469026548672,0.8723622272068106,0.7916666666666666,0.4567155988475779,72000.0,341456.0,15.0,0.9892694908730431,0.010730509126956882,14143.533333333333,125.37877848837924,16198.933333333332,2871.1210221461447,10.066666666666668,1.98086080374405,5.533333333333334,0.990430401872025,5.533333333333334,0.990430401872025,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.21875,1.4089274271908736E-7,73000.0,0.8900516176346148,0.5681935419133244,0.938,0.7043197924515703,0.8996013089970502,0.13765642775881684,0.8386170275985205,0.7272727272727273,0.38920377867746225,73000.0,341456.0,15.0,0.8713345158222373,0.12866548417776275,14371.933333333332,125.62157837083942,16198.933333333332,2871.1210221461447,10.066666666666668,1.98086080374405,5.533333333333334,0.990430401872025,5.533333333333334,0.990430401872025,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.25,1.436554723315769E-7,74000.0,0.8318280290106854,0.5394391463203487,0.938,0.6782129399919031,0.8900516176346148,0.11982082866741321,0.832969922817916,0.719626168224299,0.38965012638020446,74000.0,341736.0,15.0,0.8432456068827252,0.15675439311727474,14579.466666666665,128.80209995330412,16217.599999999997,2899.9802166812883,10.066666666666668,1.98086080374405,5.533333333333334,0.990430401872025,5.533333333333334,0.990430401872025,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.265625,1.4503683713782165E-7,75000.0,0.8818484512158208,0.5601203790415236,0.946,0.6945597701279451,0.8318280290106854,0.10987791342952276,0.8345516268614313,0.7171717171717171,0.46822478991596594,75000.0,341736.0,15.0,0.912527863262519,0.08747213673748097,14767.4,129.61249939724172,16217.599999999997,2899.9802166812883,10.066666666666668,1.98086080374405,5.533333333333334,0.990430401872025,5.533333333333334,0.990430401872025,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.296875,1.4786430660428273E-7,76000.0,0.8250772664835165,0.5181209430095232,0.933,0.6420175251122036,0.8818484512158208,0.11607142857142858,0.8104236995561012,0.6826923076923077,0.34041450777202154,76000.0,349744.0,15.0,0.940380397694407,0.05961960230559302,14967.533333333331,129.58608096918607,16746.133333333328,2802.807517642333,10.600000000000001,1.8822478962286406,5.800000000000001,0.9411239481143203,5.800000000000001,0.9411239481143203,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.328125,1.507873013098207E-7,77000.0,0.8976845522898155,0.564298146529062,0.952,0.6623142728500668,0.8250772664835165,0.08225108225108226,0.8237112527107621,0.6973684210526315,0.5259107234479216,77000.0,361560.0,15.0,0.9892245884461738,0.010775411553826135,15117.800000000001,131.15704871859316,17528.0,2930.294183183661,11.0,1.9999999999999998,6.0,0.9999999999999999,6.0,0.9999999999999999,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.359375,1.537773641757667E-7,78000.0,0.9415364834458374,0.6673238210242846,0.965,0.7785370792204501,0.8976845522898155,0.09289617486338798,0.8915763509567436,0.8117647058823529,0.6535972592310617,78000.0,369856.0,15.0,0.8886708695031599,0.11132913049684012,15279.733333333335,130.99643761059548,18076.26666666667,2758.995869791003,11.400000000000002,1.8822478962286406,6.200000000000001,0.9411239481143203,6.200000000000001,0.9411239481143203,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.390625,1.5679808307646048E-7,79000.0,0.9252396755162242,0.6422373719510874,0.961,0.774253299374855,0.9415364834458374,0.10619469026548672,0.8803565498519657,0.7916666666666666,0.6137645731477998,79000.0,373648.0,15.0,0.8760119708929403,0.12398802910705974,15463.733333333332,131.11416326821384,18327.466666666667,2601.4263633263818,11.533333333333335,1.7674302033770737,6.2666666666666675,0.8837151016885368,6.2666666666666675,0.8837151016885368,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.4375,1.6139057050976488E-7,80000.0,0.9249587044862635,0.6436699332722758,0.946,0.7387442306017588,0.9252396755162242,0.12485939257592801,0.8835797766235394,0.8108108108108109,0.4658753709198807,80000.0,378712.0,15.0,0.8271736291857787,0.1728263708142213,15677.066666666668,135.28988277381407,18661.86666666667,2626.6179739262393,11.800000000000002,1.820517979665599,6.400000000000001,0.9102589898327995,6.400000000000001,0.9102589898327995,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.46875,1.6447893964747587E-7,81000.0,0.9308617142857143,0.5881227186673573,0.952,0.7727810650887571,0.9249587044862635,0.14285714285714285,0.8667891488542232,0.768,0.5266041641300374,81000.0,382016.0,15.0,0.9201271087305339,0.0798728912694659,15916.866666666667,133.71818268639598,18880.000000000004,2641.618551462072,12.066666666666666,1.9808608037440498,6.533333333333333,0.9904304018720249,6.533333333333333,0.9904304018720249,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.5,1.6770661912030642E-7,82000.0,0.8921864683789547,0.5600873084838461,0.938,0.6809222376614684,0.9308617142857143,0.11482720178372352,0.852082592603547,0.7572815533980582,0.38864838864838797,82000.0,399248.0,15.0,0.9190705804525799,0.08092941954741995,16115.933333333332,135.15571266752553,20019.733333333337,3053.816522383255,12.733333333333333,2.1201976547572388,6.866666666666666,1.0600988273786194,6.866666666666666,1.0600988273786194,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.515625,1.6932427469227047E-7,83000.0,0.8983452502553626,0.5884336281047637,0.949,0.7426062380135254,0.8921864683789547,0.12359550561797752,0.8706894406991772,0.7818181818181819,0.4976263944932349,83000.0,400192.0,15.0,0.904117393712055,0.09588260628794493,16333.133333333333,138.38552085009627,20081.6,3360.3281472414055,13.0,2.1380899352993947,7.0,1.0690449676496974,7.0,1.0690449676496974,4.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.5625,1.7440512440063886E-7,84000.0,0.885141587776117,0.5450195043901207,0.922,0.6256335432345266,0.8983452502553626,0.1210762331838565,0.8314440466984139,0.7314814814814815,0.23224748066557324,84000.0,418984.0,15.0,0.9762564440195143,0.02374355598048581,16550.266666666666,136.9887725674036,21323.733333333334,2345.212493164583,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.59375,1.7789629055187104E-7,85000.0,0.9171220941744881,0.6195485621185743,0.936,0.7157677822781215,0.885141587776117,0.12866817155756208,0.8976304176653941,0.8508771929824561,0.37095282146161007,85000.0,431840.0,15.0,0.9020607282424556,0.09793927175754444,16764.4,146.8068702168162,22174.933333333334,1855.6597389248568,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.640625,1.83244701474905E-7,86000.0,0.9198720558301832,0.5741129663823813,0.939,0.6715485677363771,0.9171220941744881,0.10497237569060773,0.8575003062537973,0.7684210526315789,0.39997712455678747,86000.0,441048.0,15.0,0.9819300211043986,0.018069978895601305,16948.066666666666,148.5248736583809,22783.466666666667,1852.4731679825318,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.6875,1.8867149871463576E-7,87000.0,0.9159715753890593,0.5565700326301051,0.931,0.6625322795210897,0.9198720558301832,0.11982082866741321,0.8488566474847122,0.7570093457943925,0.32169491525423805,87000.0,447512.0,15.0,0.8374584898570019,0.16254151014299809,17152.400000000005,160.03115768053152,23211.199999999997,1671.5947560851664,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.71875,1.923110297260185E-7,88000.0,0.8755219540564118,0.5677384988315083,0.939,0.6715485677363771,0.9159715753890593,0.10497237569060773,0.8575003062537973,0.7684210526315789,0.3998882057015089,88000.0,450192.0,15.0,0.9984909717772964,0.0015090282227035751,17337.86666666667,161.09352503910156,23388.800000000003,1529.8979984673108,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.734375,1.9413160367144476E-7,89000.0,0.9110250496429408,0.579657043122592,0.942,0.6722312013291588,0.8755219540564118,0.09769484083424808,0.8619408731731161,0.7752808988764045,0.4286030551250826,89000.0,450392.0,15.0,0.7237944496869104,0.2762055503130896,17514.933333333334,159.45642784457573,23402.133333333335,1529.3799801911628,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.765625,1.9777275156229732E-7,90000.0,0.9082478881926013,0.6140795109064677,0.95,0.7427533622135557,0.9110250496429408,0.11234705228031146,0.8950721745945714,0.8316831683168316,0.5073891625615761,90000.0,450392.0,15.0,0.912846405425686,0.08715359457431382,17708.333333333332,159.98869007645814,23402.133333333335,1529.3799801911628,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.8125,2.0323796585823098E-7,91000.0,0.9020657043305127,0.5603832944244023,0.937,0.666405439179887,0.9082478881926013,0.10864745011086474,0.8499726493737724,0.7551020408163265,0.37907505686125925,91000.0,450680.0,15.0,0.847878906643113,0.15212109335688692,17898.6,165.5966700838432,23421.333333333332,1566.7507170969507,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.84375,2.068837056867778E-7,92000.0,0.9098555555555555,0.5784113207231056,0.939,0.6900406504065038,0.9020657043305127,0.1111111111111111,0.873816660149917,0.8,0.3986928104575155,92000.0,450960.0,15.0,0.934482016932102,0.06551798306789808,18096.466666666667,171.37838948056572,23440.0,1565.081832639157,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.875,2.105494301455716E-7,93000.0,0.8924843879645399,0.556356514616774,0.936,0.6706734727482303,0.9098555555555555,0.11358574610244988,0.8497744914494549,0.7549019607843137,0.3691573926868049,93000.0,453432.0,15.0,0.9888001895528961,0.011199810447103817,18299.866666666665,169.2993404200576,23603.199999999997,1350.9371984980332,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.90625,2.1423837299355198E-7,94000.0,0.9010464259395726,0.6149022251772227,0.944,0.7424221516949542,0.8924843879645399,0.12994350282485875,0.8943612764715829,0.8347826086956521,0.44879581151832426,94000.0,456304.0,15.0,0.8008461793663842,0.19915382063361575,18516.666666666668,168.7735874167634,23793.06666666667,1049.9430914283378,15.266666666666667,0.7037315505489967,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.953125,2.1978187659341424E-7,95000.0,0.9066133117422355,0.5841042851969686,0.942,0.7129849564528897,0.9010464259395726,0.1210762331838565,0.8695720435633949,0.7870370370370371,0.42948850693725327,95000.0,457136.0,15.0,0.8784904470946698,0.12150955290533022,18727.600000000002,175.52850806309797,23847.999999999996,1077.8645554985096,15.4,1.121223821162776,8.2,0.5606119105813879,8.2,0.5606119105813879,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.96875,2.2165134497400783E-7,96000.0,0.8834733862707739,0.586766852310599,0.939,0.692472120833249,0.9066133117422355,0.11234705228031146,0.8748742225830907,0.801980198019802,0.39993851829080795,96000.0,462488.0,15.0,0.8634799662141363,0.13652003378586383,18922.333333333332,173.7780467257291,24202.133333333335,2270.596078650043,15.533333333333333,1.5976172734359602,8.266666666666667,0.7988086367179801,8.266666666666667,0.7988086367179801,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.015625,2.2729215238036376E-7,97000.0,0.8607131952572388,0.5644912483509955,0.929,0.6152428847029244,0.8834733862707739,0.09409190371991247,0.8571734499751632,0.7790697674418605,0.3004570848146273,97000.0,465160.0,15.0,0.9844489115535049,0.015551088446495035,19090.4,179.0306438254952,24378.66666666667,2538.1850283411645,15.666666666666666,1.7994708216848747,8.333333333333334,0.8997354108424372,8.333333333333334,0.8997354108424372,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.046875,2.3107720254403017E-7,98000.0,0.9231269066839943,0.5801278542033466,0.941,0.6926635134290413,0.8607131952572388,0.11234705228031146,0.8610178726379316,0.7722772277227723,0.41866076814799885,98000.0,468192.0,15.0,0.9039419542540689,0.09605804574593108,19288.6,177.3377729483651,24579.2,2599.259323070984,15.8,1.8205179796655988,8.4,0.9102589898327995,8.4,0.9102589898327995,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.09375,2.3678815018178683E-7,99000.0,0.9154325962051679,0.6071103728806821,0.948,0.7406923514217038,0.9231269066839943,0.11982082866741321,0.8854082896459337,0.8130841121495327,0.48791405550581846,99000.0,470944.0,15.0,0.8429331671051148,0.15706683289488518,19498.733333333334,179.00696980312026,24761.06666666667,3181.579649587083,15.93333333333333,2.25092573548455,8.466666666666667,1.1254628677422756,8.466666666666667,1.1254628677422756,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.125,2.4059706548642775E-7,100000.0,0.8700089835590047,0.5447945913975984,0.944,0.6969401781558807,0.9154325962051679,0.11482720178372352,0.8398963347744269,0.7281553398058253,0.4486018117369037,100000.0,471144.0,15.0,0.9511835495095471,0.048816450490452794,19696.333333333332,185.3944315185741,24774.4,3188.308929287034,15.93333333333333,2.25092573548455,8.466666666666667,1.1254628677422756,8.466666666666667,1.1254628677422756,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.15625,2.44431462811513E-7,101000.0,0.8754355400696864,0.5594062585249913,0.93,0.6430174207498677,0.8700089835590047,0.10864745011086474,0.8517210531812847,0.7653061224489796,0.31051297054807914,101000.0,474296.0,15.0,0.7403005540647217,0.2596994459352783,19884.866666666665,187.4470845967192,24982.933333333334,3233.972335482582,16.066666666666663,2.2509257354845507,8.533333333333333,1.1254628677422756,8.533333333333333,1.1254628677422756,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.203125,2.501830587991409E-7,102000.0,0.9327651515151515,0.6139503050648473,0.944,0.6921994547533193,0.8754355400696864,0.09649122807017543,0.8900855535640813,0.8295454545454546,0.4476890350029001,102000.0,474296.0,15.0,0.9967349199617073,0.0032650800382926564,20057.2,183.79421722598974,24982.933333333334,3233.972335482582,16.066666666666663,2.2509257354845507,8.533333333333333,1.1254628677422756,8.533333333333333,1.1254628677422756,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.21875,2.521229907870292E-7,103000.0,0.9314606859164216,0.6137380036540323,0.95,0.750665722520869,0.9327651515151515,0.11982082866741321,0.8909992750943446,0.822429906542056,0.5071298688869745,103000.0,479920.0,15.0,0.9610664269308858,0.03893357306911402,20257.8,189.71452237506747,25354.666666666668,3192.9116731254794,16.333333333333332,2.225394561056747,8.666666666666666,1.1126972805283735,8.666666666666666,1.1126972805283735,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.25,2.5602445627252253E-7,104000.0,0.8963541730904426,0.5769687131801813,0.939,0.6600156058410431,0.9314606859164216,0.09769484083424808,0.8604586005832888,0.7752808988764045,0.39798823306130116,104000.0,482592.0,15.0,0.8601939731789052,0.13980602682109472,20428.6,186.7120778096587,25531.2,3152.4362279717207,16.466666666666665,2.1995670569671746,8.733333333333333,1.0997835284835873,8.733333333333333,1.0997835284835873,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.296875,2.619124522122243E-7,105000.0,0.9365508411281431,0.592822094747178,0.943,0.6904999782807,0.8963541730904426,0.10253583241455347,0.8731334576286995,0.7956989247311828,0.4370237983256508,105000.0,485544.0,15.0,0.9253204961753634,0.0746795038246367,20607.199999999997,190.76058293054245,25726.4,3103.978203163528,16.6,2.164651077128664,8.8,1.082325538564332,8.8,1.082325538564332,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.328125,2.6586391161092444E-7,106000.0,0.8984729315628192,0.5971958315271333,0.948,0.7426252227281724,0.9365508411281431,0.12359550561797752,0.8792233549361439,0.8,0.48682618005772216,106000.0,488776.0,15.0,0.9124582250735073,0.08754177492649276,20817.933333333334,184.20891349097013,25940.266666666666,3220.1492304964167,16.733333333333334,2.250925735484551,8.866666666666667,1.1254628677422756,8.866666666666667,1.1254628677422756,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.375,2.7179449615586124E-7,107000.0,0.8920435864919449,0.5344431751391997,0.93,0.6181540475670959,0.8984729315628192,0.10375275938189846,0.8239764011043135,0.7127659574468085,0.30872173511767503,107000.0,489056.0,15.0,0.8354211021947384,0.16457889780526164,20994.599999999995,182.14546776840695,25958.933333333334,3240.0026337437853,16.733333333333334,2.250925735484551,8.866666666666667,1.1254628677422756,8.866666666666667,1.1254628677422756,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
