learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.3125,1.1369539748152927E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176288.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.1654976535485025E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176904.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,1.1941775382082498E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182520.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.2231356554871634E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193992.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.2521729351849194E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197256.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.2812866609440083E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200408.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.30585465942406E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215576.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.3354284197299019E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219376.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.3650281794576183E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220448.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,1.3948904557360545E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231272.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,1.4250171888205742E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242176.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.4553237835773165E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249592.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.4806504219046072E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253112.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.5110119258881445E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251856.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.541525351866666E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258120.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,1.572158491601133E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263056.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.6028632267585235E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1266008.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,1.6340192653135297E-6,71000.0,0.9979468671679198,0.9467987587819564,0.973,0.9459891978395679,0.9998519905273937,1.105263157894737,0.9738433792547423,0.9523809523809523,0.9441726367289882,71000.0,1284616.0,15.0,0.5441314927992903,0.4558685072007097,53967.6,210.38868790883237,57124.799999999996,5177.997230038436,39.266666666666666,3.7695522027853396,20.133333333333333,1.8847761013926698,20.133333333333333,1.8847761013926698,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,1.6715491397513289E-6,72000.0,0.9924907802795031,0.8581573503043802,0.932,0.8609338699649881,0.9979468671679198,0.8115942028985508,0.9235176240974687,0.8638392857142857,0.8593063019052273,72000.0,1326360.0,15.0,0.4012615009487094,0.5987384990512906,54692.99999999999,217.418950416014,59888.00000000001,4653.4170547796675,41.00000000000001,3.295017884191655,21.000000000000004,1.6475089420958275,21.000000000000004,1.6475089420958275,12.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,1.7104704683232644E-6,73000.0,0.9829441960589501,0.7691813316775323,0.896,0.7859157249017065,0.9924907802795031,0.8214936247723132,0.8789767066815454,0.7782705099778271,0.7846241134751774,73000.0,1375536.0,15.0,0.5217766949928885,0.4782233050071116,55411.0,229.684877293092,63141.86666666667,5154.119765040482,42.86666666666667,3.583028779970269,21.933333333333334,1.7915143899851345,21.933333333333334,1.7915143899851345,12.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,1.7505233861609472E-6,74000.0,0.9812725812926536,0.7259611183195256,0.869,0.7333604722165683,0.9829441960589501,0.8867924528301887,0.852733108019529,0.7382978723404255,0.7286114221724523,74000.0,1415528.0,15.0,0.43588574741819885,0.5641142525818013,56153.86666666667,237.52469545792775,65786.13333333333,5817.579244554102,44.86666666666667,3.888934240098376,22.933333333333334,1.944467120049188,22.933333333333334,1.944467120049188,12.666666666666664,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,1.797969873425448E-6,75000.0,0.9719750763115217,0.6793624796651191,0.87,0.729289614300172,0.9812725812926536,0.7761989342806395,0.8484866542068775,0.7437070938215103,0.7303426722349753,75000.0,1467224.0,15.0,0.4482937315383804,0.5517062684616195,56850.86666666667,241.89663278429578,69203.73333333334,5916.0680893728095,47.266666666666666,4.399134113934348,24.133333333333333,2.199567056967174,24.133333333333333,2.199567056967174,12.666666666666664,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.4375,1.8400616439369824E-6,76000.0,0.9787443976185698,0.6818500393444868,0.884,0.7485432852386238,0.9719750763115217,0.6556291390728477,0.853750975681329,0.75,0.7588159658577955,76000.0,1487584.0,15.0,0.3953680530523979,0.604631946947602,57503.333333333336,235.48966209237517,70551.46666666666,6136.486824917085,48.06666666666667,4.527166674117277,24.533333333333335,2.2635833370586385,24.533333333333335,2.2635833370586385,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,1.8890466243546048E-6,77000.0,0.9720562898499692,0.6317683197654284,0.88,0.7393627419039551,0.9787443976185698,0.6474464579901154,0.8498295976004143,0.7480916030534351,0.7499052671466465,77000.0,1514800.0,15.0,0.6351692513873393,0.3648307486126606,58156.066666666666,244.92023968942277,72350.9333333333,6217.216918326389,49.4,4.222389303293981,25.2,2.1111946516469904,25.2,2.1111946516469904,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,1.939188255669757E-6,78000.0,0.9629596111082381,0.60775064094169,0.881,0.7319747380559836,0.9720562898499692,0.5772870662460567,0.8422997648286983,0.7349726775956285,0.7512328473413379,78000.0,1550568.0,15.0,0.6273179272044075,0.3726820727955925,58773.6,238.57188194995402,74716.8,6186.2437622287625,50.86666666666667,4.033195589934445,25.933333333333334,2.0165977949672227,25.933333333333334,2.0165977949672227,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.796875,1.983892709378982E-6,79000.0,0.9502110041668331,0.5586105030078558,0.861,0.6741097804578405,0.9629596111082381,0.5220700152207002,0.8079627765058243,0.685131195335277,0.7083787013676802,79000.0,1579920.0,15.0,0.6680466998447551,0.3319533001552448,59347.066666666666,232.55182730082498,76658.66666666667,5503.8319464931055,52.2,3.609511245109429,26.6,1.8047556225547146,26.6,1.8047556225547146,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,2.03593475614778E-6,80000.0,0.9557298988303232,0.5818340050755347,0.88,0.7222595114544806,0.9502110041668331,0.5128593040847201,0.8423710755179589,0.7492625368731564,0.7473285255566668,80000.0,1609336.0,15.0,0.5859810591565431,0.4140189408434569,59926.26666666666,239.25433767277514,78605.33333333334,4061.2202716964366,53.13333333333334,2.8751811537130414,27.06666666666667,1.4375905768565207,27.06666666666667,1.4375905768565207,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.0888362066923754E-6,81000.0,0.935143710339679,0.5533578696850631,0.867,0.6930703122836492,0.9557298988303232,0.5197568389057751,0.8269284070012054,0.7280701754385965,0.7189847662771285,81000.0,1635912.0,15.0,0.7832926093382121,0.21670739066178807,60498.600000000006,239.49733073370746,80361.6,5334.8880400623175,54.86666666666667,3.739111175259756,27.933333333333334,1.869555587629878,27.933333333333334,1.869555587629878,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,2.143737931166673E-6,82000.0,0.9254062979124896,0.5358086076560988,0.854,0.6438242541045595,0.935143710339679,0.43884892086330934,0.8038121226563505,0.7016393442622951,0.6901736497502653,82000.0,1697768.0,15.0,0.4754653542855189,0.524534645714481,61016.2,229.12541793274877,84451.73333333334,4890.715043640881,57.66666666666667,4.047338925881098,29.333333333333336,2.023669462940549,29.333333333333336,2.023669462940549,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.3125,2.2065905634210355E-6,83000.0,0.9209554261019374,0.5394437622993574,0.844,0.6188335328756077,0.9254062979124896,0.40646976090014064,0.8036672741906686,0.7231833910034602,0.6674030310814281,83000.0,1727680.0,15.0,0.8551390941453302,0.1448609058546698,61520.40000000001,228.94784184550338,86430.93333333333,5866.283606541789,58.733333333333334,4.199773236508756,29.866666666666667,2.099886618254378,29.866666666666667,2.099886618254378,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,2.256120626245523E-6,84000.0,0.9190233551847148,0.540580494562047,0.856,0.6531608129525167,0.9209554261019374,0.40646976090014064,0.8276322292813609,0.7681660899653979,0.6915780616537902,84000.0,1750464.0,15.0,0.6000067366143291,0.39999326338567087,62014.0,238.03211067897055,87937.6,5373.602526637571,59.66666666666668,3.5989416433697463,30.33333333333334,1.7994708216848732,30.33333333333334,1.7994708216848732,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.305846945900057E-6,85000.0,0.8877653333333333,0.4840096420320106,0.82,0.5263157894736842,0.9190233551847148,0.3333333333333333,0.7592101158440923,0.66,0.6123539993412551,85000.0,1757400.0,15.0,0.6001331869792853,0.3998668130207146,62442.26666666667,248.49474460285418,88397.86666666667,5238.548515799101,59.66666666666668,3.5989416433697463,30.33333333333334,1.7994708216848732,30.33333333333334,1.7994708216848732,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.3628738967494844E-6,86000.0,0.8949673229395013,0.5103188327994682,0.828,0.5815899581589958,0.8877653333333333,0.36239782016348776,0.8047741222243232,0.7593984962406015,0.6277337360010066,86000.0,1763488.0,15.0,0.7355657257476886,0.2644342742523113,62893.799999999996,247.05499676908292,88800.00000000001,5570.492873807741,60.06666666666667,3.8446004188930187,30.533333333333335,1.9223002094465094,30.533333333333335,1.9223002094465094,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,2.420255784980126E-6,87000.0,0.9028456252650167,0.5040998091777278,0.829,0.5467076662071888,0.8949673229395013,0.28369704749679076,0.7977395908807523,0.746606334841629,0.6276654319751725,87000.0,1774464.0,15.0,0.6946824962794689,0.3053175037205312,63274.6,251.44036498314532,89525.33333333336,5321.242962566791,60.6,3.6410359593311985,30.8,1.8205179796655993,30.8,1.8205179796655993,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,2.470730234765345E-6,88000.0,0.9098379928315412,0.5225778700789431,0.835,0.5659037095501183,0.9028456252650167,0.2903225806451613,0.8069376599817202,0.76,0.638635175829372,88000.0,1783840.0,15.0,0.7898113098205364,0.2101886901794636,63666.73333333333,249.62785635154432,90144.00000000001,5964.551282368186,61.4,4.084815085865489,31.2,2.0424075429327444,31.2,2.0424075429327444,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,2.5287275719973785E-6,89000.0,0.9157284382284382,0.5390250700956569,0.848,0.6059726254666115,0.9098379928315412,0.28205128205128205,0.8404544225379722,0.8272727272727273,0.6651568030494295,89000.0,1793496.0,15.0,0.6951976395792918,0.30480236042070824,64061.6,255.78249688805076,90784.53333333334,6051.98770023614,61.4,4.084815085865489,31.2,2.0424075429327444,31.2,2.0424075429327444,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,2.5869512723551866E-6,90000.0,0.9115666137875372,0.5441203099635381,0.839,0.5476359059082685,0.9157284382284382,0.2106537530266344,0.8390317538951779,0.8390804597701149,0.6428835489833641,90000.0,1800496.0,15.0,0.8533449074620812,0.14665509253791878,64369.6,258.227142537063,91246.40000000001,6885.528144490542,62.06666666666668,4.527166674117275,31.53333333333334,2.2635833370586376,31.53333333333334,2.2635833370586376,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,2.6527812264652724E-6,91000.0,0.9315362354036387,0.5692023630641067,0.865,0.6122427877158516,0.9115666137875372,0.221001221001221,0.8594367540497933,0.850828729281768,0.6985719894003337,91000.0,1809520.0,15.0,0.8298322524515838,0.17016774754841618,64696.26666666667,258.34707183130433,91843.2,7152.863993833918,62.46666666666666,4.373077809027588,31.73333333333333,2.186538904513794,31.73333333333333,2.186538904513794,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,2.7116951403311564E-6,92000.0,0.8958843954248366,0.5030320047323296,0.821,0.43581532565117614,0.9315362354036387,0.1574074074074074,0.7933311535368527,0.7573529411764706,0.597280641690306,92000.0,1821840.0,15.0,0.8560535920995661,0.14394640790043384,64943.40000000001,262.0937127931794,92658.66666666666,6821.440931427348,62.866666666666674,4.373077809027586,31.933333333333337,2.186538904513793,31.933333333333337,2.186538904513793,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.7633419247447625E-6,93000.0,0.9054934703489617,0.5118632298200685,0.84,0.47049674024555693,0.8958843954248366,0.15606936416184972,0.802884971497566,0.7555555555555555,0.6373120140395349,93000.0,1825272.0,15.0,0.9481965664539189,0.05180343354608109,65196.13333333333,259.1199023801998,92885.86666666665,7089.298472916436,63.0,4.535573676110726,32.0,2.267786838055363,32.0,2.267786838055363,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,2.8222949024186376E-6,94000.0,0.9053785754906166,0.5170379999464212,0.848,0.46195833008856446,0.9054934703489617,0.1273957158962796,0.8250016666030052,0.7964601769911505,0.6526981040350024,94000.0,1823048.0,15.0,0.8802326544075325,0.11976734559246746,65403.333333333336,262.94042417754304,92737.59999999998,7080.994409584822,63.266666666666666,4.527166674117277,32.13333333333333,2.2635833370586385,32.13333333333333,2.2635833370586385,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,2.888998844557339E-6,95000.0,0.8972238562830898,0.5058668181978841,0.839,0.4091049224129069,0.9053785754906166,0.10864745011086474,0.8147165557432171,0.7857142857142857,0.6291042242591783,95000.0,1833544.0,15.0,0.8991471920469315,0.10085280795306847,65584.33333333334,264.8362476989077,93431.46666666666,7220.904552227581,63.666666666666664,4.760952285695234,32.33333333333333,2.3804761428476175,32.33333333333333,2.3804761428476175,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.890625,2.9409573309951365E-6,96000.0,0.9119747406850109,0.5251331848757558,0.861,0.4253633853124537,0.8972238562830898,0.09769484083424808,0.8155242099696269,0.7640449438202247,0.67711181552012,96000.0,1836288.0,15.0,0.7868292859555364,0.21317071404446364,65750.06666666667,261.7339070415571,93612.26666666668,7319.367883193451,63.933333333333344,4.832430129073873,32.46666666666667,2.416215064536937,32.46666666666667,2.416215064536937,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.015625,3.000569736791982E-6,97000.0,0.8781014541440706,0.47892583361853336,0.856,0.31954144654147476,0.9119747406850109,0.07181136120042872,0.7640793467725214,0.6716417910447762,0.6625597912740977,97000.0,1843440.0,15.0,0.9999394416430868,6.0558356913263686E-5,65876.99999999999,263.3650372717399,94086.4,7442.074795186009,64.06666666666668,4.832430129073874,32.53333333333333,2.4162150645369382,32.53333333333333,2.4162150645369382,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.140625,3.060508881592089E-6,98000.0,0.8901932882722637,0.47929735299652837,0.86,0.330008901310311,0.8781014541440706,0.0672358591248666,0.7882155366879428,0.7142857142857143,0.6690546831656897,98000.0,1853544.0,15.0,0.9374889243918908,0.06251107560810928,65994.66666666666,257.9251460257103,94755.2,7145.590480449166,64.2,4.768947173418588,32.6,2.3844735867092934,32.6,2.3844735867092934,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,3.112979175057263E-6,99000.0,0.8589173640167364,0.47316364339583117,0.849,0.2235705470999587,0.8901932882722637,0.04602510460251046,0.7518836495376084,0.6590909090909091,0.6397918122454881,99000.0,1854376.0,15.0,0.9410407793628511,0.058959220637148854,66076.99999999999,264.0581645882547,94810.13333333335,7185.688294566264,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.375,3.1729516922496266E-6,100000.0,0.8290306122448979,0.4086509539552311,0.858,0.10262891809909017,0.8589173640167364,0.02040816326530612,0.6894614875808096,0.55,0.658004383324101,100000.0,1854576.0,15.0,0.9999350893129794,6.49106870205779E-5,66116.86666666667,265.9588761623171,94823.46666666667,7188.509222230657,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5,3.2330108741815726E-6,101000.0,0.8784034468314283,0.5011258953441935,0.854,0.12433275355364916,0.8290306122448979,0.017293997965412006,0.8088508653259755,0.7647058823529411,0.6449997592565843,101000.0,1857256.0,15.0,0.9997957396699997,2.0426033000029833E-4,66148.46666666666,262.80679124370056,95001.06666666667,7246.443141950666,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.640625,3.3005847298126262E-6,102000.0,0.7930261240049333,0.3706300919311523,0.829,0.02807775377969731,0.8784034468314283,0.009081735620585268,0.6082734881566141,0.4444444444444444,0.5801862950393529,102000.0,1857456.0,15.0,0.9911320631531058,0.008867936846894157,66165.93333333333,264.0931834103442,95014.40000000001,7232.101263513549,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.765625,3.3606503792624514E-6,103000.0,0.8582937706804776,0.4302633678699884,0.856,0.052269945110635034,0.7930261240049333,0.007049345417925478,0.7823951289609977,0.7142857142857143,0.6430668527698897,103000.0,1857456.0,15.0,0.9999990738612867,9.261387131305656E-7,66178.53333333333,265.38835873560953,95014.40000000001,7232.101263513549,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.90625,3.428224234893505E-6,104000.0,0.7214978268137746,0.28636223576691155,0.808,0.004428220311737952,0.8582937706804776,0.003009027081243731,0.5194318321828713,0.3333333333333333,0.5195033327718557,104000.0,1857456.0,15.0,0.9999999999999994,2.1757495555515383E-19,66184.33333333333,265.6548960767043,95014.40000000001,7232.101263513549,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.03125,3.4882898843433303E-6,105000.0,0.830070281124498,0.41496764912554873,0.812,0.023275145469659392,0.7214978268137746,0.004016064257028112,0.7805041620567772,0.75,0.5250354900026468,105000.0,1857456.0,15.0,0.9999999999993843,6.15764734303582E-13,66191.66666666667,265.5489372888504,95014.40000000001,7232.101263513549,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.171875,3.555863739974384E-6,106000.0,0.7937247983870968,0.29526829368501484,0.84,0.02123911128511256,0.830070281124498,0.008064516129032258,0.5625,0.375,0.5920036565710023,106000.0,1857456.0,15.0,0.9999730278394406,2.697216055921325E-5,66204.46666666667,264.80042799562585,95014.40000000001,7232.101263513549,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.296875,3.615929389424209E-6,107000.0,0.9513749161636486,0.6188917498515344,0.846,0.06143344709897661,0.7937247983870968,0.006036217303822937,0.9192771195538434,1.0,0.6036560432952496,107000.0,1857456.0,15.0,0.9972187161055369,0.00278128389446304,66215.06666666667,264.9230256580368,95014.40000000001,7232.101263513549,64.33333333333333,4.820590756130958,32.66666666666667,2.4102953780654786,32.66666666666667,2.4102953780654786,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
