learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,2.796875,3.7480540211415956E-7,53000.0,0.9999558190347664,0.9819341383741315,0.997,0.9939745484928337,0.9997358214152767,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,870240.0,15.0,0.48771906561447886,0.5122809343855211,41339.399999999994,174.2542477449039,51150.933333333334,2669.3894290285793,35.266666666666666,1.8309508328682538,18.133333333333333,0.9154754164341269,18.133333333333333,0.9154754164341269,12.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.84375,3.854689485807386E-7,54000.0,0.9996358237386895,0.9719039050227996,0.992,0.983992252250089,0.9999558190347664,0.9569471624266145,0.9919961104969558,0.9918200408997955,0.98358849675189,54000.0,879352.0,15.0,0.5489980252949873,0.45100197470501285,42090.8,161.15219071247049,51754.666666666664,2413.1121182485695,35.4,1.7237832147426693,18.2,0.8618916073713346,18.2,0.8618916073713346,12.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.9969127909797766E-7,55000.0,0.9999719636649097,0.9819381958981322,0.997,0.9939917807560743,0.9996358237386895,1.0746887966804979,0.9969594429351635,0.9980694980694981,0.9938421347266281,55000.0,879616.0,15.0,0.40428089524348043,0.5957191047565196,42870.200000000004,160.27797282043696,51771.200000000004,2402.350848648049,35.666666666666664,1.799470821684874,18.333333333333332,0.899735410842437,18.333333333333332,0.899735410842437,12.333333333333334,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.953125,4.104368013536765E-7,56000.0,0.999947899132721,0.9849763152520896,0.998,0.9959915341200616,0.9999719636649097,1.0920502092050208,0.9979057568636379,1.0,0.9958933743995894,56000.0,886112.0,15.0,0.3861787830158097,0.6138212169841902,43631.4,164.8977172154215,52201.06666666667,2838.2994774705376,35.93333333333333,1.9808608037440503,18.466666666666665,0.9904304018720251,18.466666666666665,0.9904304018720251,12.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.015625,4.2498962203454645E-7,57000.0,0.9995795139180893,0.9723154235908367,0.99,0.9799768532423482,0.999947899132721,0.9342359767891683,0.989988368101432,0.989648033126294,0.9794683380159931,57000.0,900056.0,15.0,0.3478491290483231,0.6521508709516769,44387.06666666666,159.4895727297672,53124.8,2563.092417931344,36.333333333333336,2.0930724738891344,18.666666666666668,1.0465362369445672,18.666666666666668,1.0465362369445672,12.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.0625,4.360004742112425E-7,58000.0,0.9998999983999745,0.9820135379865162,0.996,0.992,0.9995795139180893,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,907992.0,15.0,0.3484547072616262,0.6515452927383737,45171.333333333336,160.90088638070134,53649.066666666666,3163.686625863355,36.733333333333334,2.374467358818655,18.866666666666667,1.1872336794093274,18.866666666666667,1.1872336794093274,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,4.508584323856566E-7,59000.0,0.9996119984479938,0.980679095468649,0.996,0.991999967999872,0.9998999983999745,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,918928.0,15.0,0.5719622918954117,0.42803770810458835,45951.933333333334,173.94969168726743,54372.26666666666,3665.209864711835,37.13333333333333,2.669046557070431,19.066666666666666,1.3345232785352155,19.066666666666666,1.3345232785352155,12.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.6592011737326787E-7,60000.0,0.997606381914174,0.9751035432288317,0.991,0.9819906351302677,0.9996119984479938,0.949317738791423,0.99106809957799,0.9938398357289527,0.9815239333493003,60000.0,931528.0,15.0,0.6440817653651237,0.3559182346348765,46728.066666666666,176.1693449361665,55205.33333333333,3757.384703423887,37.8,2.704493615131253,19.4,1.3522468075656264,19.4,1.3522468075656264,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,4.772912749710183E-7,61000.0,0.9998033384304801,0.9750082807512465,0.991,0.981941345490152,0.997606381914174,0.8903591682419659,0.9910277015225368,0.9915074309978769,0.9815139066603812,61000.0,937704.0,15.0,0.34374006755464,0.65625993244536,47529.2,169.84665352689711,55613.333333333336,3680.63679790539,38.2,2.2424476423255526,19.6,1.1212238211627763,19.6,1.1212238211627763,13.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.926860371294122E-7,62000.0,0.9997037677539191,0.9762446118574262,0.993,0.9859882301132952,0.9998033384304801,1.0576131687242798,0.992965764319769,0.9941634241245136,0.9856286632007683,62000.0,952128.0,15.0,0.658121426149412,0.34187857385058795,48301.0,173.8973424589516,56566.4,3657.3329236324266,39.0,2.6186146828319083,20.0,1.3093073414159542,20.0,1.3093073414159542,13.200000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,5.084720841195021E-7,63000.0,0.9987351449579916,0.9674186133199418,0.985,0.9699875148061593,0.9997037677539191,0.949317738791423,0.9851091398681658,0.9897330595482546,0.9692252580844758,63000.0,976328.0,15.0,0.6226323436405705,0.3773676563594295,49061.333333333336,182.3695881079589,58165.333333333336,3206.6340756684567,40.2,2.1111946516469913,20.6,1.0555973258234956,20.6,1.0555973258234956,13.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.421875,5.244675493385229E-7,64000.0,0.999839997439959,0.9806661285095162,0.996,0.992,0.9987351449579916,0.9920318725099602,0.9960059600454001,0.9979919678714859,0.9918006533854333,64000.0,989280.0,15.0,0.5237838088485615,0.47621619115143843,49838.26666666666,179.30359994261394,59019.200000000004,3158.80020622659,41.266666666666666,2.814926202195989,21.133333333333333,1.4074631010979946,21.133333333333333,1.4074631010979946,13.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.366450770654613E-7,65000.0,0.9994198120190941,0.9722674653727821,0.992,0.98399366148995,0.999839997439959,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835843040691985,65000.0,1004200.0,15.0,0.35909187658178393,0.6409081234182161,50619.66666666666,183.33290043239057,60008.0,3866.4186455759223,41.4,2.9471535904520305,21.2,1.4735767952260153,21.2,1.4735767952260153,13.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,5.530781345441938E-7,66000.0,0.9994557823129252,0.9755736355533238,0.994,0.9879942372338723,0.9994198120190941,0.9607843137254902,0.993955320359798,0.9918367346938776,0.9876812045044484,66000.0,1016344.0,15.0,0.6993351685045601,0.3006648314954399,51411.4,195.36624946129007,60812.26666666667,4592.382131105298,41.66666666666667,3.352326839390103,21.333333333333336,1.6761634196950514,21.333333333333336,1.6761634196950514,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.654627845312159E-7,67000.0,0.9999879951980792,0.9823895825629703,0.998,0.9959983993597439,0.9994557823129252,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958915869511896,67000.0,1021280.0,15.0,0.3176376876365327,0.6823623123634673,52193.0,198.25056296082911,61138.13333333334,4528.568835210314,41.93333333333333,3.283436063174123,21.466666666666665,1.6417180315870614,21.466666666666665,1.6417180315870614,14.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.821472991050946E-7,68000.0,0.9973157315731573,0.96991190554916,0.989,0.978,0.9999879951980792,0.9801980198019802,0.9890368139669717,0.9939393939393939,0.9774079555407895,68000.0,1031896.0,15.0,0.5863025841529022,0.41369741584709785,52981.933333333334,208.0808450944928,61841.06666666667,4771.394636891018,42.333333333333336,3.4364987719368982,21.666666666666668,1.7182493859684491,21.666666666666668,1.7182493859684491,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.989409853807754E-7,69000.0,0.9995872719477158,0.9666724074208797,0.989,0.977955558405746,0.9973157315731573,1.0876826722338204,0.9888482573303695,0.9923224568138196,0.9773999523582658,69000.0,1038648.0,15.0,0.2805815056993829,0.7194184943006172,53776.00000000001,208.86256588620876,62285.86666666667,4825.951244006078,43.13333333333333,2.875181153713043,22.066666666666666,1.4375905768565216,22.066666666666666,1.4375905768565216,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,6.15943831184672E-7,70000.0,0.9996548388779856,0.9822317428260102,0.996,0.9919729971624545,0.9995872719477158,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917780061664954,70000.0,1051584.0,15.0,0.5714233247075463,0.4285766752924538,54556.933333333334,204.72576314484198,63141.333333333336,4512.561937314019,43.53333333333334,2.9728934118288275,22.26666666666667,1.4864467059144137,22.26666666666667,1.4864467059144137,14.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,6.287958886888292E-7,71000.0,0.9999359935993599,0.9787019943658114,0.996,0.991998879843178,0.9996548388779856,1.02020202020202,0.9959775083402798,0.998019801980198,0.9917800289435601,71000.0,1059824.0,15.0,0.655110211385978,0.3448897886140219,55330.53333333333,212.24408679855446,63684.8,4172.71222519427,44.199999999999996,3.0983866769659327,22.599999999999998,1.5491933384829664,22.599999999999998,1.5491933384829664,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.875,6.461919595797857E-7,72000.0,0.9993879902078433,0.9722239940778081,0.992,0.983999743995904,0.9999359935993599,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9835560123329907,72000.0,1075904.0,15.0,0.48646122020806165,0.5135387797919382,56120.933333333334,212.72667462083407,64748.26666666667,4039.9285613674388,44.73333333333333,2.7115274205474944,22.866666666666664,1.3557637102737472,22.866666666666664,1.3557637102737472,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.9375,6.637208732879824E-7,73000.0,0.9994797862687771,0.9733680347201576,0.992,0.9838693416675068,0.9993879902078433,0.8348623853211009,0.9919344052410103,0.9912087912087912,0.9835395586121367,73000.0,1084120.0,15.0,0.5807124789961965,0.41928752100380356,56884.06666666667,220.94002633768042,65291.73333333332,4094.0339775731954,45.0,2.725540575476987,23.0,1.3627702877384935,23.0,1.3627702877384935,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.0,6.813535259829627E-7,74000.0,0.9995426664152669,0.9719752596854014,0.991,0.9819532227533767,0.9994797862687771,0.8975332068311196,0.9911329459817366,0.9936575052854123,0.981475300400534,74000.0,1090536.0,15.0,0.6008743149431252,0.39912568505687485,57665.8,230.0571978567806,65715.73333333334,4020.9802548040198,45.4,3.04255531702266,23.2,1.52127765851133,23.2,1.52127765851133,14.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.046875,6.946932666728066E-7,75000.0,0.9998990698275305,0.9787982471551719,0.996,0.9919255862024416,0.9995426664152669,0.8248175182481752,0.9959627176907963,0.995575221238938,0.9917591473464454,75000.0,1100040.0,15.0,0.4488658290228164,0.5511341709771835,58433.866666666676,225.73652994670715,66345.06666666667,3832.9338160337747,45.66666666666666,2.894987457822984,23.33333333333333,1.447493728911492,23.33333333333333,1.447493728911492,15.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.109375,7.125489193842642E-7,76000.0,0.999446530772889,0.9762259811000049,0.994,0.9877085450195024,0.9998990698275305,0.7301038062283737,0.9941695260158686,0.995260663507109,0.9876174441970347,76000.0,1104328.0,15.0,0.4398557446845904,0.5601442553154095,59180.8,217.75648259991158,66628.26666666666,3747.217014316218,46.06666666666667,2.9146591730832094,23.533333333333335,1.4573295865416047,23.533333333333335,1.4573295865416047,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,7.215548733559747E-7,77000.0,0.9992761402823866,0.9682445611002555,0.989,0.9776742222510879,0.999446530772889,0.7730496453900709,0.9897113703123115,0.9954128440366973,0.9772690676828941,77000.0,1113992.0,15.0,0.37866185188171453,0.6213381481182857,59925.666666666664,230.32482239117004,67268.26666666666,4027.531386180208,46.333333333333336,2.7945525240230875,23.666666666666668,1.3972762620115438,23.666666666666668,1.3972762620115438,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,7.441712983159554E-7,78000.0,0.9999622722185193,0.9837191066436537,0.995,0.9895247592789682,0.9992761402823866,0.6474464579901154,0.9949842983465503,0.9949109414758269,0.9896428097198248,78000.0,1119016.0,15.0,0.6803110702095172,0.3196889297904828,60636.86666666666,230.94800486772237,67600.0,4270.286440710306,46.6,2.94715359045203,23.8,1.473576795226015,23.8,1.473576795226015,15.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.265625,7.578036295146576E-7,79000.0,0.999782594153455,0.9723565670620699,0.991,0.9811942094881482,0.9999622722185193,0.6556291390728477,0.9908100028950617,0.98989898989899,0.981314551522956,79000.0,1124168.0,15.0,0.8215972679863975,0.17840273201360243,61348.4,227.32255246046927,67940.8,4085.3352231749955,46.73333333333333,2.6040261866871424,23.866666666666664,1.3020130933435712,23.866666666666664,1.3020130933435712,15.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,7.760768251804013E-7,80000.0,0.9998689461580087,0.9806401142577149,0.996,0.9915614662796193,0.999782594153455,0.6233766233766234,0.996747958867483,1.0,0.9916742552361129,80000.0,1130152.0,15.0,0.5219165414910267,0.4780834585089734,62052.133333333324,235.3547069748956,68336.53333333334,4030.2915503661,47.0,2.82842712474619,24.0,1.414213562373095,24.0,1.414213562373095,15.333333333333332,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.390625,7.944474216654068E-7,81000.0,0.9993239235117594,0.9703985712839699,0.99,0.9783272071572231,0.9998689461580087,0.5527950310559007,0.9922056488901084,1.0,0.9791188677786085,81000.0,1136176.0,15.0,0.7275361467522407,0.27246385324775935,62723.2,235.5098420752004,68734.93333333333,4009.6442212436236,47.266666666666666,2.914659173083209,24.133333333333333,1.4573295865416045,24.133333333333333,1.4573295865416045,15.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.4375,8.083287846400505E-7,82000.0,0.9997482512452572,0.9744974851894163,0.994,0.9865335583725356,0.9993239235117594,0.5015015015015015,0.9940029849802859,0.9940119760479041,0.9874249201277955,82000.0,1144704.0,15.0,0.5392499092566305,0.46075009074336937,63350.06666666667,231.52891416675678,69298.66666666667,3776.4668799339534,47.66666666666667,2.690370836538197,24.333333333333336,1.3451854182690985,24.333333333333336,1.3451854182690985,15.600000000000001,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.5,8.26934022673716E-7,83000.0,0.999813099915895,0.9761278814625078,0.994,0.9866688588987589,0.9997482512452572,0.5174506828528073,0.9940325420454366,0.9941348973607038,0.9873815436071555,83000.0,1150688.0,15.0,0.6323836800880442,0.3676163199119557,63995.93333333333,230.27792731724062,69694.40000000001,3496.14148128231,47.93333333333333,2.8149262021959873,24.466666666666665,1.4074631010979937,24.466666666666665,1.4074631010979937,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.5625,8.456335571180613E-7,84000.0,0.9994088281660536,0.9747217586075315,0.994,0.9859244801441334,0.999813099915895,0.44508670520231214,0.9929585624303267,0.9902597402597403,0.9873284054910243,84000.0,1156520.0,15.0,0.4946969797096233,0.5053030202903765,64585.799999999996,235.74205031286718,70080.53333333333,3950.1435392846656,48.06666666666667,2.8149262021959873,24.533333333333335,1.4074631010979937,24.533333333333335,1.4074631010979937,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.625,8.64350165809608E-7,85000.0,0.9992738970588235,0.967988813341179,0.991,0.9793027320393708,0.9994088281660536,0.47058823529411764,0.9892343295819901,0.984375,0.9809198383798075,85000.0,1157576.0,15.0,0.5495495666603045,0.4504504333396955,65174.8,246.47839661925812,70150.93333333333,3904.5302528265925,48.06666666666667,2.8149262021959873,24.533333333333335,1.4074631010979937,24.533333333333335,1.4074631010979937,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.671875,8.783642422511344E-7,86000.0,0.9997058767718553,0.9719667023610904,0.991,0.9787123326552817,0.9992738970588235,0.4326647564469914,0.9907348925123731,0.9900662251655629,0.9808396870977324,86000.0,1155648.0,15.0,0.7081296600228162,0.29187033997718376,65752.0,246.46239933449138,70022.93333333332,4037.7066946945215,48.2,2.808151400069855,24.6,1.4040757000349275,24.6,1.4040757000349275,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.734375,8.971050394595495E-7,87000.0,0.9991344164225278,0.9727590012092362,0.988,0.9697049259790358,0.9997058767718553,0.36239782016348776,0.991791926846573,1.0,0.9743249225320938,87000.0,1159072.0,15.0,0.6619521540157189,0.33804784598428117,66260.06666666665,256.86835613005036,70249.06666666667,4102.339810865199,48.46666666666666,2.669046557070432,24.73333333333333,1.334523278535216,24.73333333333333,1.334523278535216,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.796875,9.15890333190974E-7,88000.0,0.9997110885255712,0.977232550038327,0.992,0.9795137590715636,0.9991344164225278,0.3568521031207598,0.993345794697716,0.9961977186311787,0.982797800855223,88000.0,1161824.0,15.0,0.7663612034840395,0.23363879651596045,66758.93333333333,258.45764136692276,70430.93333333333,3841.0532682486732,48.6,2.414243448488869,24.8,1.2071217242444345,24.8,1.2071217242444345,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.859375,9.347957934045955E-7,89000.0,0.9999542308494246,0.9828775268858366,0.996,0.9898766469430005,0.9997110885255712,0.3679890560875513,0.9972602688243675,1.0,0.9913579647521483,89000.0,1169256.0,15.0,0.7643289037547591,0.23567109624524085,67279.86666666667,261.7337432983232,70922.66666666664,3333.7500691877763,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.90625,9.489845898416305E-7,90000.0,0.9999095739870957,0.977289256268357,0.994,0.9841682806225032,0.9999542308494246,0.33511348464619495,0.9959866058798797,1.0,0.9869706840390879,90000.0,1170056.0,15.0,0.7871982235406716,0.21280177645932827,67754.66666666667,263.22930434635543,70976.0,3338.1123836255542,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.96875,9.680358279082507E-7,91000.0,0.9991254300841577,0.9717762900394629,0.992,0.9791053975981654,0.9999095739870957,0.34589502018842533,0.9907956032058998,0.9883268482490273,0.9825428037024603,91000.0,1178272.0,15.0,0.7971987922174416,0.20280120778255842,68248.2,263.76022661284105,71519.46666666667,3698.9085236954243,48.99999999999999,2.7255405754769875,24.999999999999996,1.3627702877384937,24.999999999999996,1.3627702877384937,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.03125,9.872197794417536E-7,92000.0,0.9998389319397963,0.9783538104154179,0.994,0.9822252768413132,0.9991254300841577,0.27064803049555275,0.9944756163855036,0.9953051643192489,0.9868304902779435,92000.0,1186480.0,15.0,0.7611454222134392,0.23885457778656083,68654.66666666666,268.7645455642946,72061.33333333331,3844.506482663033,49.53333333333334,2.8751811537130427,25.26666666666667,1.4375905768565214,25.26666666666667,1.4375905768565214,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.078125,1.0016158921644088E-6,93000.0,0.9995855333105076,0.9726283134342906,0.993,0.979085248527004,0.9998389319397963,0.2674271229404309,0.9920908522084427,0.990521327014218,0.9845463609172482,93000.0,1187152.0,15.0,0.8354810247932012,0.1645189752067987,69062.93333333332,256.6892136046127,72105.6,3855.4418090352688,49.666666666666664,2.9920529661723827,25.333333333333332,1.4960264830861913,25.333333333333332,1.4960264830861913,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.140625,1.0209690339656337E-6,94000.0,0.9998207193292145,0.9803193196080083,0.994,0.9795873931740242,0.9995855333105076,0.21359223300970873,0.9963525714333966,1.0,0.9866672970545127,94000.0,1196944.0,15.0,0.7275824734449639,0.27241752655503615,69398.06666666668,257.0334793831478,72752.0,3938.7005834049232,50.199999999999996,3.0047581314594067,25.599999999999998,1.5023790657297034,25.599999999999998,1.5023790657297034,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.203125,1.0403717169538139E-6,95000.0,0.9992997919970344,0.9660834437995431,0.99,0.9661267266901069,0.9998207193292145,0.21506682867557717,0.9894897002454506,0.9887005649717514,0.9776360083806116,95000.0,1200008.0,15.0,0.8302429562872952,0.1697570437127047,69741.20000000001,263.7001002220938,72954.66666666666,4046.897271220201,50.33333333333333,2.8949874578229826,25.666666666666664,1.4474937289114913,25.666666666666664,1.4474937289114913,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.25,1.0549829069835443E-6,96000.0,0.999633514377231,0.9725433534780777,0.992,0.9711093295197648,0.9992997919970344,0.19474313022700118,0.9927502892220407,0.9938650306748467,0.9819895877304067,96000.0,1204888.0,15.0,0.916085595363198,0.08391440463680203,70055.93333333333,263.7318623869615,73277.86666666667,3876.7815419248896,50.33333333333333,2.8949874578229826,25.666666666666664,1.4474937289114913,25.666666666666664,1.4474937289114913,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.3125,1.0744688916020094E-6,97000.0,0.9998219867700567,0.9786107628939978,0.993,0.9753684180894338,0.999633514377231,0.20336943441636582,0.9934310981670418,0.9940828402366864,0.9841395902922146,97000.0,1205160.0,15.0,0.5987135858910773,0.4012864141089228,70382.53333333335,258.116769441012,73295.46666666667,3892.4377574006353,50.46666666666666,3.0674947122242613,25.73333333333333,1.5337473561121306,25.73333333333333,1.5337473561121306,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.359375,1.0891191777773199E-6,98000.0,0.9998139235902598,0.9774102091129196,0.993,0.9708445096046515,0.9998219867700567,0.15874855156431056,0.9928741041689871,0.9927007299270073,0.984027195678495,98000.0,1208112.0,15.0,0.862223665707834,0.13777633429216588,70650.66666666666,257.81185461679775,73490.66666666667,4092.4623860155843,50.6,3.0425553170226594,25.8,1.5212776585113297,25.8,1.5212776585113297,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.421875,1.1086593601956134E-6,99000.0,0.9991726135070845,0.981283966089103,0.992,0.9634339205236262,0.9998139235902598,0.13765642775881684,0.9954389728044254,1.0,0.9816109034340245,99000.0,1208512.0,15.0,0.9485342360920719,0.05146576390792807,70891.73333333334,262.2072426445098,73517.33333333333,4081.920743030288,50.6,3.0425553170226594,25.8,1.5212776585113297,25.8,1.5212776585113297,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.484375,1.1282052340296406E-6,100000.0,0.999414737962224,0.9735226394752062,0.991,0.9534835641926813,0.9991726135070845,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9791541205355074,100000.0,1208864.0,15.0,0.8872637244036535,0.1127362755963465,71098.46666666666,265.39051190561497,73540.26666666666,4068.306904188357,50.733333333333334,3.011090610836324,25.866666666666667,1.505545305418162,25.866666666666667,1.505545305418162,16.200000000000003,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.53125,1.1428920940185585E-6,101000.0,0.998982584883809,0.9728617415341565,0.992,0.9577938864444514,0.999414737962224,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9813295746008273,101000.0,1211128.0,15.0,0.8570654027598663,0.14293459724013372,71297.06666666667,269.6634057134036,73690.66666666666,4052.3541423767597,50.86666666666667,2.9728934118288257,25.933333333333334,1.4864467059144129,25.933333333333334,1.4864467059144129,16.200000000000003,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.59375,1.1625578756340673E-6,102000.0,0.9996277987787148,0.9707871323917064,0.992,0.9551644902762988,0.998982584883809,0.10497237569060773,0.995570299373417,1.0,0.9811860186295306,102000.0,1216280.0,15.0,0.9687554714157106,0.031244528584289364,71481.46666666666,271.7251412382641,74031.46666666667,4198.331605133962,50.99999999999999,3.1167748898959178,25.999999999999996,1.5583874449479589,25.999999999999996,1.5583874449479589,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.65625,1.182300491361982E-6,103000.0,0.9999539085545722,0.9855984239256657,0.994,0.9663707290825935,0.9996277987787148,0.10619469026548672,0.9966758910791447,1.0,0.9857826447041501,103000.0,1221032.0,15.0,0.9681131681694755,0.03188683183052452,71669.86666666667,277.6351322629522,74344.53333333334,3868.9733940426004,51.4,2.8485585327118894,26.2,1.4242792663559447,26.2,1.4242792663559447,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.71875,1.2021637909735238E-6,104000.0,0.9996197455752213,0.9793113203229689,0.992,0.9555634553857092,0.9999539085545722,0.10619469026548672,0.9955653883486891,1.0,0.9809016619226885,104000.0,1228496.0,15.0,0.9125872383590484,0.08741276164095153,71857.73333333334,275.32434552377265,74838.4,4172.7071856461325,51.53333333333334,3.1592645316516927,26.26666666666667,1.5796322658258464,26.26666666666667,1.5796322658258464,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.78125,1.2220715871080751E-6,105000.0,0.9993721902711914,0.9699612985449255,0.991,0.9510901462948068,0.9996197455752213,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9783569612715571,105000.0,1231248.0,15.0,0.8423695391072147,0.15763046089278515,72040.73333333334,279.89474212043825,75020.26666666666,4207.09481482797,51.666666666666664,3.177300441449958,26.333333333333332,1.588650220724979,26.333333333333332,1.588650220724979,16.333333333333336,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.84375,1.2419820996001359E-6,106000.0,0.9997737454183447,0.9801070481850775,0.996,0.977778765388205,0.9993721902711914,0.10864745011086474,0.9977802414357365,1.0,0.9903110075181097,106000.0,1231416.0,15.0,0.9575871444263917,0.04241285557360827,72233.53333333333,280.92674862896143,75030.40000000001,4207.548264726144,51.93333333333333,2.9146591730832085,26.466666666666665,1.4573295865416043,26.466666666666665,1.4573295865416043,16.333333333333336,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
