learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,1.625,5.927480136354765E-8,64000.0,0.9987399193548387,0.9468657231465659,0.988,0.5664739884393049,0.9967369477911646,0.008064516129032258,0.9939332099323634,1.0,-0.27152317880794985,64000.0,141000.0,15.0,0.9999996336479998,3.6635200004209293E-7,1175.4666666666667,37.811310980912026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.65625,6.041470138976972E-8,65000.0,0.9971717171717172,0.9129830152301313,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,141000.0,15.0,0.9999998609893673,1.3901063261917427E-7,1193.4,38.34393228213745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.671875,6.098465140288076E-8,66000.0,0.9991368148467846,0.9801572271391176,0.991,0.6048472075869336,0.9971717171717172,0.007049345417925478,0.9954579628950881,1.0,0.04347826086956573,66000.0,141000.0,15.0,0.903990353766717,0.09600964623328302,1207.6666666666667,38.393947935778094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.6875,6.15546014159918E-8,67000.0,0.999688255007404,0.972512203193954,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,141000.0,15.0,0.9998196441044254,1.80355895574621E-4,1236.5999999999997,37.67682121865991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.71875,6.269450144221386E-8,68000.0,0.9996969696969698,0.964118366496675,0.989,0.6402877697841717,0.999688255007404,0.010101010101010102,0.9944289260117533,1.0,-0.16149068322981447,68000.0,141000.0,15.0,0.9996618399196251,3.3816008037485494E-4,1255.2666666666667,37.8822737789941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.734375,6.32644514553249E-8,69000.0,0.9993969849246231,0.9692227003046295,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,141000.0,15.0,0.9997018323105005,2.9816768949960244E-4,1264.9333333333332,39.59340974503326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.765625,6.440435148154697E-8,70000.0,0.9990909090909091,0.9748362282024577,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,141000.0,15.0,0.9945014217977615,0.005498578202238418,1283.4,39.80811116199455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.78125,6.4974301494658E-8,71000.0,0.9985127347090538,0.9487226165350351,0.986,0.7518434486670447,0.9990909090909091,0.022494887525562373,0.992816736147534,1.0,-0.45961820851688645,71000.0,141000.0,15.0,0.9935377253991736,0.006462274600826286,1324.7333333333333,40.203885147487696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.8125,6.611420152088007E-8,72000.0,0.9990229459659511,0.965635833387947,0.984,0.8058959116826396,0.9985127347090538,0.03626943005181347,0.9916751933567618,1.0,-0.6089385474860385,72000.0,141000.0,15.0,0.9995214187860146,4.7858121398539717E-4,1393.3333333333335,41.615015605061636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.828125,6.668415153399111E-8,73000.0,0.9992360360360361,0.9562634310417037,0.994,0.9577910657755891,0.9990229459659511,0.08108108108108109,0.9906226997870246,0.9866666666666667,0.44627054361567653,73000.0,141000.0,15.0,0.8804419075465226,0.11955809245347743,1535.466666666667,42.31154294830979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.859375,6.782405156021318E-8,74000.0,0.9994683017331101,0.962723149966214,0.992,0.9563375976946251,0.9992360360360361,0.10864745011086474,0.9955555335585821,1.0,0.33408323959505154,74000.0,141000.0,15.0,0.8268220807957514,0.17317791920424852,1721.9333333333334,47.53715338954311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.875,6.839400157332422E-8,75000.0,0.9992081089642065,0.9684992038798449,0.986,0.9255509231685526,0.9994683017331101,0.10864745011086474,0.9922091189353421,1.0,-0.06382978723404759,75000.0,141000.0,15.0,0.9733518683995473,0.026648131600452613,1912.3333333333333,50.80026246651358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.90625,6.953390159954628E-8,76000.0,0.9973471573208723,0.9634502374523077,0.994,0.9760765550239234,0.9992081089642065,0.16822429906542055,0.9964891641185104,1.0,0.5968169761273203,76000.0,141000.0,15.0,0.9371375109035589,0.06286248909644093,2193.6000000000004,46.48164000057283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.9375,7.067380162576835E-8,77000.0,0.999842954254818,0.9620773986135814,0.994,0.9776787375093935,0.9973471573208723,0.18906064209274673,0.9913248549441163,0.9874213836477987,0.6418604651162785,77000.0,141000.0,15.0,0.754178729652821,0.24582127034717902,2502.6666666666665,51.298380184210565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.96875,7.181370165199041E-8,78000.0,0.9992380089379492,0.9591273910733858,0.991,0.9694471979685781,0.999842954254818,0.21506682867557717,0.9900965630441415,0.9887005649717514,0.5214723926380362,78000.0,141000.0,15.0,0.8328389353296032,0.16716106467039665,2852.133333333333,56.52795347268049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.984375,7.238365166510145E-8,79000.0,0.9991655656769348,0.9620445456874472,0.991,0.9720354466249891,0.9992380089379492,0.24533001245330013,0.994380224002831,1.0,0.5727163461538466,79000.0,141000.0,15.0,0.8202980521189177,0.17970194788108237,3229.2,58.71383385297106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.0625,7.625898837836253E-8,80000.0,0.9980372807017543,0.9139969278966498,0.99,0.972896790980052,0.9991655656769348,0.3157894736842105,0.9919881905423263,0.9958333333333333,0.5798319327731096,80000.0,191744.0,15.0,0.7083063095210788,0.29169369047892124,3693.866666666667,60.79575486433092,6296.533333333334,1209.3444426433607,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.109375,7.872243360098866E-8,81000.0,0.996481288981289,0.9469906360624489,0.99,0.9741414977244518,0.9980372807017543,0.35135135135135137,0.9895004934871061,0.9884615384615385,0.6256931608133091,81000.0,203144.0,15.0,0.7390203434024645,0.2609796565975355,4191.066666666667,50.069190222369414,7051.733333333334,1505.260464725845,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.15625,8.154143061902789E-8,82000.0,0.9946793432041693,0.9107179982925722,0.984,0.9565103940158302,0.996481288981289,0.31926121372031663,0.9795634095232341,0.9710743801652892,0.4546965918536991,82000.0,232464.0,15.0,0.9044684250900402,0.09553157490995973,4662.8,50.15575739633482,8990.4,1025.660261211563,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.203125,8.445802248186536E-8,83000.0,0.9964865927051816,0.9379651712314321,0.983,0.9600131721315331,0.9946793432041693,0.4347202295552367,0.9831407885425537,0.9834983498349835,0.4791435954226645,83000.0,240512.0,15.0,0.8524876382427388,0.14751236175726126,5242.6,50.361266295210775,9523.199999999999,1333.7116415691744,5.666666666666668,1.2344267996967355,3.333333333333334,0.6172133998483678,3.333333333333334,0.6172133998483678,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.234375,8.646715691106187E-8,84000.0,0.9999018203401479,0.9669583315253524,0.995,0.988851230824117,0.9964865927051816,0.5128593040847201,0.9947806257380897,0.9941002949852508,0.8622047244094486,84000.0,248520.0,15.0,0.6017177706551662,0.39828222934483387,5882.466666666666,58.55994080142729,10052.8,2090.354009663025,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.28125,8.948764944862989E-8,85000.0,0.9983753684900099,0.960303297122586,0.99,0.9782187275380627,0.9999018203401479,0.5503875968992248,0.9903475630633246,0.9915492957746479,0.7502203937702026,85000.0,249080.0,15.0,0.5580787612107287,0.44192123878927136,6536.600000000001,59.49525791427118,10090.133333333333,2063.1680863131223,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.296875,9.050638052738376E-8,86000.0,0.9979052871612664,0.94939777560183,0.984,0.9648851745206826,0.9983753684900099,0.5290519877675841,0.9857099744439722,0.9913294797687862,0.6329687916777803,86000.0,252024.0,15.0,0.6726218442479837,0.3273781557520163,7182.0,67.83593653598577,10284.800000000001,2321.9633072036263,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.4666666666666672,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.34375,9.359837147510714E-8,87000.0,0.9995796553173603,0.9630285442027251,0.991,0.9811455147274479,0.9979052871612664,0.639344262295082,0.992146547094807,0.9974358974358974,0.8108238705001207,87000.0,254976.0,15.0,0.6501653730353114,0.34983462696468853,7875.533333333333,70.91127924251235,10480.000000000002,2538.949163954028,6.200000000000001,1.820517979665599,3.6000000000000005,0.9102589898327995,3.6000000000000005,0.9102589898327995,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.390625,9.672713026197421E-8,88000.0,0.9997175748532021,0.9685813238082235,0.997,0.9936800593231765,0.9995796553173603,0.6313213703099511,0.9970766312238051,0.9974160206718347,0.9416703490941228,88000.0,258008.0,15.0,0.7497615398188857,0.2502384601811144,8579.333333333334,86.45698076968375,10680.0,2918.825595533734,6.466666666666667,2.065591117977289,3.7333333333333334,1.0327955589886444,3.7333333333333334,1.0327955589886444,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.453125,1.014522988245719E-7,89000.0,0.9987121309992895,0.9390562224520902,0.987,0.9737734021949644,0.9997175748532021,0.8248175182481752,0.9871681727179574,0.9889380530973452,0.7675773402973082,89000.0,292240.0,15.0,0.6449766219328732,0.3550233780671267,9346.266666666666,85.86656314693604,12943.466666666665,1901.6226855228765,7.933333333333334,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.5,1.0529642976406549E-7,90000.0,0.9994924455597107,0.9450999072121512,0.989,0.9776731346918892,0.9987121309992895,0.7825311942959001,0.9889575846616491,0.9886104783599089,0.8172420158759458,90000.0,317000.0,15.0,0.5914162007060606,0.40858379929393945,10090.0,83.72659587695455,14578.666666666666,1353.337180383929,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.546875,1.0930393020518953E-7,91000.0,0.9986323017439156,0.9452563883975321,0.99,0.9799541350610196,0.9994924455597107,0.9011406844106464,0.9901753021747794,0.9936708860759493,0.8455270751994567,91000.0,330472.0,15.0,0.6398715370246157,0.36012846297538426,10879.999999999998,85.77628709947479,15469.866666666665,1413.7656840947193,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.59375,1.1344773358561928E-7,92000.0,0.9988306482293531,0.9567922009187192,0.989,0.9779910203362971,0.9986323017439156,0.9342359767891683,0.9893045053244826,1.0,0.8412299968622527,92000.0,341712.0,15.0,0.417834093563307,0.5821659064366931,11655.733333333334,97.82014594336307,16212.266666666665,1448.432032364982,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.466666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.65625,1.1962977522570228E-7,93000.0,0.9998876724528726,0.9627194204378161,0.993,0.9859636176970707,0.9988306482293531,1.1141649048625792,0.9931385206189699,0.9905123339658444,0.9051435232405652,93000.0,382344.0,15.0,0.403696448056793,0.5963035519432069,12422.800000000001,97.50985298200015,18895.466666666667,2852.1069371523186,12.600000000000001,2.2928460168844436,6.800000000000001,1.1464230084422218,6.800000000000001,1.1464230084422218,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.71875,1.2618951990993488E-7,94000.0,0.998253908016278,0.9628629039256482,0.993,0.9858615563598759,0.9998876724528726,1.2123893805309736,0.9926372903179874,0.9963503649635036,0.9100478468899521,94000.0,405704.0,15.0,0.2893318589625188,0.7106681410374811,13183.6,98.46739852067054,20439.466666666667,2625.061573881014,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.765625,1.3118509539506503E-7,95000.0,0.9954688138068152,0.9561341566550795,0.986,0.9711671932086383,0.998253908016278,1.4213075060532687,0.9862793137243574,0.9846678023850085,0.8278985507246375,95000.0,411952.0,15.0,0.3816351327616551,0.6183648672383449,13928.933333333332,93.27185049755434,20854.4,2991.795562152315,13.933333333333334,1.9808608037440498,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.8125,1.363080486448275E-7,96000.0,0.9999917502299623,0.9757855379824197,0.995,0.9897062577717753,0.9954688138068152,1.4213075060532687,0.9957319480844812,0.9914821124361158,0.9410391843753838,96000.0,422456.0,15.0,0.48873262783673665,0.5112673721632636,14678.599999999999,101.11648162956885,21549.333333333332,3221.097121582438,14.200000000000001,2.111194651646991,7.6,1.055597325823495,7.6,1.055597325823495,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.84375,1.3975568840073216E-7,97000.0,0.9985590277777778,0.9666462762205568,0.994,0.9869791666666666,0.9999917502299623,1.7777777777777777,0.993487910931314,0.9953125,0.9315374661804493,97000.0,426456.0,15.0,0.427603289946176,0.572396710053824,15341.400000000001,113.6641669882935,21814.399999999998,3007.892399291285,14.333333333333334,1.9518001458970666,7.666666666666666,0.9759000729485329,7.666666666666666,0.9759000729485329,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.90625,1.4710097780658142E-7,98000.0,0.998792761653027,0.9561762775261221,0.992,0.9830563039021332,0.9985590277777778,1.617801047120419,0.9915261361590649,0.9935275080906149,0.9117415287628052,98000.0,454288.0,15.0,0.6797473431207475,0.32025265687925253,16047.066666666668,115.53939752721723,23653.86666666667,2712.2890139581546,15.666666666666666,1.7994708216848745,8.333333333333332,0.8997354108424374,8.333333333333332,0.8997354108424374,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.953125,1.5290108017830388E-7,99000.0,0.9994728973831173,0.9630457104400554,0.992,0.9818240476936988,0.998792761653027,2.058103975535168,0.9909070347428784,0.9940564635958395,0.9140065146579803,99000.0,478296.0,15.0,0.26742508747503746,0.7325749125249625,16674.93333333333,132.64101211630793,25240.0,2570.170867026993,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.0,1.5881041892700727E-7,100000.0,0.9988504992117709,0.9594119274393437,0.991,0.97882950696274,0.9994728973831173,2.2467532467532467,0.9880630918736966,0.9956647398843931,0.9054423198150872,100000.0,487304.0,15.0,0.3998754829528958,0.6001245170471041,17263.733333333337,133.16448833071348,25835.2,2256.8586005457105,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.046875,1.647568165531589E-7,101000.0,0.9999277721313928,0.9771503837264242,0.994,0.9846353193036727,0.9988504992117709,2.802281368821293,0.9959211250803326,0.9918588873812755,0.9380431448727123,101000.0,490360.0,15.0,0.18624411797614693,0.8137558820238531,17773.800000000003,127.79682535739487,26037.866666666665,2351.5149483643413,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.078125,1.6875529480684135E-7,102000.0,0.9999646493212669,0.9758812511883461,0.996,0.989946111155795,0.9999277721313928,2.676470588235294,0.9972489631508746,0.9945054945054945,0.9594150999701582,102000.0,494592.0,15.0,0.1644920963869247,0.8355079036130753,18285.466666666667,127.66242688471542,26316.800000000003,2429.063640876577,17.933333333333337,1.8309508328682547,9.466666666666669,0.9154754164341273,9.466666666666669,0.9154754164341273,6.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.125,1.748994044545624E-7,103000.0,0.9974677953625322,0.963257760578005,0.991,0.9777997039960533,0.9999646493212669,2.508771929824561,0.9862606637804345,0.9972027972027973,0.9103308183401043,103000.0,506664.0,15.0,0.3395722781552868,0.6604277218447133,18828.13333333334,129.44323999711992,27116.266666666663,3155.2845347508824,18.200000000000003,2.111194651646991,9.600000000000001,1.0555973258234954,9.600000000000001,1.0555973258234954,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.171875,1.812516064900491E-7,104000.0,0.9998360801614845,0.9728522509410465,0.994,0.9859748201270682,0.9974677953625322,2.236245954692557,0.993869339234639,0.9942112879884226,0.9413919413919414,104000.0,523824.0,15.0,0.16834595707104316,0.8316540429289568,19419.13333333333,131.90140618045373,28251.2,3097.3106122201284,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.21875,1.8765047166703477E-7,105000.0,0.9991038373391314,0.9684085461175833,0.993,0.9828782201176022,0.9998360801614845,2.4965034965034967,0.9919511144097667,0.9943977591036415,0.9327723406201408,105000.0,527672.0,15.0,0.28706593764573635,0.7129340623542637,19961.133333333335,139.6454012677754,28505.06666666667,3242.5441392891007,19.26666666666667,2.2509257354845515,10.133333333333335,1.1254628677422758,10.133333333333335,1.1254628677422758,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.25,1.9196068428249825E-7,106000.0,0.9997649409414116,0.9695147946341977,0.99,0.9756168926167951,0.9991038373391314,2.4965034965034967,0.9898532246146368,0.9901960784313726,0.9055174257955254,106000.0,533152.0,15.0,0.4463759806594459,0.5536240193405542,20499.000000000004,134.70655939061317,28868.266666666666,3430.7128677510127,19.26666666666667,2.2509257354845515,10.133333333333335,1.1254628677422758,10.133333333333335,1.1254628677422758,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.296875,1.9844977133389978E-7,107000.0,0.9985315712187959,0.9633059271478822,0.99,0.9770603267527057,0.9997649409414116,2.134796238244514,0.9901582083395795,0.9897209985315712,0.907262957184954,107000.0,535112.0,15.0,0.5100996830081019,0.48990031699189807,21089.466666666664,133.07831564623274,28998.933333333334,3443.8674162854145,19.26666666666667,2.2509257354845515,10.133333333333335,1.1254628677422758,10.133333333333335,1.1254628677422758,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.34375,2.0498144699053632E-7,108000.0,0.9974052520312303,0.9624915179598098,0.989,0.9743098696809752,0.9985315712187959,2.215434083601286,0.9867068996595947,0.9927431059506531,0.8997383745463752,108000.0,538624.0,15.0,0.22461340785141676,0.7753865921485832,21673.600000000002,136.55025239292402,29231.466666666664,3690.2372720205294,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.390625,2.1154989048631654E-7,109000.0,0.9991302094899697,0.9499188348584486,0.984,0.9631132423459977,0.9974052520312303,2.1645569620253164,0.9831939625032691,0.9853801169590644,0.8566378956021372,109000.0,541656.0,15.0,0.3211002498705405,0.6788997501294596,22271.533333333333,148.8267769045926,29431.466666666664,3547.548647943225,19.666666666666668,2.2253945610567474,10.333333333333334,1.1126972805283737,10.333333333333334,1.1126972805283737,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.4375,2.1826841273448532E-7,110000.0,0.9998557518932564,0.9695588267823589,0.994,0.9856318398429081,0.9991302094899697,2.389830508474576,0.9947572629848395,0.9929078014184397,0.9470304975922953,110000.0,554032.0,15.0,0.1960015427685475,0.8039984572314525,22830.66666666667,159.5595127068199,30250.133333333335,2798.1242152216055,20.2,1.8205179796655988,10.6,0.9102589898327994,10.6,0.9102589898327994,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.484375,2.2515651330144867E-7,111000.0,0.9994037744921265,0.9635323302249224,0.992,0.9808424531238775,0.9998557518932564,2.389830508474576,0.9923544729217861,0.9914893617021276,0.9303802430419442,111000.0,568016.0,15.0,0.26507047318929555,0.7349295268107044,23397.933333333334,161.80564473054218,31173.333333333332,2430.2844826617866,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.515625,2.298430061071283E-7,112000.0,0.9999071499430683,0.973114612821418,0.995,0.987795590791041,0.9994037744921265,2.484320557491289,0.9944109343340352,0.9957924263674615,0.9570618003373715,112000.0,579696.0,15.0,0.28810821899385974,0.7118917810061403,23944.733333333337,165.98944315255235,31945.066666666666,2410.0207309916495,21.8,1.4735767952260148,11.4,0.7367883976130074,11.4,0.7367883976130074,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.5625,2.3704843543883825E-7,113000.0,0.9958016281143854,0.9598902041925994,0.995,0.9880842301936075,0.9999071499430683,2.3112582781456954,0.991687303845961,1.0,0.9576588729016786,113000.0,594184.0,15.0,0.337166541448132,0.662833458551868,24507.066666666666,167.03826194133202,32904.0,1899.9091707612902,22.200000000000003,1.0141851056742204,11.600000000000001,0.5070925528371102,11.600000000000001,0.5070925528371102,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.609375,2.4436727269656126E-7,114000.0,0.9995419720186542,0.9670476327428195,0.99,0.9769065917824415,0.9958016281143854,2.1645569620253164,0.9892830127995346,0.9912280701754386,0.9165446559297217,114000.0,603536.0,15.0,0.26935159895073474,0.7306484010492653,25104.0,169.67995083181023,33523.2,2009.7108249696023,22.46666666666667,1.4074631010979937,11.733333333333334,0.7037315505489968,11.733333333333334,0.7037315505489968,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.65625,2.5182648742985394E-7,115000.0,0.999487663982778,0.9560187192534606,0.987,0.9695307739183424,0.9995419720186542,2.257328990228013,0.9860818205008028,0.9884559884559885,0.8929619818142764,115000.0,615112.0,15.0,0.15978746103689512,0.8402125389631049,25684.666666666668,183.70615771103587,34289.066666666666,2253.347714803359,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.6875,2.568292418598301E-7,116000.0,0.9994060552665575,0.9649946780037846,0.991,0.9777992658957256,0.999487663982778,2.5587188612099645,0.9904887741017152,0.9916550764951322,0.9267265581134194,116000.0,618816.0,15.0,0.15878460553214943,0.8412153944678508,26225.2,180.95469046145257,34533.866666666676,2625.02848601324,23.13333333333334,1.9223002094465107,12.06666666666667,0.9611501047232553,12.06666666666667,0.9611501047232553,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.734375,2.644072972341544E-7,117000.0,0.9968120837207537,0.9646146166346614,0.992,0.9810598886321451,0.9994060552665575,2.3112582781456954,0.9914504829939047,0.9928366762177651,0.9356701030927834,117000.0,624912.0,15.0,0.2314601425574639,0.7685398574425363,26794.333333333332,179.29292339897984,34936.53333333333,2806.7420326947117,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.78125,2.721146706284748E-7,118000.0,0.999389721228384,0.9655889269518639,0.993,0.983737570857727,0.9968120837207537,2.2051282051282053,0.9931610583863277,0.9927325581395349,0.944422015879424,118000.0,635576.0,15.0,0.26259971672680193,0.7374002832731981,27393.8,178.808836470685,35642.13333333333,3194.6891167030553,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.828125,2.7982786478888654E-7,119000.0,0.9999059587505382,0.9705544335395669,0.993,0.9826578138935685,0.999389721228384,2.5587188612099645,0.9907835572293631,0.9958275382475661,0.9449910849897641,119000.0,636056.0,15.0,0.2110697810086907,0.7889302189913093,27928.0,173.13042152418774,35674.13333333334,3211.3790065654853,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
