learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.1875,1.0855619135933617E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.265625,1.116255459944821E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.34375,1.147137696130408E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.4375,1.1847088009946875E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.515625,1.2161761858604019E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.59375,1.2477033952664997E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.6875,1.2855517626222636E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.765625,1.317306143593871E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.859375,1.3555093836556707E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.921875,1.381104973713971E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.015625,1.4197350699558028E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.078125,1.4455089048068557E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.15625,1.477940111524529E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.25,1.5171194940598476E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.34375,1.5565588708139128E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.421875,1.5898929430275327E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5,1.6234992977438701E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.59375,1.664985255855653E-6,71000.0,0.9903694215667497,0.9272949475538937,0.992,0.9516441005802707,0.9989731311519021,0.1013215859030837,0.9708386953852755,0.9456521739130435,0.9198419418571832,71000.0,1710536.0,15.0,0.9571561557641158,0.042843844235884124,98614.19999999997,272.3081762583448,85272.0,6914.2132699864815,60.2,5.5446241660600535,30.6,2.7723120830300267,30.6,2.7723120830300267,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.703125,1.7163035873737598E-6,72000.0,0.9796452457109625,0.8030095406271769,0.98,0.8742059249009371,0.9903694215667497,0.10497237569060773,0.8992970017808568,0.8105263157894737,0.7994708257902797,72000.0,1813664.0,15.0,0.8977566031190575,0.10224339688094244,100169.53333333334,271.8678425439899,92093.33333333333,7208.750661192139,64.86666666666665,6.069439450072408,32.93333333333333,3.0347197250362035,32.93333333333333,3.0347197250362035,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.828125,1.7781467694375248E-6,73000.0,0.9646897294740576,0.6810330117448808,0.97,0.7759086902609914,0.9796452457109625,0.09051254089422028,0.8268925946824509,0.6867469879518072,0.6985132158590305,73000.0,1912424.0,15.0,0.9764383542658821,0.02356164573411788,101738.13333333333,269.0344817694427,98628.26666666668,7517.0619589862445,69.13333333333334,5.974549195984421,35.06666666666667,2.9872745979922106,35.06666666666667,2.9872745979922106,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.953125,1.8432596698403356E-6,74000.0,0.9738219222115075,0.6720100287521972,0.966,0.7553076646275635,0.9646897294740576,0.09289617486338798,0.8228807658107223,0.6823529411764706,0.6576404953054835,74000.0,2013536.0,15.0,0.7564905186104126,0.24350948138958736,103225.06666666667,280.8501040633263,105310.4,6537.160379596897,74.46666666666667,5.37011128731009,37.733333333333334,2.685055643655045,37.733333333333334,2.685055643655045,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0625,1.9038041096387635E-6,75000.0,0.9463720077831576,0.5978231806872052,0.954,0.6987004820792282,0.9738219222115075,0.10864745011086474,0.7789831756844668,0.6122448979591837,0.5367261984691819,75000.0,2139728.0,15.0,0.992005572876433,0.007994427123566935,104875.26666666668,274.35052309738575,113662.4,6766.079565428881,78.73333333333333,4.772939595359697,39.86666666666667,2.3864697976798483,39.86666666666667,2.3864697976798483,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.203125,1.985857702998651E-6,76000.0,0.9317910090865614,0.5102538049741021,0.941,0.5874933579438982,0.9463720077831576,0.08932461873638345,0.7546022248672406,0.5853658536585366,0.4044361801035986,76000.0,2255472.0,15.0,0.915124237984517,0.08487576201548303,106769.66666666669,264.7758261156715,121308.26666666668,7141.851455296713,85.13333333333333,6.069439450072408,43.06666666666666,3.034719725036204,43.06666666666666,3.034719725036204,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.34375,2.0708018887995015E-6,77000.0,0.9312436238074417,0.5327107105842098,0.953,0.7061618485545661,0.9317910090865614,0.10987791342952276,0.7986580522786688,0.6464646464646465,0.5255637126376504,77000.0,2334928.0,15.0,0.9841541772137228,0.015845822786277025,108465.8,288.36588861078116,126567.46666666666,9782.23905034503,88.46666666666667,7.576907272068453,44.733333333333334,3.7884536360342267,44.733333333333334,3.7884536360342267,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.484375,2.1596168840510976E-6,78000.0,0.9116293984878945,0.5093785010736592,0.933,0.6123672213093888,0.9312436238074417,0.09769484083424808,0.8161138166570587,0.6966292134831461,0.32279383179992305,78000.0,2441328.0,15.0,0.8957999517978987,0.10420004820210119,110285.93333333333,284.7109979978864,133598.40000000002,9992.831807994025,93.4,7.018343312858303,47.2,3.5091716564291513,47.2,3.5091716564291513,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.640625,2.2618722222331493E-6,79000.0,0.8930785194958699,0.4622838952479813,0.908,0.45045098859088467,0.9116293984878945,0.08577633007600434,0.7382257470944,0.5822784810126582,0.06772703950743977,79000.0,2529696.0,15.0,0.8665098934343509,0.13349010656564897,112214.66666666666,279.26630062838933,139441.6,10291.075834361121,97.93333333333334,7.126075524505222,49.46666666666667,3.563037762252611,49.46666666666667,3.563037762252611,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,2.3475513120906217E-6,80000.0,0.8903256704980843,0.4628528843635064,0.905,0.4311922211045648,0.8930785194958699,0.07758620689655173,0.7529873455302789,0.6111111111111112,0.03406202338586755,80000.0,2649520.0,15.0,0.9367727924263186,0.06322720757368142,114130.46666666667,289.62632740103095,147370.13333333333,10642.449757367674,101.93333333333334,7.591975713745088,51.46666666666667,3.795987856872544,51.46666666666667,3.795987856872544,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.921875,2.4592883548595837E-6,81000.0,0.8678328804347826,0.4191898196130697,0.884,0.40280065897858314,0.8903256704980843,0.08695652173913043,0.7527124862499105,0.625,-0.182184197282335,81000.0,2764264.0,15.0,0.8876922975858516,0.11230770241414828,116084.4,294.2721772198534,154954.13333333336,10146.698814791696,107.93333333333334,6.79775873428322,54.46666666666667,3.39887936714161,54.46666666666667,3.39887936714161,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.09375,2.586111238795436E-6,82000.0,0.8583066239316239,0.386567590821866,0.874,0.3099369085173496,0.8678328804347826,0.06837606837606838,0.7190112401496506,0.578125,-0.28956565152271624,82000.0,2852248.0,15.0,0.9188556211653273,0.08114437883467279,118070.93333333333,277.3366872507811,160773.86666666667,10924.060978714218,111.66666666666666,7.622023228463561,56.33333333333333,3.8110116142317807,56.33333333333333,3.8110116142317807,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.234375,2.693801232251442E-6,83000.0,0.8366908407198496,0.37737741381119116,0.868,0.2568320778299499,0.8583066239316239,0.05374077976817703,0.7207164627465924,0.5882352941176471,-0.35879945429740867,83000.0,2960160.0,15.0,0.9051016903765353,0.09489830962346472,120177.46666666666,283.5745975593592,167905.59999999995,12500.286149867588,116.6,9.233479455608425,58.8,4.616739727804212,58.8,4.616739727804212,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,2.8168667793377404E-6,84000.0,0.8707199337163853,0.413034952811565,0.865,0.33709145191703344,0.8366908407198496,0.06269925611052073,0.8066350688932477,0.7457627118644068,-0.3962078305835998,84000.0,3044520.0,15.0,0.934523609540014,0.06547639045998595,122153.66666666669,274.840126688398,173485.3333333333,12939.574969099735,119.93333333333334,9.254085326929683,60.46666666666667,4.627042663464842,60.46666666666667,4.627042663464842,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5625,2.955595037848171E-6,85000.0,0.8238681927535175,0.35128293435869484,0.851,0.20496019465135681,0.8707199337163853,0.04493207941483804,0.7219771481188125,0.6046511627906976,-0.5511328842620947,85000.0,3120000.0,15.0,0.8672096036410177,0.13279039635898224,124309.93333333333,303.2079594381831,178469.3333333333,13714.055410764671,124.73333333333332,10.361099408478859,62.86666666666666,5.1805497042394295,62.86666666666666,5.1805497042394295,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,3.0855853563278085E-6,86000.0,0.8346866670798984,0.38162925752087995,0.841,0.2458879550757906,0.8238681927535175,0.05374077976817703,0.7634548331756248,0.6862745098039216,-0.6643135345666997,86000.0,3215832.0,15.0,0.9529061304379669,0.0470938695620331,126248.33333333334,292.1840581029773,184807.46666666665,14725.883751634967,128.33333333333334,10.814452411120083,64.66666666666667,5.407226205560041,64.66666666666667,5.407226205560041,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.890625,3.2325273948825067E-6,87000.0,0.8923444441963787,0.4232318346575654,0.882,0.3384537758591693,0.8346866670798984,0.04931794333683106,0.8354757276282015,0.7872340425531915,-0.24240590584533472,87000.0,3304728.0,15.0,0.9854827680090535,0.014517231990946355,128216.6,312.19403307192545,190682.13333333333,15681.651944079045,132.73333333333332,11.410938778624821,66.86666666666666,5.705469389312411,66.86666666666666,5.705469389312411,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,3.395628753221697E-6,88000.0,0.8773885350318471,0.40678030646452407,0.841,0.28229665071770343,0.8923444441963787,0.06157112526539278,0.7837157716405916,0.7241379310344828,-0.6815286624203829,88000.0,3362472.0,15.0,0.9278208910291714,0.0721791089708285,130324.66666666667,329.10434009089784,194501.3333333333,16931.392764695436,135.53333333333333,12.199921935737756,68.26666666666667,6.099960967868878,68.26666666666667,6.099960967868878,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.265625,3.5612602045552595E-6,89000.0,0.839173874142559,0.3706938717517607,0.838,0.2028186756948277,0.8773885350318471,0.04384133611691023,0.7507824728262718,0.6666666666666666,-0.7240224799713031,89000.0,3414632.0,15.0,0.9754479490176692,0.024552050982330893,132314.1333333333,329.9259368548183,197948.8,16677.675425550173,138.46666666666664,12.31646207704299,69.73333333333332,6.158231038521495,69.73333333333332,6.158231038521495,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.421875,3.701342114557822E-6,90000.0,0.928347280334728,0.4674893292606338,0.839,0.2558973600532425,0.839173874142559,0.04602510460251046,0.8289984883724756,0.8181818181818182,-0.7235636969192343,90000.0,3465488.0,15.0,0.9999990989952762,9.010047237669883E-7,134246.8,311.97051142696023,201314.6666666666,17589.660512709765,139.5333333333333,12.082257751800878,70.26666666666665,6.041128875900439,70.26666666666665,6.041128875900439,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,3.828758102220793E-6,91000.0,0.9041609036422315,0.4738143004356046,0.851,0.2197972520107239,0.928347280334728,0.03734439834024896,0.8006739899448925,0.75,-0.6059457538789533,91000.0,3502384.0,15.0,0.9992687334651952,7.312665348048363E-4,136072.06666666668,322.11388107461323,203752.53333333335,16974.95040963371,141.53333333333336,11.770827538978768,71.26666666666668,5.885413769489384,71.26666666666668,5.885413769489384,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,3.98685709418108E-6,92000.0,0.8464258651174539,0.40992657216505435,0.845,0.19508952681650135,0.9041609036422315,0.03842159916926272,0.7585128191645965,0.6756756756756757,-0.6816037735849068,92000.0,3555648.0,15.0,0.8460985608719003,0.1539014391280996,137884.6,337.80674948851913,207275.2,16440.7420896121,143.8,11.283363227082859,72.4,5.641681613541429,72.4,5.641681613541429,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,4.1179977900659034E-6,93000.0,0.8817524877586479,0.4415905899021373,0.879,0.22374194872847714,0.8464258651174539,0.026694045174537988,0.8435039853527396,0.8076923076923077,-0.32294850693628,93000.0,3604768.0,15.0,0.9174687917003799,0.08253120829962016,139688.93333333335,326.67293968709595,210519.46666666667,18852.35444889223,146.6,12.517416438135884,73.8,6.258708219067942,73.8,6.258708219067942,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0625,4.294911438288787E-6,94000.0,0.8808572189867154,0.4404817013723875,0.867,0.18516884771847292,0.8817524877586479,0.02774922918807811,0.7831346220934298,0.7037037037037037,-0.46513535684987645,94000.0,3647224.0,15.0,0.9999994949294796,5.050705202858439E-7,141562.93333333332,315.40234319871297,213325.86666666667,18056.72850398617,148.86666666666667,12.246671073436746,74.93333333333334,6.123335536718373,74.93333333333334,6.123335536718373,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.25,4.4739407409603385E-6,95000.0,0.8878006872852233,0.44926222755505557,0.865,0.223334483948913,0.8808572189867154,0.030927835051546393,0.8328314639965763,0.8,-0.4977227607147025,95000.0,3690840.0,15.0,0.9986679451365347,0.0013320548634652924,143474.53333333333,315.7666106176419,216209.06666666668,16678.6794589751,151.0,12.603854285778727,76.0,6.3019271428893635,76.0,6.3019271428893635,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.421875,4.64016743030192E-6,96000.0,0.9023047693455023,0.44534244404406687,0.872,0.21811051519186841,0.8878006872852233,0.029866117404737384,0.8149147701461578,0.7586206896551724,-0.4301675977653628,96000.0,3738440.0,15.0,0.9771034369553365,0.022896563044663462,145308.86666666667,328.18589389609804,219351.99999999997,18791.414452958485,154.06666666666666,13.58290241793845,77.53333333333333,6.791451208969225,77.53333333333333,6.791451208969225,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.59375,4.809152321993475E-6,97000.0,0.885584345640596,0.46089147551374127,0.866,0.15724330511565876,0.9023047693455023,0.017293997965412006,0.873995486730455,0.8823529411764706,-0.5098153095597631,97000.0,3800472.0,15.0,0.9099189404187364,0.09008105958126353,146956.0,331.5166447017242,223455.99999999997,18706.45663935316,156.06666666666666,13.540767369406389,78.53333333333333,6.770383684703194,78.53333333333333,6.770383684703194,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.796875,5.011021276004611E-6,98000.0,0.866076237209024,0.3978098767421022,0.892,0.18153295845521947,0.885584345640596,0.017293997965412006,0.8576499293723533,0.8235294117647058,-0.22698817528402518,98000.0,3841568.0,15.0,0.9999999996914383,3.0856168116789424E-10,148602.2666666667,336.5251989432642,226168.53333333333,19267.792096311056,158.86666666666667,13.86602562620835,79.93333333333334,6.933012813104175,79.93333333333334,6.933012813104175,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,5.169109079158967E-6,99000.0,0.8785569105691057,0.38360015121197744,0.881,0.10612343008232623,0.866076237209024,0.016260162601626018,0.7060280516779044,0.5625,-0.3632261050682709,99000.0,3910936.0,15.0,0.9999757250509378,2.427494906225723E-5,150367.2,347.404704302391,230753.6,19053.409971521032,161.8,13.995917772183226,81.4,6.997958886091613,81.4,6.997958886091613,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.125,5.344550882000474E-6,100000.0,0.9381818181818182,0.46830806592399354,0.876,0.1102181400688866,0.8785569105691057,0.010101010101010102,0.887796045374059,0.9,-0.43319463707813155,100000.0,3945688.0,15.0,0.9999999999929869,7.013076332609763E-12,151751.2666666667,351.49384604786616,233048.53333333333,19757.643692168014,163.79999999999998,14.31881878607909,82.39999999999999,7.159409393039545,82.39999999999999,7.159409393039545,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.3125,5.538335438662517E-6,101000.0,0.9531002733419652,0.521965509810493,0.892,0.10291552454522811,0.9381818181818182,0.007049345417925478,0.9440543790983992,1.0,-0.25972976094237243,101000.0,3995032.0,15.0,0.9999865378322722,1.3462167727749171E-5,153055.86666666667,348.3962987064856,236307.19999999998,19445.04715198338,166.20000000000002,14.21869996066548,83.60000000000001,7.10934998033274,83.60000000000001,7.10934998033274,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,5.7343598261165105E-6,102000.0,0.8896561645806359,0.5092370726527378,0.916,0.11349388944002303,0.9531002733419652,0.007049345417925478,0.8862835265455303,0.8571428571428571,0.011308562197091997,102000.0,4041208.0,15.0,0.9999999999999782,2.1796812264222806E-14,154321.33333333334,340.6446968966447,239359.99999999997,19836.981567624793,167.79999999999995,14.016317021855025,84.39999999999998,7.008158510927513,84.39999999999998,7.008158510927513,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.6875,5.931789734556028E-6,103000.0,0.9000857298729639,0.4236955856155135,0.893,0.10937239886798684,0.8896561645806359,0.013171225937183385,0.7428247686332355,0.6153846153846154,-0.26984675653877127,103000.0,4070184.0,15.0,0.9468557048240595,0.05314429517594046,155880.99999999997,363.61302035465434,241273.6,19527.17741581132,169.66666666666666,14.23610433604175,85.33333333333333,7.118052168020875,85.33333333333333,7.118052168020875,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.875,6.130176188889889E-6,104000.0,0.8287550403225806,0.32888122238043954,0.889,0.0530949293660002,0.9000857298729639,0.008064516129032258,0.6678836338667813,0.5,-0.32888223782663745,104000.0,4089904.0,15.0,0.9725537648932425,0.027446235106757488,157208.1333333333,380.1172500815142,242580.26666666663,19963.106283723435,170.33333333333334,13.828886261666021,85.66666666666667,6.9144431308330105,85.66666666666667,6.9144431308330105,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.03125,6.296821164950313E-6,105000.0,0.9568407423392318,0.5249040228660319,0.92,0.11903975333113086,0.8287550403225806,0.007049345417925478,0.8882292665966616,0.8571428571428571,0.03381642512077325,105000.0,4122632.0,15.0,0.999999987592592,1.2407407808235983E-8,158508.19999999998,390.71184120416183,244742.39999999997,19048.492271793362,171.79999999999998,13.893472259610677,86.39999999999999,6.9467361298053385,86.39999999999999,6.9467361298053385,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.234375,6.514970931069303E-6,106000.0,0.8391598331175371,0.30302844873532975,0.914,0.03194578896418088,0.9568407423392318,0.007049345417925478,0.512258027343126,0.2857142857142857,-0.047695667164692694,106000.0,4151392.0,15.0,0.9999999628167157,3.7183284390847386E-8,159800.0,373.63236323576416,246645.33333333334,18930.31423279553,172.73333333333335,13.791646885326054,86.86666666666667,6.895823442663027,86.86666666666667,6.895823442663027,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.421875,6.716805995286752E-6,107000.0,0.9163819095477387,0.38963364707059633,0.928,0.0682024071437829,0.8391598331175371,0.005025125628140704,0.7468526927872846,0.6,0.1150930392832535,107000.0,4161000.0,15.0,0.927099998150799,0.07290000184920088,161020.46666666665,375.0329255386721,247277.86666666667,19423.689681368345,173.93333333333334,13.519650601289678,87.46666666666667,6.759825300644839,87.46666666666667,6.759825300644839,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
