learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.671875,6.599372459782496E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.71875,6.712420468425587E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.78125,6.863581883307134E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.828125,6.977630093590254E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.890625,7.13141602722721E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.953125,7.287037442438305E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.0,7.405104891707501E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.078125,7.603308444635736E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.140625,7.763159616539876E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.203125,7.923785597085953E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.25,8.044938052383563E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.328125,8.24847084004432E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.40625,8.454325466623737E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.46875,8.621465531177819E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.546875,8.831693816723095E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.609375,9.000887964955635E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.671875,9.173231794395381E-7,71000.0,0.9905310285385941,0.8830185786647953,0.99,0.9377117799481761,0.9989465283320031,0.1013215859030837,0.9493051824565191,0.9021739130434783,0.8998024273214789,71000.0,1065904.0,15.0,0.9571561557641158,0.042843844235884124,71035.66666666667,219.1166247414731,42664.53333333333,3673.4095852426235,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.75,9.405991295352579E-7,72000.0,0.9770165745856354,0.7763861855969835,0.979,0.8672398533316472,0.9905310285385941,0.10497237569060773,0.8934383270259313,0.8,0.7894443670797938,72000.0,1151648.0,15.0,0.8977566031190575,0.10224339688094244,72077.06666666668,226.7533167710362,48331.200000000004,3711.710333525504,33.4,2.414243448488869,17.2,1.2071217242444345,17.2,1.2071217242444345,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.875,9.80029516439471E-7,73000.0,0.9633561508848918,0.6398431182326088,0.967,0.7488049203787716,0.9770165745856354,0.09051254089422028,0.8048381509913448,0.6506024096385542,0.6683645374449336,73000.0,1219336.0,15.0,0.9764383542658821,0.02356164573411788,73118.39999999998,234.48417552455533,52810.666666666664,3862.2873065186695,36.06666666666667,2.491891612715892,18.533333333333335,1.245945806357946,18.533333333333335,1.245945806357946,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.953125,1.005432794853631E-6,74000.0,0.9768177434908389,0.6107159476016318,0.968,0.7550707998469192,0.9633561508848918,0.09289617486338798,0.7966177296143798,0.6352941176470588,0.6777792896992786,74000.0,1256904.0,15.0,0.7564905186104126,0.24350948138958736,74141.73333333332,250.25657310239077,55293.33333333333,4878.6964691498515,38.333333333333336,2.581988897471611,19.666666666666668,1.2909944487358056,19.666666666666668,1.2909944487358056,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.0625,1.0432284196010894E-6,75000.0,0.9551789673740894,0.5044398703200572,0.945,0.5949568444928857,0.9768177434908389,0.10864745011086474,0.6768792564792772,0.45918367346938777,0.44608567208271743,75000.0,1335752.0,15.0,0.992005572876433,0.007994427123566935,75215.4,248.4198059736791,60513.6,3996.8035228167014,40.73333333333333,2.814926202195987,20.866666666666664,1.4074631010979934,20.866666666666664,1.4074631010979934,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.15625,1.076488471072581E-6,76000.0,0.9477655560869335,0.3830775488292831,0.938,0.4385278562631305,0.9551789673740894,0.08932461873638345,0.5716270919762334,0.32926829268292684,0.3741532740071714,76000.0,1371368.0,15.0,0.915124237984517,0.08487576201548303,76312.73333333332,236.82346247986547,62868.8,4952.6967430452905,42.333333333333336,3.4364987719368982,21.666666666666668,1.7182493859684491,21.666666666666668,1.7182493859684491,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.234375,1.1049523406351605E-6,77000.0,0.9515353311135775,0.4052416913330469,0.936,0.5087428422296939,0.9477655560869335,0.10987791342952276,0.6106617459971643,0.37373737373737376,0.3539590980597804,77000.0,1408336.0,15.0,0.9841541772137228,0.015845822786277025,77382.20000000001,254.20076430142385,65312.53333333334,6052.520205509044,44.06666666666666,4.333699618219101,22.53333333333333,2.1668498091095505,22.53333333333333,2.1668498091095505,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.3125,1.1338734637118046E-6,78000.0,0.9421428483331072,0.36279841411649755,0.938,0.48784879974888024,0.9515353311135775,0.09769484083424808,0.6069138770652092,0.3707865168539326,0.37333160554619643,78000.0,1430960.0,15.0,0.8957999517978987,0.10420004820210119,78469.53333333334,251.60026875600957,66809.6,5451.122411288995,44.99999999999999,3.8544964466377265,22.999999999999996,1.9272482233188633,22.999999999999996,1.9272482233188633,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.421875,1.1750799280384346E-6,79000.0,0.9402548138374635,0.3327043626642766,0.943,0.47855679156908654,0.9421428483331072,0.08577633007600434,0.6035715158510768,0.3670886075949367,0.42239610056439136,79000.0,1456296.0,15.0,0.8665098934343509,0.13349010656564897,79579.13333333333,245.78238535822976,68483.73333333334,7015.00228557815,46.6,4.96847202726495,23.8,2.484236013632475,23.8,2.484236013632475,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.53125,1.2179777776408524E-6,80000.0,0.9228927203065134,0.2913989123373266,0.936,0.32099813274486566,0.9402548138374635,0.07758620689655173,0.4835506596226045,0.2361111111111111,0.3492628368073217,80000.0,1516072.0,15.0,0.9367727924263186,0.06322720757368142,80682.06666666667,257.164057327134,72435.73333333334,7110.093182699271,49.00000000000001,5.1269595556932455,25.000000000000004,2.5634797778466227,25.000000000000004,2.5634797778466227,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.640625,1.2617018526523476E-6,81000.0,0.9064945652173914,0.28060704766815486,0.926,0.2611821086261979,0.9228927203065134,0.08695652173913043,0.43088949960467265,0.1875,0.24584801207851084,81000.0,1545272.0,15.0,0.8876922975858516,0.11230770241414828,81792.20000000001,260.9860970571846,74368.00000000001,6623.050311493294,50.199999999999996,4.7086546455891805,25.599999999999998,2.3543273227945902,25.599999999999998,2.3543273227945902,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.75,1.3058829548147816E-6,82000.0,0.9093883547008547,0.2949643274189705,0.945,0.3589743589743575,0.9064945652173914,0.06837606837606838,0.5131809630673189,0.265625,0.4370943584623059,82000.0,1561424.0,15.0,0.9188556211653273,0.08114437883467279,82903.66666666667,246.70504849390665,75436.8,6783.250497680719,50.86666666666666,4.808722234004532,25.93333333333333,2.404361117002266,25.93333333333333,2.404361117002266,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.859375,1.3506243057135077E-6,83000.0,0.8892745717886733,0.2924021892689348,0.948,0.2742903396879453,0.9093883547008547,0.05374077976817703,0.4614747505907088,0.21568627450980393,0.46471536648889916,83000.0,1581224.0,15.0,0.9051016903765353,0.09489830962346472,84022.59999999999,244.44888451956072,76744.53333333333,7343.360984752213,52.06666666666667,5.00666222813829,26.533333333333335,2.503331114069145,26.533333333333335,2.503331114069145,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.96875,1.3959587280017634E-6,84000.0,0.907220951386012,0.3243256983388794,0.952,0.42038785712560744,0.8892745717886733,0.06269925611052073,0.5650629140473786,0.3220338983050847,0.5035705491258308,84000.0,1602184.0,15.0,0.934523609540014,0.06547639045998595,85137.46666666667,250.0408157157711,78131.73333333332,6822.660640067319,52.733333333333334,4.772939595359697,26.866666666666667,2.3864697976798483,26.866666666666667,2.3864697976798483,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.078125,1.4414914443881975E-6,85000.0,0.8998566255984058,0.24506311268077977,0.954,0.26037881467665724,0.907220951386012,0.04493207941483804,0.4546183509382808,0.20930232558139536,0.5211267605633798,85000.0,1609192.0,15.0,0.8672096036410177,0.13279039635898224,86259.06666666668,267.8585625359204,78594.66666666667,6972.0648577700695,53.26666666666666,4.8324301290738765,27.13333333333333,2.4162150645369382,27.13333333333333,2.4162150645369382,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.1875,1.487215663979037E-6,86000.0,0.8955970164672824,0.28073942162631926,0.945,0.27768438747636087,0.8998566255984058,0.05374077976817703,0.48096475290294444,0.23529411764705882,0.42429406037000916,86000.0,1615960.0,15.0,0.9529061304379669,0.0470938695620331,87350.26666666666,271.1503185284769,79042.66666666666,6808.242175760904,53.53333333333334,4.688384837121669,27.26666666666667,2.3441924185608345,27.26666666666667,2.3441924185608345,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.265625,1.5200971716290548E-6,87000.0,0.9393181665959679,0.2976637805440465,0.957,0.32078094395652973,0.8955970164672824,0.04931794333683106,0.481999437590452,0.23404255319148937,0.5472588648190725,87000.0,1626912.0,15.0,0.9854827680090535,0.014517231990946355,88447.9333333333,287.8145401535705,79766.40000000001,6556.147440162007,54.06666666666666,4.651676605063516,27.53333333333333,2.325838302531758,27.53333333333333,2.325838302531758,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.375,1.566501612412847E-6,88000.0,0.9234204553774068,0.3155607623094999,0.951,0.38826466916354635,0.9393181665959679,0.06157112526539278,0.539086493075665,0.29310344827586204,0.48179305371950426,88000.0,1640000.0,15.0,0.9278208910291714,0.0721791089708285,89568.6,294.4085596581741,80632.00000000001,6405.186469907467,54.46666666666666,4.4379317362075446,27.73333333333333,2.2189658681037723,27.73333333333333,2.2189658681037723,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.453125,1.599754840652976E-6,89000.0,0.8922109553633562,0.2515058638609797,0.955,0.2651381540270418,0.9234204553774068,0.04384133611691023,0.4600016857034168,0.21428571428571427,0.5211048666746377,89000.0,1645304.0,15.0,0.9754479490176692,0.024552050982330893,90676.73333333332,297.8447502275219,80981.33333333334,6564.314725051186,55.0,4.472135954999579,28.0,2.2360679774997894,28.0,2.2360679774997894,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.546875,1.639832755447262E-6,90000.0,0.9431342715861545,0.3095685790598852,0.959,0.35077273878895293,0.8922109553633562,0.04602510460251046,0.5197689453607537,0.2727272727272727,0.5610800523373376,90000.0,1652480.0,15.0,0.9999990989952762,9.010047237669883E-7,91785.8,287.1433688694774,81455.46666666666,6438.740225792472,55.266666666666666,4.891197146283262,28.133333333333333,2.445598573141631,28.133333333333333,2.445598573141631,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.671875,1.6938336840313343E-6,91000.0,0.9234382203780545,0.3478477973384002,0.976,0.544626593806922,0.9431342715861545,0.03734439834024896,0.6444920373198891,0.4166666666666667,0.7413241738718462,91000.0,1669912.0,15.0,0.9992687334651952,7.312665348048363E-4,92873.86666666667,289.88984771723716,82608.53333333334,6926.753082553662,55.93333333333334,4.891197146283261,28.46666666666667,2.4455985731416305,28.46666666666667,2.4455985731416305,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.765625,1.7343446638228167E-6,92000.0,0.9155229996351492,0.2926364203904994,0.968,0.43308648974240815,0.9234382203780545,0.03842159916926272,0.5902817502635729,0.35135135135135137,0.6528301886792448,92000.0,1670336.0,15.0,0.8460985608719003,0.1539014391280996,93959.46666666667,296.83782649469225,82636.8,6935.204963497062,56.199999999999996,5.059644256269407,28.599999999999998,2.5298221281347035,28.599999999999998,2.5298221281347035,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.875,1.7822716229905687E-6,93000.0,0.9147449060180066,0.2990515299135938,0.976,0.35787671232876783,0.9155229996351492,0.026694045174537988,0.5175409946014269,0.2692307692307692,0.7375969903597459,93000.0,1693808.0,15.0,0.9174687917003799,0.08253120829962016,95052.8,287.13217464137637,84187.73333333335,7831.723250132546,57.266666666666666,5.2842983946603095,29.133333333333333,2.6421491973301547,29.133333333333333,2.6421491973301547,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.96875,1.8236386434485517E-6,94000.0,0.9138974534657988,0.3046063808461341,0.973,0.3290925355332476,0.9147449060180066,0.02774922918807811,0.5073402061065279,0.25925925925925924,0.7025665065041602,94000.0,1705632.0,15.0,0.9999994949294796,5.050705202858439E-7,96137.8,285.88838981072905,84970.66666666667,7218.245875821184,57.53333333333333,5.040786030920556,29.266666666666666,2.520393015460278,29.266666666666666,2.520393015460278,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.078125,1.8722847582668895E-6,95000.0,0.9206872852233677,0.2930172380688879,0.968,0.2895204262877431,0.9138974534657988,0.030927835051546393,0.48079973469182063,0.23333333333333334,0.6449842344972554,95000.0,1719224.0,15.0,0.9986679451365347,0.0013320548634652924,97243.4,284.0117703798335,85868.26666666668,7115.614615223408,58.333333333333336,4.820590756130958,29.666666666666668,2.410295378065479,29.666666666666668,2.410295378065479,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.1875,1.9215950224962502E-6,96000.0,0.9269860435384779,0.24253337774888073,0.97,0.23784360550785183,0.9206872852233677,0.029866117404737384,0.41394252543234245,0.1724137931034483,0.6648044692737428,96000.0,1742696.0,15.0,0.9771034369553365,0.022896563044663462,98324.40000000001,282.80578898903843,87418.66666666666,6217.6321936279,59.53333333333333,4.172472146045292,30.266666666666666,2.086236073022646,30.266666666666666,2.086236073022646,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.296875,1.9715504216340685E-6,97000.0,0.9191550475734546,0.24285831657768076,0.979,0.0787857518862921,0.9269860435384779,0.017293997965412006,0.24191801358046086,0.058823529411764705,0.7633871529794399,97000.0,1765496.0,15.0,0.9099189404187364,0.09008105958126353,99392.93333333332,285.55946757866616,88925.86666666665,5758.66450126201,60.599999999999994,3.9424430424366492,30.799999999999997,1.9712215212183246,30.799999999999997,1.9712215212183246,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.390625,2.014917845372111E-6,98000.0,0.8834899168212554,0.24245820381152833,0.981,0.1665204421828357,0.9191550475734546,0.017293997965412006,0.3422986009849464,0.11764705882352941,0.7841409691629954,98000.0,1788112.0,15.0,0.9999999996914383,3.0856168116789424E-10,100458.73333333335,279.09687684864105,90419.73333333334,5631.181650502174,61.666666666666664,3.903600291794132,31.333333333333332,1.951800145897066,31.333333333333332,1.951800145897066,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.5,2.066006191954431E-6,99000.0,0.9014227642276422,0.21772605023411468,0.977,0.06927808352217299,0.8834899168212554,0.016260162601626018,0.2489816658284284,0.0625,0.736519324230502,99000.0,1805536.0,15.0,0.9999757250509378,2.427494906225723E-5,101541.06666666668,291.41047796306907,91571.73333333334,5404.011941758334,62.46666666666666,3.739111175259754,31.73333333333333,1.869555587629877,31.73333333333333,1.869555587629877,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.59375,2.110184254383462E-6,100000.0,0.9523232323232323,0.22593984721413193,0.985,-0.006711409395972404,0.9014227642276422,0.010101010101010102,0.0,0.0,0.826629680998613,100000.0,1821536.0,15.0,0.9999999999929869,7.013076332609763E-12,102581.46666666666,297.70260008142134,92628.8,5915.690168647153,63.26666666666666,4.267261863247182,32.13333333333334,2.1336309316235913,32.13333333333334,2.1336309316235913,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.703125,2.162226495177796E-6,101000.0,0.880448856279672,0.23877524163713182,0.986,0.11805468060979828,0.9523232323232323,0.007049345417925478,0.3764388785972065,0.14285714285714285,0.8367016976556182,101000.0,1839248.0,15.0,0.9999865378322722,1.3462167727749171E-5,103614.26666666668,291.43327260446887,93800.0,5926.698912548199,64.06666666666668,4.199773236508757,32.53333333333334,2.0998866182543785,32.53333333333334,2.0998866182543785,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.796875,2.2071959877697134E-6,102000.0,0.8754136095525824,0.3489946603548628,0.991,0.17763157894736423,0.880448856279672,0.007049345417925478,0.377393097817826,0.14285714285714285,0.8940687745211169,102000.0,1854168.0,15.0,0.9999999999999782,2.1796812264222806E-14,104629.33333333333,286.552579734299,94785.06666666665,5536.348351275112,64.86666666666666,3.888934240098374,32.93333333333333,1.944467120049187,32.93333333333333,1.944467120049187,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.890625,2.252400445286185E-6,103000.0,0.9057750759878419,0.2163416206058447,0.985,0.20399066015707729,0.8754136095525824,0.013171225937183385,0.39143666647487396,0.15384615384615385,0.8219840995506393,103000.0,1863856.0,15.0,0.9468557048240595,0.05314429517594046,105679.19999999998,296.00125482359863,95425.6,5445.516698559075,65.39999999999999,3.8692930325097588,33.199999999999996,1.9346465162548794,33.199999999999996,1.9346465162548794,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.984375,2.2977946597772345E-6,104000.0,0.8123739919354839,0.14497439574484844,0.989,-0.0043827611395222945,0.9057750759878419,0.008064516129032258,0.0,0.0,0.8683089674225853,104000.0,1871680.0,15.0,0.9725537648932425,0.027446235106757488,106714.53333333334,309.7579392886982,95942.93333333333,5515.2143782536,65.93333333333332,3.844600418893018,33.46666666666666,1.922300209446509,33.46666666666666,1.922300209446509,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.109375,2.3587163498935603E-6,105000.0,0.9742483095957416,0.26544216098273943,0.992,-0.0017530678687651396,0.8123739919354839,0.007049345417925478,0.0,0.0,0.9033816425120772,105000.0,1883928.0,15.0,0.999999987592592,1.2407407808235983E-8,107737.66666666666,324.05790193964674,96753.06666666667,5267.002067680664,66.19999999999999,3.6878177829171537,33.599999999999994,1.8439088914585768,33.599999999999994,1.8439088914585768,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.203125,2.4047141778282823E-6,106000.0,0.850668968493742,0.11979091030482127,0.992,-0.0017530678687651396,0.9742483095957416,0.007049345417925478,0.0,0.0,0.902539937938168,106000.0,1896568.0,15.0,0.9999999628167157,3.7183284390847386E-8,108755.2,308.5619178428475,97588.79999999999,4883.764168870445,66.86666666666666,3.248442850410171,33.93333333333333,1.6242214252050855,33.93333333333333,1.6242214252050855,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.296875,2.450805138020466E-6,107000.0,0.8351758793969849,0.16903786930672898,0.994,-0.0016694490818139588,0.850668968493742,0.005025125628140704,0.0,0.0,0.9262577532736044,107000.0,1900408.0,15.0,0.927099998150799,0.07290000184920088,109764.2,302.30405696441346,97843.73333333332,4705.104696977932,66.86666666666666,3.248442850410171,33.93333333333333,1.6242214252050855,33.93333333333333,1.6242214252050855,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
