learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.46875,1.4555039686254331E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.4923977303422163E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,1.5294556376627754E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.5669392370101482E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.6108222189359371E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.6488164934950575E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.6933873929600754E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.7318669253856777E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.7706351678094107E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.359375,1.8160504017335678E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.848553721275595E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,1.8945167539641267E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,1.9407919414031013E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,1.9890369407625665E-6,71000.0,0.98484181722168,0.9300764498206361,0.969,0.9380312322589415,0.9998279889912954,1.0242914979757085,0.9689536611481651,0.9426877470355731,0.935931769226291,71000.0,1705048.0,15.0,78743.26666666665,219.7795865558665,84921.0666666667,5088.970138118978,59.266666666666666,4.267261863247182,30.133333333333333,2.133630931623591,30.133333333333333,2.133630931623591,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,2.0476634381338956E-6,72000.0,0.9561733363768516,0.8089964852846825,0.914,0.8268579550716527,0.98484181722168,0.9342359767891683,0.907387345445507,0.8281573498964804,0.822283451007405,72000.0,1812952.0,15.0,80014.06666666668,226.52450724138458,92055.46666666666,4826.861474626976,64.2,4.262795863213317,32.6,2.1313979316066587,32.6,2.1313979316066587,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,2.1092724960504307E-6,73000.0,0.9063928875544309,0.6865401366734943,0.887,0.7671716089472036,0.9561733363768516,0.8281535648994516,0.8672983896007146,0.7549668874172185,0.7662841762289276,73000.0,1905184.0,15.0,81428.59999999999,228.32520666803384,98158.40000000001,5970.8091435392125,67.66666666666666,4.320493798938572,34.33333333333333,2.160246899469286,34.33333333333333,2.160246899469286,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,2.1638226139152218E-6,74000.0,0.9017748005661348,0.6057809144308984,0.858,0.7088732163359028,0.9063928875544309,0.8656716417910447,0.8350706714093544,0.7025862068965517,0.7061439078274001,74000.0,1927880.0,15.0,82894.46666666666,241.1848332908275,99662.4,7181.990301143149,68.6,5.461553938996795,34.8,2.7307769694983977,34.8,2.7307769694983977,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,2.227263790296598E-6,75000.0,0.8978240618903802,0.5371591899649235,0.858,0.686983357213711,0.9017748005661348,0.6583747927031509,0.8102077147597792,0.6675062972292192,0.7054430799867242,75000.0,1961840.0,15.0,84632.66666666667,243.31979740564233,101907.73333333334,8103.901207502,70.06666666666666,5.799835794063072,35.53333333333333,2.899917897031536,35.53333333333333,2.899917897031536,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,2.2994043279646173E-6,76000.0,0.8151673093261879,0.43340133167429346,0.789,0.5547922082306472,0.8978240618903802,0.7482517482517482,0.755207613815372,0.6261682242990654,0.5616663022086158,76000.0,1982984.0,15.0,86395.79999999999,226.29885423610108,103306.66666666666,7882.708550697412,71.13333333333333,5.878127333801212,36.06666666666666,2.939063666900606,36.06666666666666,2.939063666900606,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5,2.355760144483712E-6,77000.0,0.8225341110957126,0.39746058024744885,0.782,0.5297609546284033,0.8151673093261879,0.6420361247947455,0.7497061467543222,0.6470588235294118,0.5460175794455714,77000.0,1991696.0,15.0,88372.66666666666,242.19403869821244,103881.6,7878.592013442867,71.79999999999998,6.178303049497373,36.39999999999999,3.0891515247486865,36.39999999999999,3.0891515247486865,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,2.4292802037153808E-6,78000.0,0.7971175859782568,0.35299433704446626,0.738,0.45600039865619635,0.8225341110957126,0.6638935108153078,0.7275856351435832,0.6842105263157895,0.4532027612778937,78000.0,2020904.0,15.0,90221.66666666667,246.15461652809714,105814.39999999998,7883.347338354618,72.73333333333333,5.700459463520296,36.86666666666667,2.850229731760148,36.86666666666667,2.850229731760148,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,2.4868178621141447E-6,79000.0,0.7748410174880763,0.3423163823139988,0.675,0.3473581056115155,0.7971175859782568,0.6891891891891891,0.6786828615804834,0.7009803921568627,0.32044359748028167,79000.0,2033464.0,15.0,92072.86666666667,248.05957425778217,106646.40000000001,7617.541980755435,73.0,5.345224838248489,37.0,2.6726124191242446,37.0,2.6726124191242446,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.875,2.5527865444827413E-6,80000.0,0.7641265372711581,0.31593018685902147,0.624,0.26405248715027807,0.7748410174880763,0.5797788309636651,0.6402468412667611,0.7247956403269755,0.21151275262785388,80000.0,2040000.0,15.0,94051.40000000001,265.479027958357,107078.4,7616.861415870151,73.39999999999999,5.3022906101312195,37.199999999999996,2.6511453050656097,37.199999999999996,2.6511453050656097,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.6193812825820513E-6,81000.0,0.7740430272481554,0.28712184042404815,0.596,0.2371140250166172,0.7641265372711581,0.47928994082840237,0.6291202126351435,0.7777777777777778,0.14942947001793466,81000.0,2059360.0,15.0,96263.40000000001,262.54409153511824,108358.4,8276.374748126655,74.19999999999997,5.894307180904056,37.59999999999999,2.947153590452028,37.59999999999999,2.947153590452028,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,2.686734789878958E-6,82000.0,0.7551020408163265,0.27477726778013883,0.588,0.22788316298037095,0.7740430272481554,0.5220700152207002,0.617080377780481,0.7842565597667639,0.12963726298433625,82000.0,2082824.0,15.0,98468.53333333334,253.82977047807572,109908.26666666666,7463.47808107364,75.66666666666667,5.108349840725291,38.333333333333336,2.5541749203626454,38.333333333333336,2.5541749203626454,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,2.755142243889471E-6,83000.0,0.732035698137393,0.24952563034932834,0.559,0.18051673901409301,0.7551020408163265,0.5408320493066255,0.5851931479581097,0.7663817663817664,0.0654632726529988,83000.0,2115416.0,15.0,100860.2,258.02054181789805,112065.59999999999,7255.708420665363,76.6,5.193402408000807,38.8,2.5967012040004036,38.8,2.5967012040004036,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,2.824536123726931E-6,84000.0,0.7277177935065181,0.22761416565764775,0.489,0.11228623644108433,0.732035698137393,0.4326647564469914,0.5324798511977102,0.7980132450331126,-0.08753705439712191,84000.0,2145920.0,15.0,103206.13333333333,263.5222589315397,114083.19999999998,7184.718258717099,77.93333333333332,5.229950377621278,39.46666666666666,2.614975188810639,39.46666666666666,2.614975188810639,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,2.886127040255815E-6,85000.0,0.719603597601599,0.2222595616565448,0.52,0.14451921980152843,0.7277177935065181,0.4619883040935672,0.5589093932142141,0.7943037974683544,-0.025512127686313932,85000.0,2176712.0,15.0,105729.66666666666,270.2947245050088,116117.33333333334,8311.615372190778,79.93333333333335,5.7004594635202945,40.466666666666676,2.8502297317601473,40.466666666666676,2.8502297317601473,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.609375,2.9581045641356876E-6,86000.0,0.7481410616575301,0.23348784561127378,0.502,0.16146087659330857,0.719603597601599,0.3717421124828532,0.5640640419410097,0.8819188191881919,-0.06920311563810658,86000.0,2225816.0,15.0,108283.59999999999,275.40302934323375,119363.2,8113.963019740373,82.33333333333334,5.936168397046638,41.66666666666667,2.968084198523319,41.66666666666667,2.968084198523319,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.75,3.0410263247580995E-6,87000.0,0.7568613073499068,0.22723575816462643,0.468,0.10639598751641924,0.7481410616575301,0.443001443001443,0.5039293128168749,0.8501628664495114,-0.14669375418080924,87000.0,2279336.0,15.0,110900.99999999999,306.74745312716215,122905.06666666667,8140.827261110392,84.06666666666668,5.8975378236135425,42.53333333333334,2.9487689118067713,42.53333333333334,2.9487689118067713,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,3.1251104923689535E-6,88000.0,0.6914523809523809,0.20830116335642712,0.439,0.06810631229235885,0.7568613073499068,0.42857142857142855,0.47521423740095525,0.8233333333333334,-0.21407667904483196,88000.0,2311288.0,15.0,113360.66666666667,318.4261893991095,125016.00000000001,7377.126037382617,85.93333333333334,5.175031630913223,43.46666666666667,2.5875158154566114,43.46666666666667,2.5875158154566114,15.533333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,3.2017917126520646E-6,89000.0,0.7511302817093904,0.21407919864902414,0.45,0.12412850786532602,0.6914523809523809,0.31752305665349145,0.525894511269687,0.9087136929460581,-0.1967044787795813,89000.0,2371272.0,15.0,116129.13333333333,318.6762501049506,128979.73333333332,6811.018210713188,89.13333333333334,5.974549195984422,45.06666666666667,2.987274597992211,45.06666666666667,2.987274597992211,15.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,3.2905444257064833E-6,90000.0,0.7007363551481198,0.1964835833232635,0.446,0.09783741532047946,0.7511302817093904,0.33689839572192515,0.5132155537068953,0.8492063492063492,-0.21148799688988246,90000.0,2439616.0,15.0,118954.26666666666,297.33806316972806,133498.66666666672,7193.929292581806,92.33333333333333,5.380741673076394,46.666666666666664,2.690370836538197,46.666666666666664,2.690370836538197,15.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.296875,3.382235170445509E-6,91000.0,0.7476131174761311,0.21464119725963343,0.424,0.0838208488018094,0.7007363551481198,0.28040973111395645,0.5087417461525272,0.8493150684931506,-0.26685196374622344,91000.0,2520376.0,15.0,121806.8,296.4218037093174,138837.86666666664,7753.957274161619,96.06666666666668,5.993647430722758,48.53333333333334,2.996823715361379,48.53333333333334,2.996823715361379,15.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.453125,3.4888987688140744E-6,92000.0,0.7527447332564721,0.19527507619842638,0.397,0.07463108011884009,0.7476131174761311,0.2315270935960591,0.5003143336437892,0.8723404255319149,-0.33474484517479486,92000.0,2638752.0,15.0,125078.2,314.58525984903866,146661.86666666667,9193.627341546866,101.8,6.794956112546171,51.4,3.3974780562730853,51.4,3.3974780562730853,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,3.5881905609534854E-6,93000.0,0.7518226701798368,0.19145793615416673,0.424,0.10448875013992362,0.7527447332564721,0.24069478908188585,0.5283403608238686,0.9072164948453608,-0.2828507795100224,93000.0,2729312.0,15.0,128439.26666666668,316.58951942463534,152649.6,11332.615363252586,106.2,7.627019638851638,53.6,3.813509819425819,53.6,3.813509819425819,16.133333333333336,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.75,3.702656572891607E-6,94000.0,0.7971171983925203,0.22720000026241555,0.445,0.11646151592916416,0.7518226701798368,0.21654501216545013,0.5590185226185579,0.9044943820224719,-0.24406820078693228,94000.0,2831776.0,15.0,131777.53333333335,335.2685206701896,159424.53333333335,11830.737870157589,110.33333333333333,8.023774198028779,55.666666666666664,4.011887099014389,55.666666666666664,4.011887099014389,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.890625,3.809746445363595E-6,95000.0,0.7992295587408056,0.212236825684204,0.407,0.09817566868829414,0.7971171983925203,0.20336943441636582,0.5286594092711313,0.9289940828402367,-0.33799638989169667,95000.0,2943664.0,15.0,135165.6666666667,327.58459467237225,166821.33333333334,11936.8106452667,115.8,8.937880861015898,58.4,4.468940430507949,58.4,4.468940430507949,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,3.944950294680894E-6,96000.0,0.7615379862841609,0.2020731049757014,0.41,0.09122555165689598,0.7992295587408056,0.21506682867557717,0.5234182632816704,0.8983050847457628,-0.33960880773870056,96000.0,3040736.0,15.0,138452.6,352.05738168656796,173241.0666666667,12946.438006906246,120.20000000000002,8.478544349457296,60.60000000000001,4.239272174728648,60.60000000000001,4.239272174728648,16.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.203125,4.0599692147225145E-6,97000.0,0.7998219498893202,0.1786438173001873,0.379,0.07400227846138248,0.7615379862841609,0.17096018735362997,0.5122571286188167,0.910958904109589,-0.4197798571664272,97000.0,3161616.0,15.0,142176.46666666667,345.28722343386136,181230.4,12395.875148036715,126.06666666666666,8.875863472415087,63.53333333333333,4.437931736207544,63.53333333333333,4.437931736207544,16.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.375,4.205287776939157E-6,98000.0,0.7997564090636128,0.21173028525232046,0.406,0.08655014286109726,0.7998219498893202,0.15874855156431056,0.5450577072086634,0.9124087591240876,-0.3676346208063151,98000.0,3268216.0,15.0,145707.7333333333,335.8944278589193,188279.46666666667,13330.912892685967,130.6,9.597618752288806,65.8,4.798809376144403,65.8,4.798809376144403,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.546875,4.35544226396208E-6,99000.0,0.8089454423242093,0.2083789739495937,0.363,0.062093254727815614,0.7997564090636128,0.13895216400911162,0.5110161039108778,0.9098360655737705,-0.4773696293866841,99000.0,3376976.0,15.0,149395.80000000002,363.62248869632947,195466.1333333333,13330.338833260159,136.46666666666667,9.81155781039212,68.73333333333333,4.90577890519606,68.73333333333333,4.90577890519606,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.734375,4.52627088331307E-6,100000.0,0.806814635668591,0.2107819595709874,0.423,0.08605352526737281,0.8089454423242093,0.13122171945701358,0.5706280056208919,0.9051724137931034,-0.34806784729685547,100000.0,3521776.0,15.0,153192.73333333334,393.48342979572607,205042.66666666666,14378.945136486725,142.0666666666667,9.996189750290336,71.53333333333335,4.998094875145168,71.53333333333335,4.998094875145168,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.90625,4.686113227055305E-6,101000.0,0.8296815555868677,0.21389357804195264,0.394,0.07608430502024686,0.806814635668591,0.10375275938189846,0.566800234018938,0.9574468085106383,-0.42684632599776184,101000.0,3594856.0,15.0,157028.3333333333,387.20973767764167,209863.46666666667,14449.068293574537,148.46666666666667,10.72957639069733,74.73333333333333,5.364788195348665,74.73333333333333,5.364788195348665,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.125,4.899104177537892E-6,102000.0,0.8090909090909091,0.21804819572897755,0.407,0.08184436255535249,0.8296815555868677,0.12359550561797752,0.5637137908530863,0.9272727272727272,-0.40645491326791633,102000.0,3763704.0,15.0,161024.26666666666,368.3611323274006,221027.7333333333,14865.731981721618,155.26666666666665,11.157743414115512,78.13333333333333,5.578871707057756,78.13333333333333,5.578871707057756,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.296875,5.0715266843326395E-6,103000.0,0.7789207055262101,0.21144697266265672,0.414,0.06608485559376914,0.8090909090909091,0.122334455667789,0.5544238310624866,0.8532110091743119,-0.39993041864780254,103000.0,3877784.0,15.0,164615.39999999997,363.41078685147716,228569.06666666668,13639.487168127831,160.60000000000002,10.722473062285056,80.80000000000001,5.361236531142528,80.80000000000001,5.361236531142528,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.515625,5.300516980544975E-6,104000.0,0.7224601833976834,0.17001972985392155,0.384,0.05310017462308471,0.7789207055262101,0.12612612612612611,0.5254062441237459,0.8482142857142857,-0.48203669003169325,104000.0,4046424.0,15.0,168582.33333333334,394.11196137041406,239722.66666666666,14710.21993943893,167.40000000000003,10.642233922308934,84.20000000000002,5.321116961154467,84.20000000000002,5.321116961154467,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.703125,5.502901137030373E-6,105000.0,0.763576691373253,0.20239319075810974,0.393,0.061580132089939864,0.7224601833976834,0.11234705228031146,0.545872558355252,0.8811881188118812,-0.47098873707533234,105000.0,4172320.0,15.0,172308.53333333335,421.1796133084537,248044.8,13497.6304544803,173.93333333333334,9.467739711150456,87.46666666666667,4.733869855575228,87.46666666666667,4.733869855575228,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.9375,5.766367927814524E-6,106000.0,0.7816759776536313,0.20145228323507397,0.405,0.05961562776583636,0.763576691373253,0.11731843575418995,0.5470567454430755,0.8476190476190476,-0.4521216586466511,106000.0,4345272.0,15.0,176265.4,386.92446660445796,259481.59999999998,13223.040393840689,181.0,9.885053652574967,91.0,4.942526826287484,91.0,4.942526826287484,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.171875,6.037687417119742E-6,107000.0,0.819118738809555,0.22207769763483298,0.43,0.0867960318884418,0.7816759776536313,0.11358574610244988,0.5872125262870583,0.9215686274509803,-0.40094177098885936,107000.0,4474784.0,15.0,180272.53333333333,383.3821045578912,268042.6666666666,12701.449786015233,187.26666666666665,9.881199078962792,94.13333333333333,4.940599539481396,94.13333333333333,4.940599539481396,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.375,6.2785945030757124E-6,108000.0,0.8474025974025974,0.2620068656256643,0.45,0.08532123518220402,0.819118738809555,0.10864745011086474,0.5977184095899737,0.8877551020408163,-0.36135493777645367,108000.0,4584464.0,15.0,184097.73333333334,399.3830003297294,275292.8,14282.395253297973,192.60000000000002,10.749086339910813,96.80000000000001,5.374543169955406,96.80000000000001,5.374543169955406,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.609375,6.565186227413102E-6,109000.0,0.842011072620904,0.23955270569882614,0.488,0.11630588243416298,0.8474025974025974,0.11982082866741321,0.6324522225068954,0.9158878504672897,-0.2759030635573847,109000.0,4726664.0,15.0,187678.8,423.20076289427334,284689.06666666665,14269.91844739268,200.46666666666664,9.210759753575983,100.73333333333332,4.605379876787992,100.73333333333332,4.605379876787992,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.859375,6.88193524385699E-6,110000.0,0.7920790948841776,0.2160040824854868,0.435,0.07318705545786199,0.842011072620904,0.10741971207087486,0.580180942187259,0.865979381443299,-0.4177521271984855,110000.0,4897536.0,15.0,191473.0,423.69749990833014,295981.8666666666,13723.109174291494,208.8666666666667,10.568596789320628,104.93333333333335,5.284298394660314,104.93333333333335,5.284298394660314,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.109375,7.208584219269041E-6,111000.0,0.814475090326192,0.2588702334352625,0.485,0.08379291940935772,0.7920790948841776,0.09409190371991247,0.6185683780543896,0.8488372093023255,-0.30148213919814226,111000.0,5050608.0,15.0,195290.93333333335,430.0861154079006,306093.86666666664,13912.800261766477,217.39999999999998,10.615352763131058,109.19999999999999,5.307676381565529,109.19999999999999,5.307676381565529,16.866666666666664,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.375,7.5671844792345335E-6,112000.0,0.8232272953527309,0.24407636033694446,0.508,0.11041036842029134,0.814475090326192,0.10864745011086474,0.6407507814054294,0.8775510204081632,-0.2517662024942639,112000.0,5218480.0,15.0,199202.73333333334,458.67580624891485,317193.06666666665,13922.157096137216,224.73333333333335,11.460906637451552,112.86666666666667,5.730453318725776,112.86666666666667,5.730453318725776,16.866666666666664,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.640625,7.936064858869133E-6,113000.0,0.7984475558830754,0.2244386391795245,0.512,0.12505602868668766,0.8232272953527309,0.12994350282485875,0.6386472438968692,0.8782608695652174,-0.24941091172738802,113000.0,5368080.0,15.0,202974.9333333333,444.90825164404515,327090.6666666667,16080.405017405801,230.33333333333331,12.11060141638996,115.66666666666666,6.05530070819498,115.66666666666666,6.05530070819498,16.933333333333334,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.890625,8.29297043512472E-6,114000.0,0.7845151364315127,0.18972784275645976,0.473,0.08821636435358507,0.7984475558830754,0.10864745011086474,0.6079923811269299,0.8571428571428571,-0.3581860107609531,114000.0,5518432.0,15.0,206946.73333333334,451.32194189745985,337031.4666666666,17724.947510970695,237.13333333333333,12.83892889761818,119.06666666666666,6.41946444880909,119.06666666666666,6.41946444880909,16.933333333333334,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.1875,8.726075304568642E-6,115000.0,0.7711985313924834,0.20781403080272665,0.451,0.0788219659852074,0.7845151364315127,0.1273957158962796,0.5786247460673289,0.831858407079646,-0.4236588720770287,115000.0,5639256.0,15.0,211451.46666666667,452.5345869444194,345017.60000000003,18282.152345935654,243.93333333333334,12.115318913712194,122.46666666666667,6.057659456856097,122.46666666666667,6.057659456856097,16.933333333333334,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
