learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.1875,2.558378231090803E-6,116000.0,0.7938200413447938,0.26273281139222227,0.928,0.39814427819108966,0.8018177352001965,0.1001100110011001,0.5423025415460396,0.2967032967032967,0.8119003648484304,116000.0,2036112.0,15.0,115845.73333333332,303.97473265921104,128260.26666666666,4573.266782800527,87.4,3.1350552512789025,44.2,1.5675276256394512,44.2,1.5675276256394512,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.28125,2.6082195108756416E-6,117000.0,0.7638676482792143,0.24156778109928806,0.929,0.41164771785607784,0.7938200413447938,0.10253583241455347,0.5468853546991869,0.3010752688172043,0.8133048657152491,117000.0,2055040.0,15.0,116837.33333333334,300.83328716527706,129512.53333333333,4490.427117239306,87.93333333333332,3.104528182847641,44.46666666666666,1.5522640914238206,44.46666666666666,1.5522640914238206,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.375,2.6585037509600313E-6,118000.0,0.7697061007030874,0.2232744704290911,0.915,0.3533761372972642,0.7638676482792143,0.11358574610244988,0.5116230598575128,0.2647058823529412,0.7750969796174632,118000.0,2073304.0,15.0,117851.6,300.64996258107175,130720.00000000001,4155.957376379802,88.86666666666666,2.5597618936887394,44.93333333333333,1.2798809468443697,44.93333333333333,1.2798809468443697,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.484375,2.717594034038483E-6,119000.0,0.7558835546475996,0.24069021303739874,0.921,0.44358360332441216,0.7697061007030874,0.12359550561797752,0.5704683307996619,0.32727272727272727,0.7897197306909434,119000.0,2088336.0,15.0,118846.06666666665,279.7267714514775,131713.59999999998,3264.504442812552,89.66666666666667,2.5819888974716116,45.333333333333336,1.2909944487358058,45.333333333333336,1.2909944487358058,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.578125,2.768443664535879E-6,120000.0,0.7804395604395604,0.2794610297933756,0.935,0.4447291987015208,0.7558835546475996,0.0989010989010989,0.56639726412286,0.32222222222222224,0.8258811974016119,120000.0,2096616.0,15.0,119855.86666666668,285.040064017736,132260.26666666663,4131.818684077907,90.19999999999999,2.7044936151312537,45.599999999999994,1.3522468075656269,45.599999999999994,1.3522468075656269,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.65625,2.811130090978823E-6,121000.0,0.7101206943726629,0.2118817434796634,0.912,0.3773966690721796,0.7804395604395604,0.12485939257592801,0.5260856203278,0.27927927927927926,0.7628930257415161,121000.0,2112040.0,15.0,120863.06666666667,292.97646581903393,133281.6,3568.800935088101,90.6,2.414243448488871,45.8,1.2071217242444354,45.8,1.2071217242444354,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.75,2.8625751858473637E-6,122000.0,0.7808676307007787,0.27640959541642424,0.928,0.44838576222361876,0.7101206943726629,0.11234705228031146,0.570332282764492,0.32673267326732675,0.8048390321935615,122000.0,2121168.0,15.0,121870.86666666665,294.4658279147597,133884.80000000002,3765.8602356281963,91.13333333333334,2.4455985731416328,46.06666666666667,1.2227992865708164,46.06666666666667,1.2227992865708164,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.859375,2.9235234574621737E-6,123000.0,0.7220187075434791,0.18127628672117613,0.919,0.3101686254471137,0.7808676307007787,0.10253583241455347,0.472827467768171,0.22580645161290322,0.7791007050685115,123000.0,2154000.0,15.0,122879.73333333332,293.48216462398995,136054.93333333338,3577.8695869123467,92.6,2.84855853271189,46.8,1.424279266355945,46.8,1.424279266355945,16.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.96875,2.985108035823536E-6,124000.0,0.7886196045277347,0.2573712519969206,0.926,0.37478877999324084,0.7220187075434791,0.10375275938189846,0.5142856117757383,0.26595744680851063,0.7969731834675636,124000.0,2176488.0,15.0,123877.73333333331,282.6831812336641,137540.26666666666,4347.4281307896235,93.93333333333334,2.9146591730832077,47.46666666666667,1.4573295865416038,47.46666666666667,1.4573295865416038,16.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.0625,3.0382033178789733E-6,125000.0,0.7791297935103245,0.22338008716181545,0.92,0.33466400532268836,0.7886196045277347,0.10619469026548672,0.4875737407355602,0.23958333333333334,0.7792104565927759,125000.0,2189208.0,15.0,124881.93333333333,298.1949186753691,138381.8666666667,4195.951754228048,94.46666666666667,3.2484428504101697,47.733333333333334,1.6242214252050848,47.733333333333334,1.6242214252050848,16.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.171875,3.100858820188375E-6,126000.0,0.7301676764830209,0.21867888525183998,0.924,0.34895833333333404,0.7791297935103245,0.10375275938189846,0.4932854297880505,0.24468085106382978,0.7890098268188429,126000.0,2214336.0,15.0,125873.59999999999,301.37205292746563,140044.26666666666,4766.306378658225,95.26666666666667,3.369329451445933,48.13333333333333,1.6846647257229665,48.13333333333333,1.6846647257229665,16.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.265625,3.1548906635079104E-6,127000.0,0.7527533918595372,0.2052735778121143,0.912,0.3286030365453572,0.7301676764830209,0.11731843575418995,0.4857643590294839,0.23809523809523808,0.7543250313248775,127000.0,2227824.0,15.0,126862.33333333331,291.651863569929,140937.06666666665,4579.644768923001,95.79999999999998,3.189267717114477,48.39999999999999,1.5946338585572386,48.39999999999999,1.5946338585572386,16.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.375,3.2184656528342085E-6,128000.0,0.7539982761923003,0.21143156869379268,0.921,0.3169871351500902,0.7527533918595372,0.1013215859030837,0.47565718809060786,0.22826086956521738,0.7781629116117852,128000.0,2246832.0,15.0,127867.39999999998,272.7072737256201,142193.06666666665,4174.2490764664435,97.0,2.82842712474619,49.0,1.414213562373095,49.0,1.414213562373095,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.484375,3.282407124061136E-6,129000.0,0.6689309035487643,0.19843317928913073,0.933,0.3599786022696883,0.7539982761923003,0.09051254089422028,0.5016298277963676,0.25301204819277107,0.8107344632768363,129000.0,2259784.0,15.0,128853.13333333333,275.8581070733554,143051.73333333334,3875.7418362105054,97.13333333333334,2.7740292167239495,49.06666666666667,1.3870146083619748,49.06666666666667,1.3870146083619748,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.578125,3.337350499350576E-6,130000.0,0.7520666666666667,0.237419931056661,0.92,0.37888198757763963,0.6689309035487643,0.1111111111111111,0.5267932337370244,0.28,0.7727570685661846,130000.0,2265408.0,15.0,129858.80000000002,284.76687207006586,143423.46666666665,4297.586795710669,97.39999999999999,3.135055251278905,49.199999999999996,1.5675276256394526,49.199999999999996,1.5675276256394526,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.6875,3.4017987976161127E-6,131000.0,0.8732201086956521,0.2801429223683587,0.939,0.40592130892091816,0.7520666666666667,0.08695652173913043,0.5350233639758174,0.2875,0.8256990795271124,131000.0,2277696.0,15.0,130855.26666666666,290.41213735622176,144236.2666666667,4775.480102515746,97.93333333333334,3.453086955726648,49.46666666666667,1.726543477863324,49.46666666666667,1.726543477863324,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.796875,3.4668231900367456E-6,132000.0,0.7855975485188968,0.2664737105860652,0.921,0.44358360332441216,0.8732201086956521,0.12359550561797752,0.5704683307996619,0.32727272727272727,0.7730873008965098,132000.0,2298056.0,15.0,131858.93333333335,299.5178188514426,145581.33333333337,5311.918817509309,99.13333333333334,3.5830287799702703,50.06666666666667,1.7915143899851351,50.06666666666667,1.7915143899851351,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.890625,3.52298135920945E-6,133000.0,0.7315647292220675,0.26030291381752124,0.923,0.4556765163297045,0.7855975485188968,0.1185682326621924,0.5881607388686602,0.3490566037735849,0.777669228431245,133000.0,2315496.0,15.0,132855.0,298.8845931124498,146734.93333333335,5343.082784132701,99.8,3.3636714634883287,50.4,1.6818357317441643,50.4,1.6818357317441643,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.0,3.5888417106535682E-6,134000.0,0.7002317589706705,0.19845459862055437,0.912,0.28801436916454976,0.7315647292220675,0.10741971207087486,0.46218809747661505,0.21649484536082475,0.7445351935700514,134000.0,2327600.0,15.0,133841.60000000003,308.88042069012084,147536.53333333335,4886.637609216537,100.06666666666668,3.3693294514459327,50.53333333333334,1.6846647257229663,50.53333333333334,1.6846647257229663,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.109375,3.6550465867751156E-6,135000.0,0.775038255353216,0.23734126592483448,0.916,0.4246969385658522,0.7002317589706705,0.12485939257592801,0.5666047572710723,0.32432432432432434,0.7549167927382755,135000.0,2339776.0,15.0,134837.53333333333,313.77400116887287,148341.86666666667,5605.277893794979,100.6,3.8692930325097605,50.8,1.9346465162548803,50.8,1.9346465162548803,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.21875,3.721590781222199E-6,136000.0,0.7355103095204546,0.21483080260946935,0.926,0.37478877999324084,0.775038255353216,0.10375275938189846,0.5142856117757383,0.26595744680851063,0.7829350358036409,136000.0,2351768.0,15.0,135818.06666666668,318.25696416275457,149133.86666666667,6000.570995052609,101.4,4.014260294784797,51.2,2.0071301473923984,51.2,2.0071301473923984,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.328125,3.7885981146246175E-6,137000.0,0.7599883687118348,0.26616084198220347,0.925,0.39594072164948513,0.7355103095204546,0.10497237569060773,0.5404918441163254,0.29473684210526313,0.7788372543533009,137000.0,2368136.0,15.0,136825.6,304.3247325754978,150214.93333333332,6319.846556304838,102.33333333333333,4.700557211144026,51.666666666666664,2.350278605572013,51.666666666666664,2.350278605572013,17.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.4375,3.856282952862479E-6,138000.0,0.7832192108791419,0.27413526055186876,0.935,0.4458464056745336,0.7599883687118348,0.1013215859030837,0.5608235728549191,0.31521739130434784,0.8073081136817686,138000.0,2392080.0,15.0,137826.6,299.4315566917727,151797.86666666667,6646.591197928526,103.26666666666665,4.589843860815601,52.133333333333326,2.2949219304078006,52.133333333333326,2.2949219304078006,17.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.546875,3.924494538094019E-6,139000.0,0.7234329166194559,0.2576226152805427,0.934,0.4305927012337166,0.7832192108791419,0.09529025191675794,0.5651296576956265,0.3218390804597701,0.8032934516917536,139000.0,2410696.0,15.0,138839.06666666665,298.0537982758643,153029.3333333333,5847.263324064721,104.06666666666668,3.7695522027853405,52.53333333333334,1.8847761013926703,52.53333333333334,1.8847761013926703,17.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.65625,3.992894683809328E-6,140000.0,0.7289727860438991,0.21340739486152993,0.922,0.39502055378887846,0.7234329166194559,0.11234705228031146,0.5340527990816663,0.2871287128712871,0.7663621386850383,140000.0,2417360.0,15.0,139834.7333333333,291.82271199839374,153470.4,5531.735930067523,104.33333333333333,3.6774732526300613,52.666666666666664,1.8387366263150307,52.666666666666664,1.8387366263150307,17.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.765625,4.0619171017573916E-6,141000.0,0.8171410455121882,0.2667796806308365,0.931,0.4210049340449106,0.7289727860438991,0.10375275938189846,0.5448724696408025,0.2978723404255319,0.7922618666325029,141000.0,2439352.0,15.0,140830.00000000003,281.1931212326688,154922.66666666666,5816.965662938841,105.66666666666666,3.5989416433697508,53.33333333333333,1.7994708216848754,53.33333333333333,1.7994708216848754,17.133333333333333,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.875,4.131720246126252E-6,142000.0,0.7128591980077129,0.21472375050629824,0.923,0.34286884686283886,0.8171410455121882,0.1001100110011001,0.500244744800233,0.25274725274725274,0.7669849117722276,142000.0,2466944.0,15.0,141824.1333333333,287.93746014089106,156747.19999999998,5301.90417545567,106.73333333333333,3.614784456460255,53.86666666666667,1.8073922282301276,53.86666666666667,1.8073922282301276,17.133333333333333,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.984375,4.2019054914514195E-6,143000.0,0.7758495859541156,0.2487299426901392,0.925,0.3898669096352223,0.7128591980077129,0.10864745011086474,0.5237255286318342,0.2755102040816326,0.7719152737016717,143000.0,2480448.0,15.0,142820.4,300.2139237277307,157641.6,5708.795579754854,107.13333333333334,3.961721607488097,54.06666666666667,1.9808608037440485,54.06666666666667,1.9808608037440485,17.133333333333333,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.09375,4.272129897597347E-6,144000.0,0.8125345685840708,0.22471994392235178,0.923,0.33734939759036225,0.7758495859541156,0.10619469026548672,0.47791856818615985,0.22916666666666666,0.7646759200305617,144000.0,2481832.0,15.0,143824.06666666665,295.9928731445808,157733.33333333334,5752.014040647808,107.26666666666668,4.061433010064065,54.13333333333334,2.0307165050320326,54.13333333333334,2.0307165050320326,17.133333333333333,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.203125,4.342526792445114E-6,145000.0,0.7847111111111111,0.27236774123438257,0.925,0.44196428571428636,0.8125345685840708,0.1111111111111111,0.5801723881744115,0.34,0.7696852895082386,145000.0,2487928.0,15.0,144810.46666666665,277.00538072821774,158135.99999999997,5854.817210761461,107.66666666666667,3.9036002917941315,54.333333333333336,1.9518001458970657,54.333333333333336,1.9518001458970657,17.133333333333333,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.3125,4.41318196761939E-6,146000.0,0.7870842018278469,0.22942022918514374,0.927,0.35773359141298705,0.7847111111111111,0.09769484083424808,0.5064002850104999,0.25842696629213485,0.7747056460988861,146000.0,2497056.0,15.0,145807.66666666666,256.8355968504431,158739.19999999998,5545.670166895977,108.19999999999999,3.7644957924572835,54.599999999999994,1.8822478962286417,54.599999999999994,1.8822478962286417,17.133333333333333,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.421875,4.484300734475252E-6,147000.0,0.7651640855457227,0.2706786604247573,0.931,0.4448020598648215,0.7870842018278469,0.10619469026548672,0.5669989698918395,0.3229166666666667,0.7860262008733626,147000.0,2513440.0,15.0,146789.1333333333,261.46042220755805,159822.40000000002,4768.11907809118,108.86666666666666,3.1592645316516927,54.93333333333333,1.5796322658258464,54.93333333333333,1.5796322658258464,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.53125,4.555746369684733E-6,148000.0,0.8424622898654399,0.2522458633318103,0.933,0.41892735724693064,0.7651640855457227,0.09769484083424808,0.5492774743067087,0.30337078651685395,0.7912069401162303,148000.0,2524992.0,15.0,147801.73333333334,264.6419323934759,160586.66666666666,5062.113543156605,109.26666666666665,3.534860406754149,55.133333333333326,1.7674302033770746,55.133333333333326,1.7674302033770746,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.640625,4.627512761443436E-6,149000.0,0.7544777777777778,0.18505126690273882,0.917,0.3174342105263157,0.8424622898654399,0.1111111111111111,0.46773686809762793,0.22,0.7401454025886705,149000.0,2536328.0,15.0,148794.46666666667,285.93902113828807,161336.0,5007.882244165553,110.06666666666665,3.369329451445938,55.533333333333324,1.684664725722969,55.533333333333324,1.684664725722969,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.765625,4.709999743176414E-6,150000.0,0.7144097135616725,0.2540222545197173,0.912,0.3984222255643213,0.7544777777777778,0.1273957158962796,0.5457398721564866,0.3008849557522124,0.7232994445026727,150000.0,2550808.0,15.0,149769.6,277.0994664118159,162294.40000000002,4819.026291690044,110.46666666666668,3.159264531651688,55.73333333333334,1.579632265825844,55.73333333333334,1.579632265825844,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.890625,4.792944625175245E-6,151000.0,0.8170072115384616,0.27134756781629205,0.927,0.47122906646578216,0.7144097135616725,0.11607142857142858,0.5944634955381807,0.3557692307692308,0.7694367169361419,151000.0,2564968.0,15.0,150782.86666666667,265.4755481521153,163228.8,4548.696566835698,111.53333333333335,2.8751811537130427,56.26666666666667,1.4375905768565214,56.26666666666667,1.4375905768565214,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.0,4.865923644198723E-6,152000.0,0.7747113434233109,0.2420397828355957,0.914,0.4138495092693571,0.8170072115384616,0.13122171945701358,0.5477385812962917,0.3017241379310345,0.7272404799165363,152000.0,2579184.0,15.0,151771.73333333337,262.01457611215346,164169.6,4511.569584333781,111.93333333333334,3.011090610836325,56.46666666666667,1.5055453054181624,56.46666666666667,1.5055453054181624,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.140625,4.960573084341981E-6,153000.0,0.7764203677016464,0.23018390359571386,0.923,0.3844136740110648,0.7747113434233109,0.11358574610244988,0.5139225009259137,0.2647058823529412,0.7547004809794492,153000.0,2601704.0,15.0,152776.73333333334,265.25929811807623,165659.19999999998,4716.494388238555,112.73333333333333,3.195234546871921,56.86666666666667,1.5976172734359606,56.86666666666667,1.5976172734359606,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.265625,5.0449796253815274E-6,154000.0,0.8564717902711324,0.26866398178473655,0.938,0.4499645138396023,0.7764203677016464,0.09649122807017543,0.5634572308850803,0.3181818181818182,0.8015587654577573,154000.0,2610168.0,15.0,153792.93333333335,280.22171493981136,166217.6,4727.459674225526,113.39999999999998,3.13505525127891,57.19999999999999,1.567527625639455,57.19999999999999,1.567527625639455,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.390625,5.129722736051511E-6,155000.0,0.759898255961248,0.26610951038000435,0.918,0.4383946305047605,0.8564717902711324,0.12485939257592801,0.5747466470423853,0.3333333333333333,0.7364492182640071,155000.0,2620576.0,15.0,154779.8,277.5896766297772,166905.59999999998,4340.30066108,113.80000000000001,2.9081167199998785,57.400000000000006,1.4540583599999393,57.400000000000006,1.4540583599999393,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.515625,5.214548113548919E-6,156000.0,0.7627591706539075,0.2554996818649505,0.931,0.38335597340387545,0.759898255961248,0.09649122807017543,0.5207994406835207,0.2727272727272727,0.7772074346980173,156000.0,2623120.0,15.0,155774.93333333335,278.90614567491906,167075.2,4368.007116687031,113.80000000000001,2.9081167199998785,57.400000000000006,1.4540583599999393,57.400000000000006,1.4540583599999393,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.640625,5.299883131455214E-6,157000.0,0.7729721317755219,0.2645648478897402,0.936,0.47271289216978707,0.7627591706539075,0.1013215859030837,0.5884673427180985,0.34782608695652173,0.7924224269718632,157000.0,2638880.0,15.0,156783.73333333334,267.7332005311784,168116.80000000002,4653.064170138699,114.46666666666665,3.2484428504101723,57.73333333333333,1.6242214252050862,57.73333333333333,1.6242214252050862,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.78125,5.396354471385063E-6,158000.0,0.8108220271348763,0.2655021971352864,0.928,0.4572182434979274,0.7729721317755219,0.11731843575418995,0.5687246481900522,0.3238095238095238,0.7654964853332236,158000.0,2651784.0,15.0,157777.6,258.02098475013327,168969.06666666665,5047.672044286031,115.39999999999999,3.9424430424366506,58.199999999999996,1.9712215212183253,58.199999999999996,1.9712215212183253,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.90625,5.4827222225463206E-6,159000.0,0.760278164703896,0.24959805209312116,0.923,0.4235664021560118,0.8108220271348763,0.1185682326621924,0.5485195981231082,0.3018867924528302,0.7481745068597405,159000.0,2670816.0,15.0,158785.40000000002,258.2946269005832,170228.80000000002,5744.509169633209,115.8,3.9856886839935575,58.4,1.9928443419967787,58.4,1.9928443419967787,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.046875,5.5807340282222445E-6,160000.0,0.7759898511050277,0.2438219502353362,0.914,0.42759015455065885,0.760278164703896,0.13507377979568672,0.5563386390944798,0.31092436974789917,0.7176625082074853,160000.0,2694128.0,15.0,159790.3333333333,265.42194619852165,171769.06666666665,6180.224215380944,117.13333333333334,4.5018514709690995,59.06666666666667,2.2509257354845498,59.06666666666667,2.2509257354845498,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.15625,5.657335762710619E-6,161000.0,0.8010320374825883,0.24527399450376103,0.923,0.4302879635384302,0.7759898511050277,0.1185682326621924,0.5567116135769056,0.3113207547169811,0.7461815650464766,161000.0,2707216.0,15.0,160782.80000000002,272.0520433404311,172634.13333333327,6245.759588560493,117.66666666666667,4.386125310350269,59.333333333333336,2.1930626551751344,59.333333333333336,2.1930626551751344,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.296875,5.756682561089593E-6,162000.0,0.7174824852507374,0.23221478983300706,0.931,0.4299781904698969,0.8010320374825883,0.10619469026548672,0.5490127570235789,0.3020833333333333,0.771588540602395,162000.0,2730824.0,15.0,161780.53333333333,262.12261761752933,174195.20000000004,6147.322613486752,118.73333333333333,4.131182235954579,59.86666666666667,2.0655911179772897,59.86666666666667,2.0655911179772897,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.40625,5.834128856400233E-6,163000.0,0.7097538785673243,0.21179394251281483,0.929,0.39469376619833657,0.7174824852507374,0.1013215859030837,0.5301438298874614,0.2826086956521739,0.7639608403018562,163000.0,2737064.0,15.0,162770.00000000003,272.45759827381175,174609.59999999998,5885.296895047627,118.86666666666669,4.103424818136093,59.933333333333344,2.0517124090680463,59.933333333333344,2.0517124090680463,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.53125,5.923038859489475E-6,164000.0,0.828356103655342,0.3135219088188337,0.944,0.5145546906153013,0.7097538785673243,0.088139281828074,0.6355004951829271,0.4074074074074074,0.8129950520250044,164000.0,2749432.0,15.0,163768.86666666664,266.9124700471467,175428.2666666667,5906.470924414374,119.26666666666667,4.19977323650876,60.13333333333333,2.09988661825438,60.13333333333333,2.09988661825438,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.65625,6.012213254709623E-6,165000.0,0.7770661750622486,0.28783517517791535,0.935,0.4750613774389458,0.828356103655342,0.1013215859030837,0.5969299930367553,0.358695652173913,0.7820254862508386,165000.0,2757608.0,15.0,164777.66666666666,277.77757460309857,175970.13333333333,6297.779720625662,119.53333333333333,4.373077809027592,60.266666666666666,2.186538904513796,60.266666666666666,2.186538904513796,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.765625,6.090466760926774E-6,166000.0,0.8039981276615177,0.26753680213081044,0.932,0.4425589821782833,0.7770661750622486,0.10741971207087486,0.5558199794660015,0.30927835051546393,0.7710344827586209,166000.0,2765592.0,15.0,165777.26666666666,285.8117429024783,176495.99999999997,6323.23895303213,120.33333333333333,4.186144947778269,60.666666666666664,2.0930724738891344,60.666666666666664,2.0930724738891344,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.90625,6.191779232014797E-6,167000.0,0.8368381450239595,0.3068494623732685,0.925,0.5060199699660147,0.8039981276615177,0.12866817155756208,0.6195052709392839,0.38596491228070173,0.746529323673453,167000.0,2784856.0,15.0,166774.06666666668,290.29011760813495,177770.13333333333,6662.193180999202,121.0,4.598136268408882,61.0,2.299068134204441,61.0,2.299068134204441,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.046875,6.293688040588877E-6,168000.0,0.7614772727272727,0.2820378634904499,0.918,0.4708311822405788,0.8368381450239595,0.13636363636363635,0.5902618833272998,0.35,0.7218879961238747,168000.0,2801248.0,15.0,167776.4,286.22738213824533,178852.80000000002,6856.272573344787,121.93333333333334,4.589843860815602,61.46666666666667,2.294921930407801,61.46666666666667,2.294921930407801,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.1875,6.3963561680995735E-6,169000.0,0.794732641660016,0.24890066901002494,0.922,0.39763688315700085,0.7614772727272727,0.11731843575418995,0.5249507508031792,0.2761904761904762,0.7344426761215981,169000.0,2822120.0,15.0,168766.06666666665,305.73412040685304,180233.6,7042.836571398525,122.73333333333333,5.063407473045721,61.86666666666667,2.5317037365228603,61.86666666666667,2.5317037365228603,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.3125,6.488325824547143E-6,170000.0,0.7891785515287312,0.26017958186097057,0.926,0.398950600237171,0.794732641660016,0.10253583241455347,0.5459741315924052,0.3010752688172043,0.7470441566798038,170000.0,2844048.0,15.0,169777.26666666666,312.43044178246316,181682.13333333333,7450.853200105595,123.93333333333332,5.119523787377477,62.46666666666666,2.5597618936887385,62.46666666666666,2.5597618936887385,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.46875,6.6042337695964495E-6,171000.0,0.7858409590693055,0.26254660010260755,0.915,0.408391102202177,0.7891785515287312,0.12485939257592801,0.5509536224593456,0.3063063063063063,0.7083843267861085,171000.0,2867448.0,15.0,170770.3333333333,310.43717254098476,183229.33333333334,7461.573432945492,125.0,5.3452248382484875,63.0,2.6726124191242437,63.0,2.6726124191242437,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.59375,6.697463298526901E-6,172000.0,0.7828726145246517,0.24465588855927287,0.925,0.40793836243645243,0.7858409590693055,0.11358574610244988,0.5326166633385983,0.28431372549019607,0.741715887476224,172000.0,2883008.0,15.0,171778.4,305.13013617143605,184259.73333333334,7133.843278612834,125.39999999999999,4.9684720272649505,63.199999999999996,2.4842360136324753,63.199999999999996,2.4842360136324753,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.734375,6.802960027319688E-6,173000.0,0.7644222222222222,0.2562774904044969,0.926,0.4182389937106926,0.7828726145246517,0.1111111111111111,0.5465040408511785,0.3,0.7441902287940855,173000.0,2899872.0,15.0,172781.8,312.5864908880678,185374.40000000002,6585.601055115838,126.2,4.585692033768887,63.6,2.2928460168844436,63.6,2.2928460168844436,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
