learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.8125,1.7615075274888012E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.921875,1.8015278490363724E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.015625,1.835949337368624E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.125,1.8764771650441819E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.25,1.9229703401732776E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.375,1.9694999921032126E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.5,2.0166544062602853E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.625,2.0644299608344837E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.765625,2.1189714122253163E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.890625,2.1679605318543813E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.015625,2.216882647998217E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.140625,2.266053892930763E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.265625,2.315428735326148E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.390625,2.365532596336885E-6,71000.0,0.998322356406953,0.974100183734541,0.992,0.983953465048641,0.9998239887352791,1.1231422505307855,0.9921994368606102,0.9886578449905482,0.9834551862747953,71000.0,1549400.0,15.0,76830.20000000001,216.82685653369785,74628.8,6055.746210949447,52.199999999999996,4.708654645589181,26.599999999999998,2.3543273227945907,26.599999999999998,2.3543273227945907,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.53125,2.4238776273301083E-6,72000.0,0.9987618158431473,0.9541281538141925,0.981,0.9619744468282686,0.998322356406953,1.0876826722338204,0.9814372718238688,0.9692898272552783,0.9607009480034473,72000.0,1603776.0,15.0,77994.20000000001,222.06762161879382,78224.00000000001,6263.416867584571,54.86666666666666,4.564876256602718,27.93333333333333,2.282438128301359,27.93333333333333,2.282438128301359,14.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.65625,2.476504079014477E-6,73000.0,0.9964663815747326,0.9454644930364278,0.98,0.9599179118835375,0.9987618158431473,0.937984496124031,0.9793253269319004,0.9628099173553719,0.9586484266576033,73000.0,1627408.0,15.0,79108.00000000001,226.14439129521787,79786.13333333333,6436.1006591909445,56.33333333333333,4.450789122113493,28.666666666666664,2.2253945610567465,28.666666666666664,2.2253945610567465,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.78125,2.5297635713488696E-6,74000.0,0.997098882428604,0.925873462951238,0.968,0.9357463264970102,0.9964663815747326,0.9193857965451055,0.9664614115795662,0.9394572025052192,0.9338288716257754,74000.0,1646984.0,15.0,80104.33333333334,236.30236884933885,81084.26666666668,6506.464384053169,56.46666666666667,4.688384837121668,28.733333333333334,2.344192418560834,28.733333333333334,2.344192418560834,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.921875,2.5914063573711452E-6,75000.0,0.995269275102459,0.9086244739551773,0.96,0.9200997155549873,0.997098882428604,1.0491803278688525,0.9601744813209306,0.923828125,0.9173303204827908,75000.0,1694424.0,15.0,81228.59999999999,241.65672229129478,84219.73333333332,7221.825248772607,58.99999999999999,5.3452248382484875,29.999999999999996,2.6726124191242437,29.999999999999996,2.6726124191242437,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.046875,2.647611157347759E-6,76000.0,0.9968707482993198,0.907695234441841,0.959,0.918081918081918,0.995269275102459,1.0408163265306123,0.9590745172153354,0.9254901960784314,0.9152777400146822,76000.0,1738064.0,15.0,82432.40000000001,214.95707212637313,87106.13333333333,7436.373596496256,60.733333333333334,5.5480584334479035,30.866666666666667,2.774029216723951,30.866666666666667,2.774029216723951,15.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.171875,2.704751419110431E-6,77000.0,0.9957718477865203,0.874497296959991,0.936,0.8720844242799755,0.9968707482993198,1.012072434607646,0.9345712617259085,0.878727634194831,0.8678784954020217,77000.0,1766992.0,15.0,83490.93333333333,233.97999507487506,89021.86666666665,8035.567486997745,61.53333333333334,5.780097214539199,31.26666666666667,2.8900486072695997,31.26666666666667,2.8900486072695997,15.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.328125,2.7776700961920953E-6,78000.0,0.9965520141283324,0.8627722879172446,0.934,0.8672870661191924,0.9957718477865203,0.9342359767891683,0.9295907403906198,0.8674948240165632,0.863802317582941,78000.0,1803936.0,15.0,84574.66666666667,234.81046054414162,91464.00000000001,7741.728120110799,63.26666666666666,5.391351098441525,32.133333333333326,2.6956755492207627,32.133333333333326,2.6956755492207627,15.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.46875,2.8440192626375295E-6,79000.0,0.9951220488195278,0.868290350187435,0.935,0.8702646600934095,0.9965520141283324,1.0408163265306123,0.934287513168674,0.8764705882352941,0.8659303934623118,79000.0,1823792.0,15.0,85675.53333333334,228.28486798817923,92774.93333333333,7991.971895655815,64.86666666666666,5.578871707057755,32.93333333333333,2.7894358535288775,32.93333333333333,2.7894358535288775,15.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.59375,2.9039876406184506E-6,80000.0,0.9967642594839634,0.8592130750168251,0.932,0.8632841558399782,0.9951220488195278,0.9342359767891683,0.9277839539587858,0.8674948240165632,0.8598227169655742,80000.0,1854448.0,15.0,86730.39999999998,231.91309948833754,94802.66666666666,7941.318878108945,65.66666666666667,5.936168397046636,33.333333333333336,2.968084198523318,33.333333333333336,2.968084198523318,15.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.734375,2.971928786589868E-6,81000.0,0.9957235298129345,0.844438144292293,0.918,0.8369684076585086,0.9967642594839634,1.1141649048625792,0.9189136395983293,0.8444022770398482,0.83094074526573,81000.0,1867552.0,15.0,87896.46666666666,230.0263545977397,95670.40000000001,8453.14572722571,66.06666666666666,5.993647430722756,33.53333333333333,2.996823715361378,33.53333333333333,2.996823715361378,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.875,3.040797180599637E-6,82000.0,0.9946947368421053,0.850121514321296,0.925,0.8506571087216249,0.9957235298129345,1.105263157894737,0.92596302237022,0.8628571428571429,0.8453336015894174,82000.0,1893040.0,15.0,89067.79999999999,218.65341132878766,97357.33333333333,8992.263171881756,67.26666666666667,6.540714974752562,34.13333333333333,3.270357487376281,34.13333333333333,3.270357487376281,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.015625,3.1105855466901436E-6,83000.0,0.9968479873919496,0.8305047125729125,0.915,0.8300543825975689,0.9946947368421053,1.0040080160320641,0.9115850612802383,0.8343313373253493,0.8247640337804273,83000.0,1918328.0,15.0,90182.8,214.90735545478861,99030.40000000001,9415.199966012406,68.06666666666666,6.713171133426189,34.53333333333333,3.3565855667130946,34.53333333333333,3.3565855667130946,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.15625,3.1808357905699982E-6,84000.0,0.997327903804537,0.844322905382392,0.926,0.8518666800120109,0.9968479873919496,0.9880715705765407,0.9227256641144451,0.8531187122736419,0.8474151897491287,84000.0,1931024.0,15.0,91254.93333333332,215.23059616097868,99867.20000000001,9089.958943801672,69.13333333333333,6.696125389962111,35.06666666666666,3.3480626949810555,35.06666666666666,3.3480626949810555,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.296875,3.251722244183637E-6,85000.0,0.9953833352002689,0.8242613750234677,0.914,0.828288475361393,0.997327903804537,1.0242914979757085,0.9118222000150684,0.8399209486166008,0.8226933152226643,85000.0,1948512.0,15.0,92305.26666666666,232.78238355863246,101025.06666666668,9789.254454806678,69.53333333333333,6.780925628625666,35.266666666666666,3.390462814312833,35.266666666666666,3.390462814312833,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.4375,3.322899154025234E-6,86000.0,0.9923943514686423,0.8085278695550491,0.901,0.8037427642534296,0.9953833352002689,1.1598272138228942,0.9031826984011156,0.8175046554934823,0.7957832625746565,86000.0,1956496.0,15.0,93572.46666666667,241.34884848837766,101550.93333333335,10155.119577734931,70.6,7.452708040897426,35.8,3.726354020448713,35.8,3.726354020448713,15.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.578125,3.3948909711196195E-6,87000.0,0.9942532185577819,0.8227797642592952,0.914,0.8273238000008032,0.9923943514686423,0.9569471624266145,0.9087330109067207,0.8323108384458078,0.8225879116970575,87000.0,1978896.0,15.0,94680.46666666667,256.1070832586209,103033.59999999999,10733.622985739717,71.13333333333334,7.462924232178571,36.06666666666667,3.7314621160892854,36.06666666666667,3.7314621160892854,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.71875,3.467307413100369E-6,88000.0,0.9938408800573463,0.8163181697542541,0.906,0.810725806126846,0.9942532185577819,0.9342359767891683,0.8990630742387584,0.8178053830227743,0.8060765191297825,88000.0,1990568.0,15.0,95672.79999999999,263.4022453532708,103804.8,10855.03513977335,71.8,7.775419143502353,36.4,3.8877095717511767,36.4,3.8877095717511767,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.875,3.5481358645483857E-6,89000.0,0.9947739095638255,0.7998467955913211,0.899,0.798668420842802,0.9938408800573463,1.0408163265306123,0.8962105094847551,0.8098039215686275,0.7916415557924993,89000.0,1999616.0,15.0,96714.33333333334,265.1268339780721,104402.66666666667,10483.362891925928,72.33333333333331,7.807200583588262,36.66666666666666,3.903600291794131,36.66666666666666,3.903600291794131,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.03125,3.630323788254626E-6,90000.0,0.9926003423243583,0.8012667014419997,0.896,0.7932364460526055,0.9947739095638255,1.0964360587002095,0.8959635150566018,0.8164435946462715,0.785414612898049,90000.0,2033248.0,15.0,97970.06666666667,251.31979248606535,106627.20000000001,11138.182790999359,73.53333333333333,8.262364471909155,37.266666666666666,4.131182235954578,37.266666666666666,4.131182235954578,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.171875,3.7047414096175802E-6,91000.0,0.994055405540554,0.8047027175314969,0.904,0.8076730441750977,0.9926003423243583,0.9801980198019802,0.899553733632388,0.8222222222222222,0.8019496712763546,91000.0,2045576.0,15.0,99013.53333333331,252.75450163199875,107442.13333333332,11404.678926191817,74.2,8.444778606587962,37.6,4.222389303293981,37.6,4.222389303293981,15.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.3125,3.7796843551202788E-6,92000.0,0.9928317134607606,0.7842220696363902,0.897,0.792504371509843,0.994055405540554,0.9342359767891683,0.8890408849493644,0.8012422360248447,0.7874764510630663,92000.0,2060016.0,15.0,99990.46666666666,257.34298032743897,108396.8,12232.901695252616,74.86666666666667,8.667399236438202,37.93333333333334,4.333699618219101,37.93333333333334,4.333699618219101,15.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.453125,3.8552157800748125E-6,93000.0,0.9927254529076168,0.7897867366431536,0.901,0.8028281218880702,0.9928317134607606,1.0618556701030928,0.899724710174556,0.8213592233009709,0.7956815054813369,93000.0,2076192.0,15.0,101191.0,251.86078921272656,109463.46666666666,12289.572245645995,76.20000000000002,8.308343482823242,38.60000000000001,4.154171741411621,38.60000000000001,4.154171741411621,15.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.609375,3.940444407311993E-6,94000.0,0.9952598293538567,0.7974107797810642,0.908,0.8158032779007981,0.9927254529076168,0.9880715705765407,0.9033434435792259,0.8209255533199196,0.8101718725991616,94000.0,2108472.0,15.0,102384.59999999999,247.14853833272247,111599.46666666667,12521.866576209035,77.26666666666668,8.811248222476499,39.13333333333334,4.405624111238249,39.13333333333334,4.405624111238249,15.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.765625,4.026399983558804E-6,95000.0,0.9913864795047226,0.7977008707229516,0.904,0.8091838235586422,0.9952598293538567,1.1413276231263383,0.9058667173951057,0.8348968105065666,0.8019070787810335,95000.0,2126456.0,15.0,103606.86666666665,242.42550156599916,112788.26666666666,12495.246315909026,78.46666666666667,8.399546473017514,39.733333333333334,4.199773236508757,39.733333333333334,4.199773236508757,15.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.921875,4.113770976093495E-6,96000.0,0.9915911565061475,0.7953256956579334,0.907,0.8145252644510746,0.9913864795047226,1.0491803278688525,0.9060424083889121,0.83984375,0.8081114191759624,96000.0,2161472.0,15.0,104758.40000000001,243.7219727476356,115102.93333333333,12617.017756453648,79.93333333333334,8.344944292090585,40.46666666666667,4.172472146045292,40.46666666666667,4.172472146045292,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.078125,4.201810386601008E-6,97000.0,0.9966836683668366,0.8126636776603411,0.924,0.8481912789884746,0.9915911565061475,1.02020202020202,0.9222239693832353,0.8574257425742574,0.8432223214665476,97000.0,2178008.0,15.0,105889.53333333333,252.31269337489974,116197.86666666665,11915.879428409007,80.20000000000002,8.376838817324144,40.60000000000001,4.188419408662072,40.60000000000001,4.188419408662072,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.203125,4.272769405765253E-6,98000.0,0.9928725503143522,0.7867088742787058,0.906,0.8125525949500871,0.9966836683668366,1.0449897750511248,0.9044865717322104,0.8317025440313112,0.8061243817741767,98000.0,2194320.0,15.0,107052.86666666668,243.9695140986288,117276.8,11718.86520103376,80.73333333333333,8.206849636272189,40.86666666666667,4.103424818136094,40.86666666666667,4.103424818136094,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.34375,4.352710061033981E-6,99000.0,0.994973567206528,0.7872906197404356,0.913,0.8253236531851329,0.9928725503143522,0.9569471624266145,0.9078363821625792,0.8323108384458078,0.8206559083810516,99000.0,2197392.0,15.0,108084.80000000002,262.58228642247553,117477.33333333333,12181.203568652498,81.80000000000001,8.204528366352676,41.400000000000006,4.102264183176338,41.400000000000006,4.102264183176338,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.5,4.442581072604905E-6,100000.0,0.9952731092436975,0.7902297182017141,0.916,0.8328025477707007,0.994973567206528,1.1008403361344539,0.9166875630591745,0.8492366412213741,0.826818406729342,100000.0,2223320.0,15.0,109362.59999999999,274.02340880192986,119193.6,11513.637211088919,82.2,7.957027442097064,41.6,3.978513721048532,41.6,3.978513721048532,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.671875,4.54156404076558E-6,101000.0,0.9942446849385246,0.7872833247644109,0.924,0.8474581714249013,0.9952731092436975,0.953125,0.9202542017564548,0.8586065573770492,0.8433661184344775,101000.0,2226128.0,15.0,110465.19999999998,264.9884633607453,119378.13333333335,11375.026868832736,82.6,8.007139671211295,41.8,4.0035698356056475,41.8,4.0035698356056475,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.8125,4.623041378282425E-6,102000.0,0.9942965779467681,0.8065594790316203,0.936,0.8709802277198982,0.9942446849385246,0.9011406844106464,0.931686201431116,0.879746835443038,0.8680679062247374,102000.0,2239632.0,15.0,111436.33333333333,259.3870981114313,120271.46666666667,11652.100717201578,82.99999999999999,8.28078671210825,41.99999999999999,4.140393356054125,41.99999999999999,4.140393356054125,16.333333333333336,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.96875,4.713814285221613E-6,103000.0,0.9941184943345497,0.8039074495141435,0.939,0.8777849014265106,0.9942965779467681,0.968503937007874,0.9370041419604745,0.8902439024390244,0.8742318393818683,103000.0,2245632.0,15.0,112534.93333333335,253.77196362838794,120667.73333333332,11353.519627138077,83.39999999999999,7.899367063252597,42.199999999999996,3.9496835316262984,42.199999999999996,3.9496835316262984,16.333333333333336,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.09375,4.786452789428747E-6,104000.0,0.9947599790399162,0.8136462060949821,0.941,0.8819773396492125,0.9941184943345497,0.9960079840319361,0.9397252430014474,0.8937875751503006,0.8783625730994151,104000.0,2246256.0,15.0,113608.19999999998,265.81685424367606,120707.20000000001,11343.189090500837,83.93333333333334,8.413141647503172,42.46666666666667,4.206570823751586,42.46666666666667,4.206570823751586,16.333333333333336,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.25,4.878434798835467E-6,105000.0,0.9949318175454316,0.8157561335203658,0.945,0.8900448616964277,0.9947599790399162,1.012072434607646,0.9445083988298657,0.9085487077534792,0.886604618284637,105000.0,2275544.0,15.0,114726.73333333335,278.5983967410155,122643.19999999998,11919.761761761132,85.13333333333334,9.054333348234557,43.06666666666667,4.527166674117279,43.06666666666667,4.527166674117279,16.333333333333336,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.390625,4.961731998870771E-6,106000.0,0.9950870370592636,0.8196120165142887,0.941,0.8821122291578417,0.9949318175454316,1.028397565922921,0.9407047599471877,0.9013806706114399,0.8784001866578521,106000.0,2289656.0,15.0,115770.6,269.52651605573067,123575.46666666666,12364.251683593233,85.93333333333332,9.223159256278002,43.46666666666666,4.611579628139001,43.46666666666666,4.611579628139001,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.5625,5.064410474410074E-6,107000.0,0.994126496383074,0.8028685922011297,0.939,0.8781364871344094,0.9950870370592636,1.032520325203252,0.9387319061923249,0.8976377952755905,0.8742946285846348,107000.0,2309240.0,15.0,117009.33333333334,262.94504223904966,124869.33333333334,12677.279804362419,87.00000000000001,9.071147352221455,44.00000000000001,4.535573676110728,44.00000000000001,4.535573676110728,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.71875,5.15857139059032E-6,108000.0,0.9923872387238724,0.8099747642193923,0.938,0.8759081720473149,0.994126496383074,0.9801980198019802,0.9371060861939156,0.9050505050505051,0.872267368662012,108000.0,2329448.0,15.0,118008.93333333333,265.17634743335475,126205.86666666668,12565.62475205765,87.53333333333335,8.927218945183215,44.26666666666667,4.463609472591608,44.26666666666667,4.463609472591608,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.890625,5.262781924102455E-6,109000.0,0.9941236239119303,0.816518093311148,0.948,0.896046571136131,0.9923872387238724,1.0161290322580645,0.9477264815710109,0.9166666666666666,0.8928929118086131,109000.0,2343696.0,15.0,119131.86666666667,274.32771503822835,127148.79999999999,12768.412739479967,88.2,9.282856703161404,44.6,4.641428351580702,44.6,4.641428351580702,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.046875,5.358084680564287E-6,110000.0,0.992396627860297,0.7976372432619396,0.933,0.8648485092992295,0.9941236239119303,0.8867924528301887,0.9291911678525008,0.8851063829787233,0.8619979402677653,110000.0,2357696.0,15.0,120174.59999999999,285.2950352579906,128075.73333333332,13140.157291223542,88.73333333333333,9.527903881806974,44.86666666666667,4.763951940903487,44.86666666666667,4.763951940903487,16.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.1875,5.4446415096107455E-6,111000.0,0.9939236111111112,0.8031447471607028,0.933,0.8660878463727796,0.992396627860297,1.0161290322580645,0.932295890391105,0.8888888888888888,0.8620683259764829,111000.0,2379256.0,15.0,121366.4,292.1239462967776,129499.2,13288.750232540946,90.06666666666665,9.557843948944813,45.533333333333324,4.778921974472406,45.533333333333324,4.778921974472406,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.359375,5.550918027034236E-6,112000.0,0.995012628536891,0.8197385794692786,0.948,0.8960918548003564,0.9939236111111112,1.053388090349076,0.9483121448366325,0.9200779727095516,0.8929333039194057,112000.0,2390160.0,15.0,122386.93333333333,304.8665906511207,130220.80000000003,12984.096047527864,90.33333333333333,9.40111442228805,45.666666666666664,4.700557211144025,45.666666666666664,4.700557211144025,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.53125,5.657978536975053E-6,113000.0,0.9945023020608353,0.8188398477424308,0.947,0.894106740405671,0.995012628536891,1.0876826722338204,0.94779355529978,0.9174664107485605,0.8908610478359907,113000.0,2407792.0,15.0,123655.99999999999,295.5109376752669,131384.00000000003,12976.091949647796,91.8,9.615463735938215,46.4,4.807731867969108,46.4,4.807731867969108,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.6875,5.755574998652769E-6,114000.0,0.9949579831932773,0.8300399759811685,0.964,0.9279481226483067,0.9945023020608353,0.9607843137254902,0.9637860516843811,0.9551020408163265,0.9258643737129231,114000.0,2414440.0,15.0,124648.79999999999,290.4821607505155,131821.86666666664,13724.083845908397,92.59999999999998,9.477793594955074,46.79999999999999,4.738896797477537,46.79999999999999,4.738896797477537,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.859375,5.863841377302176E-6,115000.0,0.9918893721565787,0.8049313676154934,0.946,0.891887130163891,0.9949579831932773,0.9646365422396856,0.9453896438778645,0.924643584521385,0.8887913898390071,115000.0,2434912.0,15.0,125699.13333333333,290.27003847813336,133176.53333333333,12577.29308752578,92.99999999999999,9.768754855587861,46.99999999999999,4.884377427793931,46.99999999999999,4.884377427793931,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
