learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.34375,7.866795123037364E-7,56000.0,0.9923653852621667,0.8783241680972348,0.956,0.7877165050417329,0.9942531336259559,0.10987791342952276,0.9575983422819241,0.9595959595959596,0.5714037223865018,56000.0,686136.0,15.0,0.9179093957644168,0.08209060423558319,10889.133333333333,94.39799231117648,17565.866666666672,1339.6646630869266,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,8.005951854607297E-7,57000.0,0.9921378046918732,0.8901912895127684,0.951,0.7522499747193849,0.9923653852621667,0.09409190371991247,0.9728255222380446,1.0,0.5213367609254493,57000.0,688520.0,15.0,0.9556032440551042,0.04439675594489576,11047.733333333334,88.3543730558665,17723.200000000004,1088.5620397045423,11.4,0.8280786712108248,6.2,0.4140393356054124,6.2,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,8.174303932011956E-7,58000.0,0.9945085682318959,0.8877737200216644,0.949,0.7642032845095426,0.9921378046918732,0.10741971207087486,0.9713503974799131,1.0,0.5013486176668912,58000.0,694144.0,15.0,0.9178172259606724,0.08218277403932764,11235.4,87.74459690325251,18094.93333333333,1640.98609146481,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,8.343302114452753E-7,59000.0,0.9922507805783067,0.8669147530432124,0.96,0.802488643096978,0.9945085682318959,0.10864745011086474,0.9596360759440605,0.9591836734693877,0.6086235489220561,59000.0,696808.0,15.0,0.9772811208462923,0.02271887915370768,11422.400000000001,83.86707169256421,18270.933333333334,1658.4822436134045,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,8.51424443276806E-7,60000.0,0.9941927600085203,0.8953144974143573,0.953,0.7825000462765858,0.9922507805783067,0.10987791342952276,0.9735685584841021,1.0,0.5398923152227111,60000.0,704824.0,15.0,0.925010489829598,0.07498951017040201,11611.733333333334,80.13779798987902,18801.066666666666,1716.8765438046703,12.066666666666665,1.2798809468443693,6.533333333333332,0.6399404734221846,6.533333333333332,0.6399404734221846,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,8.656752955478927E-7,61000.0,0.9894703756089894,0.8747484717831776,0.946,0.7403521594045406,0.9941927600085203,0.1001100110011001,0.9650626310457427,0.989010989010989,0.4704180064308677,61000.0,705104.0,15.0,0.9230068841963449,0.07699311580365496,11784.866666666667,80.08554949611855,18819.733333333334,1728.319723507971,12.066666666666665,1.2798809468443693,6.533333333333332,0.6399404734221846,6.533333333333332,0.6399404734221846,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,8.828494659004112E-7,62000.0,0.9940897249765751,0.8907042041022203,0.957,0.8086643884379893,0.9894703756089894,0.122334455667789,0.967718961510911,0.981651376146789,0.5787644177595194,62000.0,708120.0,15.0,0.9823669721267442,0.017633027873255797,11992.466666666667,82.77755619444096,19018.666666666668,2032.9596534070595,12.333333333333332,1.632993161855452,6.666666666666666,0.816496580927726,6.666666666666666,0.816496580927726,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,9.031105501991179E-7,63000.0,0.9947627500598003,0.8972477043341174,0.956,0.7745970923024905,0.9940897249765751,0.09529025191675794,0.9756060828611426,1.0,0.567955112219451,63000.0,716056.0,15.0,0.7191467273245256,0.28085327267547433,12149.4,83.42901174052088,19543.466666666664,2146.854105984138,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,9.205350134935644E-7,64000.0,0.9912664236390268,0.8627837640164405,0.955,0.7884543061301238,0.9947627500598003,0.11234705228031146,0.9617515968212684,0.9702970297029703,0.5580788706460026,64000.0,718440.0,15.0,0.9688886482592872,0.03111135174071264,12340.866666666667,81.60345464209104,19700.799999999996,2078.3813482062023,12.733333333333334,1.4864467059144129,6.866666666666667,0.7432233529572064,6.866666666666667,0.7432233529572064,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,9.351203981269565E-7,65000.0,0.9936263758893729,0.8941308435720489,0.946,0.7685760570502874,0.9912664236390268,0.122334455667789,0.9614368599527586,0.981651376146789,0.4702686386960454,65000.0,721656.0,15.0,0.8731543885654874,0.1268456114345126,12543.533333333335,86.31492725286073,19913.066666666666,2000.3836584396456,12.999999999999998,1.6903085094570331,6.999999999999999,0.8451542547285166,6.999999999999999,0.8451542547285166,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,9.526436204194195E-7,66000.0,0.9913765570105397,0.8786725206669032,0.957,0.7963282241715767,0.9936263758893729,0.11234705228031146,0.9628731734085817,0.9702970297029703,0.5781180318121003,66000.0,722512.0,15.0,0.966110939674322,0.03388906032567788,12735.133333333333,84.87711004460374,19970.133333333335,2031.5600573615015,12.999999999999998,1.6903085094570331,6.999999999999999,0.8451542547285166,6.999999999999999,0.8451542547285166,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,9.70225050372796E-7,67000.0,0.9942027954618202,0.9016144368026391,0.959,0.7954581736909322,0.9913765570105397,0.10253583241455347,0.9724299910489974,0.989247311827957,0.5972140762463342,67000.0,724912.0,15.0,0.9852056565223759,0.014794343477623862,12906.533333333333,90.06653625171185,20129.066666666666,2383.2115027136524,12.999999999999998,1.6903085094570331,6.999999999999999,0.8451542547285166,6.999999999999999,0.8451542547285166,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,9.878132712199457E-7,68000.0,0.9919833387405679,0.8789620873934433,0.946,0.76721529136886,0.9942027954618202,0.11982082866741321,0.9653281200166226,0.9906542056074766,0.46990038977912485,68000.0,725192.0,15.0,0.985129343899594,0.01487065610040605,13110.266666666666,94.75341431214767,20147.73333333333,2431.4113322650005,12.999999999999998,1.6903085094570331,6.999999999999999,0.8451542547285166,6.999999999999999,0.8451542547285166,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,1.0024699602379568E-6,69000.0,0.9959457302474062,0.902129490762386,0.961,0.8191094619666046,0.9919833387405679,0.11731843575418995,0.969741740000132,0.9809523809523809,0.6173208191126278,69000.0,725184.0,15.0,0.9987622403149916,0.0012377596850083326,13314.666666666668,101.39080450462556,20146.666666666664,2431.378993395273,13.133333333333331,1.7674302033770737,7.0666666666666655,0.8837151016885368,7.0666666666666655,0.8837151016885368,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,1.0260008598884775E-6,70000.0,0.9943738581630959,0.9004974696907793,0.953,0.7938162420158629,0.9959457302474062,0.1210762331838565,0.9693548006003455,0.9907407407407407,0.5392156862745093,70000.0,727664.0,15.0,0.8407849271667587,0.15921507283324132,13518.000000000002,99.6056510158219,20310.93333333333,2517.5277971700352,13.133333333333331,1.7674302033770737,7.0666666666666655,0.8837151016885368,7.0666666666666655,0.8837151016885368,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,1.0377663097137378E-6,71000.0,0.9921162760370357,0.8836813636815494,0.958,0.789614995441658,0.9943738581630959,0.10253583241455347,0.9671306055955878,0.978494623655914,0.5877229365408542,71000.0,727664.0,15.0,0.9486953341426506,0.05130466585734924,13694.733333333334,102.21089309201183,20310.93333333333,2517.5277971700352,13.133333333333331,1.7674302033770737,7.0666666666666655,0.8837151016885368,7.0666666666666655,0.8837151016885368,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.0613743021773796E-6,72000.0,0.9957558298064042,0.8968823590251698,0.948,0.7535895370326492,0.9921162760370357,0.10253583241455347,0.9709109828992786,1.0,0.48894348894348855,72000.0,730048.0,15.0,0.9215711751946445,0.07842882480535555,13871.8,105.16055751631819,20468.266666666666,2385.956755286071,13.266666666666666,1.667618775665584,7.133333333333333,0.833809387832792,7.133333333333333,0.833809387832792,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.0790913559806844E-6,73000.0,0.9962654532967034,0.8974798836729617,0.966,0.8405971044932862,0.9957558298064042,0.11607142857142858,0.9808432960613899,1.0,0.6659488559892326,73000.0,730504.0,15.0,0.8578982378096325,0.14210176219036752,14064.733333333332,103.78856712888295,20497.6,2329.2725044528397,13.533333333333333,2.199567056967175,7.266666666666667,1.0997835284835875,7.266666666666667,1.0997835284835875,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,1.0999201589988339E-6,74000.0,0.9918208968731617,0.8837194809084216,0.957,0.7918078822504114,0.9962654532967034,0.10864745011086474,0.9624964335453602,0.9693877551020408,0.57731137088204,74000.0,736120.0,15.0,0.8147637004140742,0.18523629958592575,14250.2,106.25857948554426,20868.799999999996,2872.0506163466453,13.8,2.2424476423255526,7.4,1.1212238211627763,7.4,1.1212238211627763,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.1178401635131904E-6,75000.0,0.9897079346092504,0.8744404775249479,0.948,0.7379243609386337,0.9918208968731617,0.09649122807017543,0.9560400930346139,0.9659090909090909,0.4879201680672265,75000.0,738872.0,15.0,0.9907698510066849,0.0092301489933151,14421.133333333333,106.31883764458307,21050.666666666668,2768.4304647390436,13.933333333333334,2.250925735484551,7.466666666666667,1.1254628677422756,7.466666666666667,1.1254628677422756,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,1.1328439965533716E-6,76000.0,0.9923582436754871,0.8865231621499656,0.947,0.7533507073715561,0.9897079346092504,0.10497237569060773,0.9702764884755262,1.0,0.4776293606536114,76000.0,742360.0,15.0,0.9615855515167429,0.0384144484832573,14601.0,100.22973610660658,21280.533333333333,2959.0878388610295,14.333333333333332,2.581988897471611,7.666666666666666,1.2909944487358056,7.666666666666666,1.2909944487358056,4.800000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.3125,1.1541289212699569E-6,77000.0,0.9952460551742125,0.9051220753059994,0.947,0.7478783727213912,0.9923582436754871,0.10253583241455347,0.9656769232981763,0.989247311827957,0.4770630445925159,77000.0,752240.0,15.0,0.946233335302641,0.05376666469735889,14781.000000000002,106.9198631819979,21934.93333333333,3607.729944491543,14.333333333333332,2.581988897471611,7.666666666666666,1.2909944487358056,7.666666666666666,1.2909944487358056,4.800000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,1.1723259942502614E-6,78000.0,0.9935817662241888,0.8947605111261611,0.958,0.796005595275101,0.9952460551742125,0.10619469026548672,0.9719577091355789,0.9895833333333334,0.585316455696202,78000.0,750296.0,15.0,0.9013106469204419,0.09868935307955812,14968.600000000002,112.69478375556821,21805.333333333332,3871.8319522761662,14.6,2.4142434484888695,7.800000000000001,1.2071217242444348,7.800000000000001,1.2071217242444348,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,1.1876582155107628E-6,79000.0,0.9919484192309316,0.8878253466823744,0.948,0.7712797776135681,0.9935817662241888,0.1185682326621924,0.9624234602752937,0.9811320754716981,0.4868848363727202,79000.0,758608.0,15.0,0.975893830111971,0.024106169888029105,15172.733333333334,108.94524618663566,22355.73333333333,3453.4883289357213,14.733333333333333,2.374467358818655,7.866666666666667,1.1872336794093274,7.866666666666667,1.1872336794093274,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5625,1.2031123494832884E-6,80000.0,0.9920245259966515,0.8966556175080532,0.941,0.7368749665519023,0.9919484192309316,0.10864745011086474,0.9667418478805285,1.0,0.41757156959526076,80000.0,764640.0,15.0,0.9385187045871451,0.06148129541285479,15360.800000000001,110.70630385974295,22753.600000000002,3623.7971561017916,15.266666666666664,2.374467358818655,8.133333333333333,1.1872336794093272,8.133333333333333,1.1872336794093272,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,1.225064592694657E-6,81000.0,0.9936532114749936,0.8882589449291017,0.941,0.7217821035159193,0.9920245259966515,0.1001100110011001,0.9622399791065251,0.989010989010989,0.41683953630262305,81000.0,775824.0,15.0,0.8703802603944978,0.12961973960550227,15531.0,104.87134975769122,23493.866666666672,3404.726082262433,15.53333333333333,2.325838302531759,8.266666666666667,1.162919151265879,8.266666666666667,1.162919151265879,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,1.2474840493976246E-6,82000.0,0.9934949039500258,0.8955325752976531,0.956,0.7864658151182201,0.9936532114749936,0.10375275938189846,0.9754152339322963,1.0,0.5647243334539749,82000.0,792336.0,15.0,0.9464771373577463,0.05352286264225361,15705.199999999999,105.94081905883664,24585.066666666666,3752.272748742071,16.33333333333333,2.5819888974716116,8.666666666666668,1.2909944487358054,8.666666666666668,1.2909944487358054,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,1.2668082167187503E-6,83000.0,0.9948094244567707,0.902121016067318,0.945,0.7287272870755813,0.9934949039500258,0.09409190371991247,0.9694456897090238,1.0,0.45492537313432807,83000.0,796768.0,15.0,0.8616213572349779,0.13837864276502201,15863.6,105.36657100672055,24878.399999999998,3588.028603166766,16.599999999999998,2.164651077128664,8.799999999999999,1.0823255385643322,8.799999999999999,1.0823255385643322,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,1.2864059600461693E-6,84000.0,0.9931956964233789,0.9026443565154022,0.957,0.7920495212302929,0.9948094244567707,0.10497237569060773,0.9759539885902941,1.0,0.573553719008264,84000.0,808048.0,15.0,0.9740449045658983,0.025955095434101592,16053.533333333335,105.83468690548001,25623.466666666664,3115.8088577599297,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,1.3063484867517324E-6,85000.0,0.9900595162720021,0.9025930429949197,0.94,0.7449326622228267,0.9931956964233789,0.1185682326621924,0.961869591632926,0.9905660377358491,0.4053171641791038,85000.0,822264.0,15.0,0.8856076169600481,0.11439238303995189,16249.8,110.08321527696346,26564.266666666666,3182.8107853339475,17.666666666666668,2.093072473889134,9.333333333333334,1.046536236944567,9.333333333333334,1.046536236944567,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,1.329699654080388E-6,86000.0,0.9921068399705014,0.9033313531915311,0.945,0.7477156801585262,0.9900595162720021,0.10619469026548672,0.9691023124703595,1.0,0.45456642066420594,86000.0,825264.0,15.0,0.9522897165640535,0.04771028343594655,16433.8,110.29000731836834,26763.2,2918.701550836801,17.666666666666668,2.093072473889134,9.333333333333334,1.046536236944567,9.333333333333334,1.046536236944567,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,1.3530779849841366E-6,87000.0,0.9934361936968672,0.885055142073397,0.95,0.7573475171797955,0.9921068399705014,0.10375275938189846,0.9580523763506368,0.9680851063829787,0.503764544832306,87000.0,826224.0,15.0,0.722994136262057,0.2770058637379429,16611.0,115.82375774055528,26827.2,2912.4250867128394,17.666666666666668,2.093072473889134,9.333333333333334,1.046536236944567,9.333333333333334,1.046536236944567,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,1.3764563158878852E-6,88000.0,0.9942526869500276,0.9085757642273985,0.938,0.7350540575189093,0.9934361936968672,0.11482720178372352,0.964821596715895,1.0,0.38482354267673863,88000.0,826224.0,15.0,0.9122119675951033,0.08778803240489678,16805.0,113.51463090091734,26827.2,2912.4250867128394,17.666666666666668,2.093072473889134,9.333333333333334,1.046536236944567,9.333333333333334,1.046536236944567,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,1.3964944971828828E-6,89000.0,0.991412609736632,0.8762245935851195,0.941,0.7484652114597542,0.9942526869500276,0.11731843575418995,0.9664772176779455,1.0,0.4148651660352121,89000.0,826208.0,15.0,0.9858198580688313,0.014180141931168592,17004.600000000006,112.53177329092381,26825.6,2914.7635238557527,17.8,1.971221521218324,9.4,0.985610760609162,9.4,0.985610760609162,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,1.416597677032567E-6,90000.0,0.994923747984111,0.899774623907975,0.95,0.7740684843610203,0.991412609736632,0.11482720178372352,0.9633845965306631,0.9805825242718447,0.5042414894789025,90000.0,828888.0,15.0,0.9119477034764912,0.0880522965235087,17200.2,117.50088145566033,27003.199999999997,2729.8658051790235,17.8,1.971221521218324,9.4,0.985610760609162,9.4,0.985610760609162,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,1.4367008568822512E-6,91000.0,0.9915442270747085,0.9170552325492385,0.958,0.8340406363356171,0.994923747984111,0.145475372279496,0.9756485198903656,1.0,0.5847457627118638,91000.0,828888.0,15.0,0.7157967064613692,0.2842032935386307,17439.733333333334,114.86107550718252,27003.199999999997,2729.8658051790235,17.8,1.971221521218324,9.4,0.985610760609162,9.4,0.985610760609162,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.765625,1.4568040367319354E-6,92000.0,0.9887758069206165,0.8892097546631338,0.942,0.7310955538040703,0.9915442270747085,0.10497237569060773,0.9583170767845458,0.9789473684210527,0.4261748575115597,92000.0,828888.0,15.0,0.952376499799933,0.04762350020006714,17616.733333333334,118.93543666728623,27003.199999999997,2729.8658051790235,17.8,1.971221521218324,9.4,0.985610760609162,9.4,0.985610760609162,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.84375,1.473612307260434E-6,93000.0,0.9893847728493398,0.8860275493233426,0.942,0.7561119193991941,0.9887758069206165,0.12485939257592801,0.9553940520369375,0.972972972972973,0.4267800212539847,93000.0,831640.0,15.0,0.9246988314011062,0.07530116859889369,17831.6,116.45649095569664,27185.066666666662,2935.534204649415,17.933333333333334,2.1201976547572383,9.466666666666667,1.0600988273786192,9.466666666666667,1.0600988273786192,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.953125,1.4971656168604066E-6,94000.0,0.9904590707964602,0.8953361279895682,0.952,0.7704667176740625,0.9893847728493398,0.10619469026548672,0.964023762237888,0.9791666666666666,0.5253524090048388,94000.0,832408.0,15.0,0.9346287083900516,0.06537129160994827,18008.733333333337,118.86935605749613,27236.266666666666,2977.2053882474293,17.933333333333334,2.1201976547572383,9.466666666666667,1.0600988273786192,9.466666666666667,1.0600988273786192,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,1.5175503277633755E-6,95000.0,0.9866822630494505,0.9008389588340378,0.956,0.7982095685353682,0.9904590707964602,0.11607142857142858,0.9668483195811652,0.9807692307692307,0.5650364203954211,95000.0,840496.0,15.0,0.824601493182859,0.1753985068171409,18207.6,120.69785179766667,27770.666666666668,3309.1591220789146,18.333333333333336,2.3502786055720124,9.666666666666668,1.1751393027860062,9.666666666666668,1.1751393027860062,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,1.5380570807287265E-6,96000.0,0.9911560028926747,0.8995525426259775,0.952,0.7689797568511938,0.9866822630494505,0.10253583241455347,0.9731794695964878,1.0,0.5250953313408218,96000.0,845528.0,15.0,0.9386494451371832,0.06135055486281673,18384.600000000002,121.19924563650198,28102.399999999998,3396.5242065550315,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.234375,1.5587601875368922E-6,97000.0,0.9917094017094017,0.8967755511772311,0.958,0.7845711940910954,0.9911560028926747,0.0989010989010989,0.966849799502764,0.9777777777777777,0.5839885632594705,97000.0,853624.0,15.0,0.8435383869772888,0.15646161302271117,18553.66666666667,125.54490754118099,28637.866666666665,3201.483180087154,18.999999999999996,2.267786838055364,9.999999999999998,1.133893419027682,9.999999999999998,1.133893419027682,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.34375,1.5830779254126054E-6,98000.0,0.9911465487637363,0.8903895088281654,0.944,0.7539024047250736,0.9917094017094017,0.11607142857142858,0.9600314426512919,0.9807692307692307,0.4454885318783463,98000.0,859424.0,15.0,0.9583838140956071,0.04161618590439289,18755.466666666664,119.76457064154012,29020.8,3320.1442997900817,19.4,2.292846016884444,10.2,1.146423008442222,10.2,1.146423008442222,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.4375,1.6041644266806544E-6,99000.0,0.9928914208179106,0.9067650848444194,0.949,0.7860630568652782,0.9911465487637363,0.1273957158962796,0.9670984977472372,0.9911504424778761,0.49560439560439534,99000.0,869432.0,15.0,0.8669058189734026,0.13309418102659737,18968.533333333336,122.41140625347087,29682.133333333335,2815.551046462858,19.799999999999997,1.9712215212183253,10.399999999999999,0.9856107606091626,10.399999999999999,0.9856107606091626,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.546875,1.6287845856924025E-6,100000.0,0.9905133928571429,0.8931174361763435,0.945,0.7591353396629644,0.9928914208179106,0.11607142857142858,0.9647260009288295,0.9903846153846154,0.45619932766462284,100000.0,870112.0,15.0,0.9222645967898708,0.07773540321012912,19166.533333333336,125.2317090531821,29727.466666666667,2823.2673540387473,19.799999999999997,1.9712215212183253,10.399999999999999,0.9856107606091626,10.399999999999999,0.9856107606091626,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.640625,1.6499060115569997E-6,101000.0,0.9908507551687004,0.8898214509231938,0.936,0.7635951271045577,0.9905133928571429,0.14810562571756603,0.9594155045353085,0.9922480620155039,0.3689348823586844,101000.0,870872.0,15.0,0.823433321824458,0.1765666781755419,19408.86666666667,131.670512300681,29778.13333333333,2794.9071506854,19.799999999999997,1.9712215212183253,10.399999999999999,0.9856107606091626,10.399999999999999,0.9856107606091626,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.734375,1.6710893315677015E-6,102000.0,0.9871419288758687,0.8857072589402538,0.943,0.7489915625935775,0.9908507551687004,0.11234705228031146,0.9677790130086632,1.0,0.4379350348027835,102000.0,873424.0,15.0,0.8707721471230137,0.12922785287698624,19599.199999999997,137.67311180577607,29946.666666666668,2985.4392035503315,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.859375,1.6993487628901171E-6,103000.0,0.9913111111111111,0.8957748509269858,0.95,0.7693726937269372,0.9871419288758687,0.1111111111111111,0.9631891472256803,0.98,0.5068939103791648,103000.0,873888.0,15.0,0.8641152872269426,0.13588471277305736,19787.666666666668,141.20181436848594,29977.066666666666,3055.325081293471,20.066666666666666,1.9808608037440498,10.533333333333333,0.9904304018720249,10.533333333333333,0.9904304018720249,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.9375,1.7170594138507214E-6,104000.0,0.9888852436761845,0.8811720197126464,0.945,0.7493208874952141,0.9913111111111111,0.10864745011086474,0.9646449312735902,0.9897959183673469,0.45740846139252445,104000.0,876288.0,15.0,0.7929470966555348,0.2070529033444652,19974.266666666666,147.18184411840758,30136.0,2877.5719923971606,20.066666666666666,1.9808608037440498,10.533333333333333,0.9904304018720249,10.533333333333333,0.9904304018720249,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.984375,1.7277181096788911E-6,105000.0,0.9926701254826255,0.9051615855265942,0.959,0.8210981952735014,0.9888852436761845,0.12612612612612611,0.9728456051340169,0.9910714285714286,0.59592641261498,105000.0,878952.0,15.0,0.7411732711304951,0.25882672886950475,20181.533333333333,152.063363985763,30312.000000000004,3034.2517081764036,20.2,2.1111946516469904,10.6,1.0555973258234952,10.6,1.0555973258234952,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.09375,1.7525883999446202E-6,106000.0,0.9871666666666666,0.8905764736241832,0.942,0.7401433691756271,0.9926701254826255,0.1111111111111111,0.9586564672614598,0.98,0.42830574669890215,106000.0,878952.0,15.0,0.9578146186971562,0.04218538130284372,20371.266666666666,150.73366609765094,30312.000000000004,3034.2517081764036,20.2,2.1111946516469904,10.6,1.0555973258234952,10.6,1.0555973258234952,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.171875,1.7703625942683884E-6,107000.0,0.9941629313098161,0.9033605893902054,0.956,0.7954572924123952,0.9871666666666666,0.11234705228031146,0.9709488452799365,0.9900990099009901,0.5662828189774296,107000.0,879432.0,15.0,0.9078507583527315,0.09214924164726844,20553.399999999998,151.49766617721536,30344.0,3040.3548665058347,20.2,2.1111946516469904,10.6,1.0555973258234952,10.6,1.0555973258234952,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.265625,1.7916916274569103E-6,108000.0,0.994593230246028,0.9226021481906127,0.967,0.8147524418996291,0.9941629313098161,0.08932461873638345,0.981861643808179,1.0,0.6741336746822708,108000.0,879432.0,15.0,0.8969613664976841,0.10303863350231586,20712.733333333334,148.32997320966854,30344.0,3040.3548665058347,20.2,2.1111946516469904,10.6,1.0555973258234952,10.6,1.0555973258234952,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.34375,1.80941699202069E-6,109000.0,0.9916902279107004,0.8957017370382718,0.959,0.8186995896419978,0.994593230246028,0.12485939257592801,0.9689700239980824,0.9819819819819819,0.5954923968139024,109000.0,877016.0,15.0,0.9440549991976142,0.05594500080238583,20922.600000000002,145.44159357919986,30183.466666666664,3207.4990227515873,20.333333333333336,2.0930724738891344,10.666666666666668,1.0465362369445672,10.666666666666668,1.0465362369445672,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
