learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.21875,4.068931706974077E-6,58000.0,0.9934353986140129,0.903363810722786,0.945,0.7475906379072969,0.9944404864892372,0.10741971207087486,0.9646276788963901,0.9896907216494846,0.4622387053270395,58000.0,3129168.0,15.0,132442.26666666666,294.16041946691894,157811.73333333337,11390.238975711158,112.20000000000002,8.204528366352676,56.60000000000001,4.102264183176338,56.60000000000001,4.102264183176338,18.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.359375,4.1845644268000294E-6,59000.0,0.9945698900402733,0.8950667469457209,0.952,0.7720364741641336,0.9934353986140129,0.10864745011086474,0.9597009108431777,0.9693877551020408,0.5303482587064673,59000.0,3178488.0,15.0,134866.8,293.27344626766927,161074.66666666666,11123.820378337827,113.66666666666666,8.37228989555654,57.33333333333333,4.18614494777827,57.33333333333333,4.18614494777827,18.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.5,4.301051926126497E-6,60000.0,0.9953474814740075,0.909540709587616,0.944,0.747413240958747,0.9945698900402733,0.10987791342952276,0.964091439387966,0.98989898989899,0.4517865883504643,60000.0,3201984.0,15.0,137144.13333333333,285.8725656818486,162626.6666666667,11209.327408563859,115.13333333333333,7.651952754191635,58.06666666666666,3.8259763770958175,58.06666666666666,3.8259763770958175,18.933333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.640625,4.4185924020388895E-6,61000.0,0.9911024069439911,0.8997016511475597,0.946,0.7423787033061399,0.9953474814740075,0.1001100110011001,0.9698422858413324,1.0,0.4704180064308677,61000.0,3230928.0,15.0,139449.53333333333,287.8466522961407,164537.6,10418.448779517448,117.4,7.790103612001211,59.2,3.8950518060006054,59.2,3.8950518060006054,19.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.828125,4.577818294314461E-6,62000.0,0.9940073518055169,0.9032583209879189,0.95,0.7828070023022456,0.9911024069439911,0.122334455667789,0.9637259985739896,0.981651376146789,0.5101911834413015,62000.0,3282576.0,15.0,141719.6,303.5263697652255,167950.93333333335,9676.615638203468,120.06666666666666,7.887301427581159,60.53333333333333,3.9436507137905794,60.53333333333333,3.9436507137905794,19.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.984375,4.713003646530625E-6,63000.0,0.9955055331042036,0.9140083233596447,0.943,0.7232257312667519,0.9940073518055169,0.09529025191675794,0.9682811862474375,1.0,0.4403054862842888,63000.0,3344352.0,15.0,143782.73333333334,314.998972031576,172036.8,10255.92190743614,121.8,7.957027442097062,61.4,3.978513721048531,61.4,3.978513721048531,19.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,4.849262606714749E-6,64000.0,0.9929514642231743,0.8923455262722111,0.947,0.758105739740032,0.9955055331042036,0.11234705228031146,0.9572521494682831,0.9702970297029703,0.47951511431640303,64000.0,3370912.0,15.0,146237.33333333334,310.819117509726,173791.46666666667,10089.482825954861,123.93333333333334,8.746155618055173,62.46666666666667,4.373077809027587,62.46666666666667,4.373077809027587,19.599999999999998,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.28125,4.972957087577217E-6,65000.0,0.9905476786210731,0.8910970083538752,0.944,0.7631794845770637,0.9929514642231743,0.122334455667789,0.9641906494893482,0.9908256880733946,0.4506489586477508,65000.0,3400088.0,15.0,148315.46666666665,313.85025243319757,175723.7333333333,11435.769793982057,124.73333333333333,8.581264198129272,62.86666666666667,4.290632099064636,62.86666666666667,4.290632099064636,19.666666666666668,2.1930626551751335,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.4375,5.111401745428642E-6,66000.0,0.9938986112181852,0.8996655409317044,0.944,0.7507677244203123,0.9905476786210731,0.11234705228031146,0.9641191086006407,0.9900990099009901,0.4505723204994795,66000.0,3424984.0,15.0,150722.79999999996,323.3101562630859,177370.6666666667,11700.608303274948,125.8,8.612283586333453,63.4,4.306141793166726,63.4,4.306141793166726,19.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5625,5.223073789642917E-6,67000.0,0.9958980924944577,0.9206933916940059,0.956,0.7848600123216536,0.9938986112181852,0.10253583241455347,0.9754426807218144,1.0,0.5677419354838708,67000.0,3453320.0,15.0,152826.59999999998,330.9587371777441,179245.86666666667,11622.445856842618,126.6,8.424454200209565,63.800000000000004,4.212227100104783,63.800000000000004,4.212227100104783,19.999999999999996,2.299068134204441,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.71875,5.3634751950287164E-6,68000.0,0.9924542914255214,0.89560623310469,0.943,0.7583762886597936,0.9958980924944577,0.11982082866741321,0.9675588936937934,1.0,0.4404504114335207,68000.0,3473392.0,15.0,155222.8,351.36554022434245,180570.13333333333,11966.405343213777,128.2,8.376838817324145,64.6,4.188419408662073,64.6,4.188419408662073,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.875,5.5051455274224286E-6,69000.0,0.9964777866453844,0.9210595277949355,0.956,0.8024336581204254,0.9924542914255214,0.11731843575418995,0.9751092189220733,1.0,0.5682593856655288,69000.0,3504784.0,15.0,157529.46666666665,366.9935512603308,182645.86666666667,11843.713497443434,129.26666666666665,9.223159256278004,65.13333333333333,4.611579628139002,65.13333333333333,4.611579628139002,20.266666666666666,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.03125,5.647479103774661E-6,70000.0,0.9951835243315064,0.9095118788385109,0.946,0.770220588235294,0.9964777866453844,0.1210762331838565,0.9692584193124514,1.0,0.4705882352941171,70000.0,3521192.0,15.0,159812.60000000003,355.92109880059996,183729.06666666668,12754.141733271628,130.6,8.72435015999964,65.8,4.36217507999982,65.8,4.36217507999982,20.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,5.790838428462546E-6,71000.0,0.9937997178456687,0.9144162728283882,0.954,0.7768571788926293,0.9951835243315064,0.10253583241455347,0.9743117323059035,1.0,0.5484584543066497,71000.0,3546568.0,15.0,162095.13333333333,370.6189546202521,185407.46666666667,12503.415566879923,131.5333333333333,8.862978108535577,66.26666666666665,4.4314890542677885,66.26666666666665,4.4314890542677885,20.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.359375,5.949198158406136E-6,72000.0,0.9951512133821768,0.9034335030038158,0.938,0.717114568599717,0.9937997178456687,0.10253583241455347,0.9652164412142479,1.0,0.3906633906633902,72000.0,3561512.0,15.0,164303.46666666667,372.15470413461304,186393.06666666668,12776.532725870431,132.86666666666665,9.334013580652723,66.93333333333332,4.6670067903263615,66.93333333333332,4.6670067903263615,20.4,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.515625,6.094375825745779E-6,73000.0,0.9967054429945055,0.9212374700456206,0.966,0.8405971044932862,0.9951512133821768,0.11607142857142858,0.9808432960613899,1.0,0.6659488559892326,73000.0,3591552.0,15.0,166602.53333333338,385.76822550531426,188377.0666666667,12760.126059983368,134.6,9.447599846370661,67.8,4.7237999231853305,67.8,4.7237999231853305,20.466666666666665,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.671875,6.240217383795729E-6,74000.0,0.9933707407575003,0.9084110381095549,0.948,0.7603598289337854,0.9967054429945055,0.10864745011086474,0.9663497542789121,0.9897959183673469,0.488841657810839,74000.0,3607976.0,15.0,168737.93333333332,399.4048191043868,189458.66666666666,12961.170905365581,136.6,9.597618752288806,68.8,4.798809376144403,68.8,4.798809376144403,20.666666666666664,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.828125,6.388317722465016E-6,75000.0,0.9900443580542265,0.8836321261452768,0.942,0.7147915027537369,0.9933707407575003,0.09649122807017543,0.9527108661172407,0.9659090909090909,0.4288340336134449,75000.0,3663856.0,15.0,170796.06666666668,397.3358540987456,193157.86666666667,12154.509462198243,137.79999999999998,10.220427723786461,69.39999999999999,5.1102138618932305,69.39999999999999,5.1102138618932305,20.800000000000004,2.1447610589527204,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.0,6.5526267604178035E-6,76000.0,0.9951264902587962,0.9122031715936706,0.947,0.7533507073715561,0.9900443580542265,0.10497237569060773,0.9702764884755262,1.0,0.4776293606536114,76000.0,3695312.0,15.0,173267.99999999997,368.55800086282693,195234.13333333333,13698.888369221095,140.0666666666667,10.633281086601007,70.53333333333335,5.316640543300504,70.53333333333335,5.316640543300504,21.0,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.171875,6.718763454248095E-6,77000.0,0.9957439745823997,0.9190167362759951,0.952,0.7689797568511938,0.9951264902587962,0.10253583241455347,0.9731794695964878,1.0,0.5263967196309578,77000.0,3736416.0,15.0,175391.7333333333,391.38517138613486,197953.06666666668,13697.932062211157,141.39999999999998,11.444274925543715,71.19999999999999,5.722137462771857,71.19999999999999,5.722137462771857,21.0,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.328125,6.870912135733914E-6,78000.0,0.9934319690265486,0.9167620756079063,0.955,0.7856407911283867,0.9957439745823997,0.10619469026548672,0.9747929210545454,1.0,0.5556962025316451,78000.0,3764008.0,15.0,177828.06666666668,401.86182178644657,199777.59999999998,13561.687278084959,142.46666666666664,12.011105971835677,71.73333333333332,6.005552985917839,71.73333333333332,6.005552985917839,21.0,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.5,7.03972984208829E-6,79000.0,0.9925077033472627,0.8980696746849594,0.946,0.7641179759575061,0.9934319690265486,0.1185682326621924,0.9612824717766015,0.9811320754716981,0.46714963777167096,79000.0,3796712.0,15.0,180134.06666666665,403.4739266963988,201938.13333333333,14799.983155717571,144.46666666666664,12.36277053245328,72.73333333333332,6.18138526622664,72.73333333333332,6.18138526622664,21.0,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.671875,7.210690722179911E-6,80000.0,0.9941852572514593,0.9105369390226682,0.937,0.7230087406130743,0.9925077033472627,0.10864745011086474,0.9644455457116361,1.0,0.37808489634748293,80000.0,3844912.0,15.0,182315.13333333333,426.34993452171096,205128.00000000003,16138.910991761493,145.79999999999998,12.62197629986231,73.39999999999999,6.310988149931155,73.39999999999999,6.310988149931155,21.33333333333333,2.4688535993934715,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.859375,7.398761614846688E-6,81000.0,0.9941005089519941,0.8980812504431736,0.944,0.7307355727158199,0.9941852572514593,0.1001100110011001,0.9591254675463059,0.978021978021978,0.4464917632702863,81000.0,3877240.0,15.0,184576.86666666667,412.8316617610363,207262.4,16104.736964188964,147.79999999999998,11.583239122604203,74.39999999999999,5.7916195613021015,74.39999999999999,5.7916195613021015,21.4,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.015625,7.556898894512821E-6,82000.0,0.9943638156967732,0.9108932142718722,0.958,0.7945527119042026,0.9941005089519941,0.10375275938189846,0.9765461505253913,1.0,0.5845095910242488,82000.0,3912160.0,15.0,186973.40000000002,402.1349808921658,209575.46666666667,15126.541734252918,148.33333333333334,11.555250301218466,74.66666666666667,5.777625150609233,74.66666666666667,5.777625150609233,21.4,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.171875,7.715756979046598E-6,83000.0,0.9953691924075111,0.9183192434994107,0.952,0.7562857955237823,0.9943638156967732,0.09409190371991247,0.9733876867011644,1.0,0.5242985074626862,83000.0,3929992.0,15.0,189390.19999999998,394.7815309039392,210750.93333333335,15277.79755755141,150.0666666666667,11.360751148875085,75.53333333333335,5.680375574437543,75.53333333333335,5.680375574437543,21.4,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.328125,7.876193137942919E-6,84000.0,0.9954521663274207,0.924031334316586,0.963,0.8152770843734397,0.9953691924075111,0.10497237569060773,0.9747376083129297,0.9894736842105263,0.6330578512396691,84000.0,3969032.0,15.0,191642.73333333337,400.0036547452024,213332.80000000002,15011.024915993292,151.8,11.583239122604201,76.4,5.791619561302101,76.4,5.791619561302101,21.533333333333335,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.5,8.053556505021538E-6,85000.0,0.9942805284707272,0.9201295059753819,0.951,0.7852196019987725,0.9954521663274207,0.1185682326621924,0.9722089058425419,1.0,0.5143423507462681,85000.0,3988904.0,15.0,193892.06666666668,408.87257300090135,214647.46666666665,14896.9416509692,152.4666666666667,10.782702196883056,76.73333333333335,5.391351098441528,76.73333333333335,5.391351098441528,21.533333333333335,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.671875,8.232007643932272E-6,86000.0,0.9942731379056047,0.9087809217645052,0.942,0.7368803077593087,0.9942805284707272,0.10619469026548672,0.9673886023540911,1.0,0.42481549815498076,86000.0,4013368.0,15.0,195889.06666666668,414.73097418974885,216265.6,14889.250642181902,153.2666666666667,11.106411704613734,77.13333333333335,5.553205852306867,77.13333333333335,5.553205852306867,21.533333333333335,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.875,8.443925988912171E-6,87000.0,0.9952796956460477,0.9158444856536705,0.959,0.7986445339357625,0.9942731379056047,0.10375275938189846,0.9771111179724352,1.0,0.593086926762491,87000.0,4032808.0,15.0,198237.06666666668,434.98891064135836,217550.40000000002,14989.87275653609,154.20000000000002,11.078937545760295,77.60000000000001,5.539468772880148,77.60000000000001,5.539468772880148,21.6,2.3237900077244493,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.078125,8.657541022532518E-6,88000.0,0.9944475111212131,0.9119229406355629,0.946,0.7628020978836673,0.9952796956460477,0.11482720178372352,0.9694324788780696,1.0,0.4642011500732885,88000.0,4065096.0,15.0,200446.53333333333,433.05210288084703,219683.73333333334,15451.28791426539,156.06666666666666,11.510657587437743,78.53333333333333,5.7553287937188715,78.53333333333333,5.7553287937188715,21.733333333333334,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.265625,8.856419525626635E-6,89000.0,0.9921362064378824,0.8861529838459676,0.93,0.7122302158273383,0.9944475111212131,0.11731843575418995,0.9600977603854759,1.0,0.30577223088923583,89000.0,4100048.0,15.0,202712.13333333336,437.1413414228272,221996.26666666666,15782.645041159547,157.26666666666665,11.731926322565073,79.13333333333333,5.8659631612825365,79.13333333333333,5.8659631612825365,21.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.5,9.106050355411654E-6,90000.0,0.9951726899806258,0.9129725742293672,0.951,0.779378658262044,0.9921362064378824,0.11482720178372352,0.9681420802617068,0.9902912621359223,0.5141566596893243,90000.0,4117080.0,15.0,205001.6,436.015694344004,223118.93333333332,16771.66750150242,158.86666666666665,12.011105971835677,79.93333333333332,6.005552985917839,79.93333333333332,6.005552985917839,21.866666666666667,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.6875,9.307908702693467E-6,91000.0,0.9952196697062352,0.9282333269603307,0.961,0.844519925369564,0.9951726899806258,0.145475372279496,0.977408031725287,1.0,0.6144067796610164,91000.0,4161480.0,15.0,207145.6,426.9551331396379,226056.0,16975.330806791368,160.33333333333331,12.157694016939388,80.66666666666666,6.078847008469694,80.66666666666666,6.078847008469694,22.066666666666666,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.890625,9.527892204156769E-6,92000.0,0.9913114277406223,0.9024427177765779,0.946,0.7477460643714671,0.9952196697062352,0.10497237569060773,0.9651562601836439,0.9894736842105263,0.4657490052693831,92000.0,4186288.0,15.0,209247.66666666666,432.0503718428236,227695.46666666665,17610.687266002777,162.0666666666667,11.877148928369412,81.53333333333335,5.938574464184706,81.53333333333335,5.938574464184706,22.4,2.5856748221140045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.125,9.784408030100169E-6,93000.0,0.9918321020683225,0.9040934947885787,0.951,0.7919143876337692,0.9913114277406223,0.12485939257592801,0.9720503535125017,1.0,0.5157279489904353,93000.0,4230632.0,15.0,211673.53333333335,417.82547051313406,230629.3333333333,16566.429577684532,163.4,12.02853749571053,82.2,6.014268747855265,82.2,6.014268747855265,22.4,2.5856748221140045,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.296875,9.973252049854233E-6,94000.0,0.9935702433628318,0.9033183554781048,0.948,0.7569730053092049,0.9918321020683225,0.10619469026548672,0.9663100279201273,0.9895833333333334,0.48579844308857534,94000.0,4247104.0,15.0,213819.46666666667,422.8079379351229,231718.4,16026.51694090587,164.33333333333337,11.896378000207017,82.66666666666669,5.9481890001035085,82.66666666666669,5.9481890001035085,22.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.4375,1.012874915937169E-5,95000.0,0.9923806662087912,0.9100448282900206,0.953,0.7897956993094563,0.9935702433628318,0.11607142857142858,0.9734190479218818,1.0,0.5353798126951089,95000.0,4274272.0,15.0,216112.1333333333,416.0183489543112,233517.3333333333,16549.49029282718,165.0,12.047524938461724,83.0,6.023762469230862,83.0,6.023762469230862,22.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.625,1.0336928858628705E-5,96000.0,0.9942146506858247,0.9086770131844659,0.948,0.7516738140036866,0.9923806662087912,0.10253583241455347,0.9662414816178418,0.989247311827957,0.4855199422858903,96000.0,4291800.0,15.0,218322.13333333333,409.11382744845366,234674.6666666667,15990.350423510634,166.20000000000002,11.583239122604201,83.60000000000001,5.791619561302101,83.60000000000001,5.791619561302101,22.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.8125,1.0546203249961968E-5,97000.0,0.9942246642246643,0.9102672939854779,0.958,0.7863682604272632,0.9942146506858247,0.0989010989010989,0.9717687761677437,0.9888888888888889,0.5839885632594705,97000.0,4314368.0,15.0,220453.13333333333,412.7882311906692,236166.93333333335,16906.708421159194,167.39999999999998,12.075950125293307,84.19999999999999,6.0379750626466535,84.19999999999999,6.0379750626466535,22.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.015625,1.077389625910049E-5,98000.0,0.9947737809065934,0.9074136359770628,0.941,0.7451535989495143,0.9942246642246643,0.11607142857142858,0.962431762245003,0.9903846153846154,0.41578256037182915,98000.0,4333000.0,15.0,222984.73333333334,409.7730149845468,237398.93333333335,16711.505392849504,168.33333333333331,11.896378000207019,84.66666666666666,5.948189000103509,84.66666666666666,5.948189000103509,22.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.1875,1.0967815954548621E-5,99000.0,0.9953208089313685,0.9171606046160827,0.952,0.7979917008257087,0.9947737809065934,0.1273957158962796,0.9725661960180286,1.0,0.5252747252747251,99000.0,4361256.0,15.0,225110.2,430.3827532391501,239268.26666666666,16648.339082608927,169.26666666666665,12.325737686800315,85.13333333333333,6.162868843400157,85.13333333333333,6.162868843400157,22.53333333333334,2.4455985731416297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.359375,1.1162884604548005E-5,100000.0,0.9930567479395604,0.9068754253865343,0.946,0.764332099713707,0.9953208089313685,0.11607142857142858,0.9693978248671403,1.0,0.4660866126161752,100000.0,4387096.0,15.0,227317.2666666667,444.58190096613856,240979.73333333334,16975.015150284282,169.66666666666666,12.321100754783389,85.33333333333333,6.1605503773916945,85.33333333333333,6.1605503773916945,22.53333333333334,2.4455985731416297,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.5625,1.1394339671824132E-5,101000.0,0.9935563684262053,0.9054207452062126,0.942,0.7833832547786399,0.9930567479395604,0.14810562571756603,0.9661313956747194,1.0,0.4280972371375567,101000.0,4404592.0,15.0,229771.26666666663,454.2106916189409,242137.59999999998,17177.4787306769,170.46666666666664,12.223318854121567,85.73333333333332,6.111659427060784,85.73333333333332,6.111659427060784,22.53333333333334,2.4455985731416297,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.75,1.1609511275310073E-5,102000.0,0.9903853566669236,0.8942217373142483,0.942,0.7436871923141509,0.9935563684262053,0.11234705228031146,0.9629761098483367,0.9900990099009901,0.4280742459396744,102000.0,4435944.0,15.0,231960.73333333334,451.42986588120357,244211.19999999998,16191.777468826578,171.66666666666666,12.32110075478339,86.33333333333333,6.160550377391695,86.33333333333333,6.160550377391695,22.666666666666668,2.3804761428476158,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.9375,1.1825609544757758E-5,103000.0,0.9925666666666667,0.906429678413813,0.947,0.7599637681159418,0.9903853566669236,0.1111111111111111,0.9658157174119709,0.99,0.47730754500191463,103000.0,4455048.0,15.0,234350.59999999998,451.1689262349615,245473.06666666668,16982.36823240364,173.0,13.02744356020343,87.0,6.513721780101715,87.0,6.513721780101715,22.666666666666668,2.3804761428476158,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.109375,1.2024158495478337E-5,104000.0,0.9915607041042581,0.8984682805327624,0.944,0.7475385003786921,0.9925666666666667,0.10864745011086474,0.9684605014112819,1.0,0.4475431606905704,104000.0,4465368.0,15.0,236628.93333333335,474.0601930838168,246154.6666666667,16948.816708240247,173.79999999999998,12.95707197964549,87.39999999999999,6.478535989822745,87.39999999999999,6.478535989822745,22.666666666666668,2.3804761428476158,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.28125,1.2223819050834416E-5,105000.0,0.9955759330759331,0.9202955473608453,0.959,0.8223015845497726,0.9915607041042581,0.12612612612612611,0.976641607156294,1.0,0.59592641261498,105000.0,4490368.0,15.0,238882.93333333332,498.709544247765,247808.5333333333,16562.1777634062,174.6,12.788387589639953,87.8,6.3941937948199765,87.8,6.3941937948199765,22.666666666666668,2.3804761428476158,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.484375,1.246029019562735E-5,106000.0,0.9907111111111111,0.9032518956677987,0.946,0.7563176895306857,0.9955759330759331,0.1111111111111111,0.9652460826131334,0.99,0.4677329365817365,106000.0,4500048.0,15.0,241238.80000000002,494.227131127838,248445.33333333334,17401.326627040602,176.20000000000002,12.97910408530353,88.60000000000001,6.489552042651765,88.60000000000001,6.489552042651765,22.866666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.671875,1.2679678750120938E-5,107000.0,0.9966299188317052,0.9195961998017848,0.957,0.7993616902144496,0.9907111111111111,0.11234705228031146,0.9715158227561562,0.9900990099009901,0.5761400276370334,107000.0,4522880.0,15.0,243454.06666666668,495.1114545038817,249952.00000000003,17533.371022954238,177.93333333333334,12.980571562733209,89.46666666666667,6.490285781366604,89.46666666666667,6.490285781366604,22.866666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.84375,1.2882396662866497E-5,108000.0,0.996360061639832,0.9288059039101957,0.967,0.8147524418996291,0.9966299188317052,0.08932461873638345,0.981861643808179,1.0,0.6741336746822708,108000.0,4559128.0,15.0,245522.73333333334,494.89962426257233,252346.13333333333,16462.105532172394,179.8,14.178454479546472,90.4,7.089227239773236,90.4,7.089227239773236,22.933333333333334,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.046875,1.3123938115313656E-5,109000.0,0.9939399466958522,0.9067399084778719,0.96,0.8225109377634602,0.996360061639832,0.12485939257592801,0.9695398388218078,0.9819819819819819,0.6053584359160024,109000.0,4596536.0,15.0,248154.80000000002,500.2698129152782,254817.59999999998,18259.490138398873,181.93333333333334,13.349513991510092,91.46666666666667,6.674756995755046,91.46666666666667,6.674756995755046,23.0,2.36038737740833,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.234375,1.3349289850642291E-5,110000.0,0.9939685422482315,0.9226237308333318,0.961,0.8139987409145538,0.9939399466958522,0.10987791342952276,0.9781179690488508,1.0,0.6151430878263208,110000.0,4645816.0,15.0,250170.60000000003,492.52031140131317,258080.0,16841.608609970383,182.6,13.227676612747551,91.8,6.613838306373776,91.8,6.613838306373776,23.0,2.36038737740833,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.421875,1.3575801082576321E-5,111000.0,0.992239580682917,0.9070513207728321,0.946,0.7325673534072896,0.9939685422482315,0.09409190371991247,0.9700098129396035,1.0,0.4663936615329827,111000.0,4669720.0,15.0,252579.86666666667,498.73767319771366,259657.6,18837.101675758324,184.46666666666664,13.037674347097047,92.73333333333332,6.5188371735485235,92.73333333333332,6.5188371735485235,23.066666666666663,2.5203930154602787,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.609375,1.380328205414117E-5,112000.0,0.9962082000581565,0.9274344218201378,0.964,0.820993486151857,0.992239580682917,0.10497237569060773,0.9799086663945462,1.0,0.644067796610169,112000.0,4689712.0,15.0,254835.40000000002,507.07364920126196,260978.13333333333,17500.41056606823,185.66666666666669,12.798809468443686,93.33333333333334,6.399404734221843,93.33333333333334,6.399404734221843,23.066666666666663,2.5203930154602787,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.796875,1.403244949566822E-5,113000.0,0.995126325639426,0.915816283895576,0.947,0.7323016001293032,0.9962082000581565,0.09170305676855896,0.9706388298390223,1.0,0.475201542236242,113000.0,4724480.0,15.0,257020.53333333333,489.54583422752734,263280.5333333333,17624.40372189598,186.0666666666667,12.758563883954663,93.53333333333335,6.3792819419773314,93.53333333333335,6.3792819419773314,23.066666666666663,2.5203930154602787,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.984375,1.4262882371743527E-5,114000.0,0.9950782030292734,0.9086576623480993,0.949,0.7821629933367502,0.995126325639426,0.122334455667789,0.9709587750058922,1.0,0.4953563058762255,114000.0,4750568.0,15.0,259379.00000000003,474.9633068534267,265006.9333333334,17333.047376395785,186.86666666666667,12.927637430087893,93.93333333333334,6.463818715043947,93.93333333333334,6.463818715043947,23.066666666666663,2.5203930154602787,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.171875,1.449330321823558E-5,115000.0,0.9964699766679964,0.9192840016485823,0.95,0.7576791478060266,0.9950782030292734,0.1001100110011001,0.9721082755793949,1.0,0.5048225973131238,115000.0,4750320.0,15.0,261235.3333333333,485.1717908809961,264988.79999999993,17781.389641982438,187.53333333333336,12.546295222475985,94.26666666666668,6.2731476112379925,94.26666666666668,6.2731476112379925,23.066666666666663,2.5203930154602787,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.359375,1.4724827681978551E-5,116000.0,0.9942459841764565,0.9164991580858372,0.956,0.7911187489911982,0.9964699766679964,0.10741971207087486,0.975332524152087,1.0,0.5640959945341185,116000.0,4773072.0,15.0,263654.9333333333,492.83458057398366,266492.8,18445.74036464787,188.60000000000002,12.721185928543433,94.80000000000001,6.360592964271716,94.80000000000001,6.360592964271716,23.066666666666663,2.5203930154602787,0.0,0.0,0.0,0.0,1.0,0.0
