learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.71875,3.980965056042704E-6,58000.0,0.9932527314450115,0.9203508627529388,0.945,0.7494442217281969,0.9932191745967126,0.10741971207087486,0.9690675496765444,1.0,0.4622387053270395,58000.0,2595352.0,15.0,126699.13333333336,298.1993261146609,143765.86666666667,16165.123506517124,102.86666666666669,12.339638028186517,51.933333333333344,6.1698190140932585,51.933333333333344,6.1698190140932585,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.890625,4.097698838450014E-6,59000.0,0.9927032897416173,0.913175176224102,0.953,0.7793137126007174,0.9932527314450115,0.10864745011086474,0.9691844619060163,0.9897959183673469,0.5401326699834158,59000.0,2625344.0,15.0,128961.86666666667,300.77824452734654,145751.46666666665,16056.023194991192,103.66666666666667,12.344267996967353,52.333333333333336,6.172133998483677,52.333333333333336,6.172133998483677,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.0625,4.215088200807157E-6,60000.0,0.9952465834818776,0.9216872509472633,0.943,0.7438294353461447,0.9927032897416173,0.10987791342952276,0.9635214769146276,0.98989898989899,0.4419970631424369,60000.0,2640088.0,15.0,131127.19999999998,297.94683130672183,146724.2666666667,16991.08495428734,104.86666666666667,12.082257751800876,52.93333333333334,6.041128875900438,52.93333333333334,6.041128875900438,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.234375,4.333379296844618E-6,61000.0,0.9911265851859912,0.9169883530420961,0.946,0.7423787033061399,0.9952465834818776,0.1001100110011001,0.9698422858413324,1.0,0.4704180064308677,61000.0,2660368.0,15.0,133330.80000000002,294.77696168943726,148064.53333333335,16724.6507453035,105.93333333333334,12.66867152053593,53.46666666666667,6.334335760267965,53.46666666666667,6.334335760267965,15.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.40625,4.4530235269727805E-6,62000.0,0.9931115435702592,0.9157659224264157,0.951,0.7864253709224679,0.9911265851859912,0.122334455667789,0.9642974341406995,0.981651376146789,0.5199873597724756,62000.0,2690800.0,15.0,135260.46666666667,312.3285510636581,150076.26666666666,17214.665871479083,107.53333333333335,12.637058126606767,54.26666666666667,6.318529063303384,54.26666666666667,6.318529063303384,15.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.578125,4.573697191921787E-6,63000.0,0.9936926388941345,0.9278935889513235,0.945,0.730777514538014,0.9931115435702592,0.09529025191675794,0.9694116958983826,1.0,0.45994389027431376,63000.0,2713952.0,15.0,137353.53333333335,323.35051009848223,151608.53333333335,17060.198750586816,107.93333333333332,12.892227263336766,54.46666666666666,6.446113631668383,54.46666666666666,6.446113631668383,15.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.75,4.695820389315485E-6,64000.0,0.9915968237535656,0.9109025079038212,0.952,0.7785058372940794,0.9936926388941345,0.11234705228031146,0.964387516724996,0.9801980198019802,0.5286174620224028,64000.0,2746552.0,15.0,139566.40000000002,320.3230066221045,153763.73333333334,17164.07061054602,109.53333333333335,12.905517461627834,55.26666666666667,6.452758730813917,55.26666666666667,6.452758730813917,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.921875,4.8186710207826555E-6,65000.0,0.9920715822856495,0.9141606573687961,0.944,0.7631794845770637,0.9915968237535656,0.122334455667789,0.9641906494893482,0.9908256880733946,0.4506489586477508,65000.0,2762912.0,15.0,141609.66666666666,322.56199108890803,154846.4,17189.71950573115,110.19999999999999,13.219033895972014,55.599999999999994,6.609516947986007,55.599999999999994,6.609516947986007,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.109375,4.953392263915803E-6,66000.0,0.9933479443606207,0.9151980271524575,0.948,0.7652349005408624,0.9920715822856495,0.11234705228031146,0.9664010505113341,0.9900990099009901,0.48981715474951665,66000.0,2777392.0,15.0,143772.33333333328,337.4965961027707,155805.33333333328,17919.957567976962,110.73333333333332,13.177180853205863,55.86666666666666,6.588590426602932,55.86666666666666,6.588590426602932,15.399999999999999,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.28125,5.0775899823444576E-6,67000.0,0.9954357387582838,0.9329296215872874,0.955,0.7808427327450176,0.9933479443606207,0.10253583241455347,0.9748773705145407,1.0,0.5579178885630497,67000.0,2793208.0,15.0,145792.3333333333,342.02666284259226,156852.26666666666,17997.31252741708,111.0,12.917319491951218,56.0,6.458659745975609,56.0,6.458659745975609,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.453125,5.201906153363071E-6,68000.0,0.9927159318060512,0.9165686029105873,0.943,0.7583762886597936,0.9954357387582838,0.11982082866741321,0.9675588936937934,1.0,0.4404504114335207,68000.0,2795872.0,15.0,147930.26666666666,355.39383921556936,157025.60000000003,17165.913653017637,112.06666666666668,13.561851257251334,56.53333333333334,6.780925628625667,56.53333333333334,6.780925628625667,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.625,5.327161052264272E-6,69000.0,0.9966054801808992,0.9320727159463129,0.954,0.7949083775469258,0.9927159318060512,0.11731843575418995,0.9739627056285611,1.0,0.5486348122866892,69000.0,2816984.0,15.0,150015.13333333333,368.4961458737514,158423.46666666665,17654.56126358069,112.33333333333333,13.808210118138646,56.666666666666664,6.904105059069323,56.666666666666664,6.904105059069323,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.796875,5.452896520081492E-6,70000.0,0.9946645075568843,0.9225133226105638,0.945,0.7667435706046005,0.9966054801808992,0.1210762331838565,0.9686799302013477,1.0,0.4607843137254896,70000.0,2827792.0,15.0,152219.33333333334,361.0923242976302,159136.53333333333,17944.70986855643,113.13333333333333,14.070570435520812,57.06666666666666,7.035285217760406,57.06666666666666,7.035285217760406,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.984375,5.591294547129007E-6,71000.0,0.9917961849889154,0.928489049249672,0.955,0.7808427327450176,0.9946645075568843,0.10253583241455347,0.9748773705145407,1.0,0.5582745748652009,71000.0,2853192.0,15.0,154480.19999999998,375.50427047220256,160812.8,18692.00930573581,115.0,13.395095051121185,58.0,6.6975475255605925,58.0,6.6975475255605925,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.15625,5.7191845715149396E-6,72000.0,0.9956609880143685,0.9149032824037651,0.936,0.7079892321029342,0.9917961849889154,0.10253583241455347,0.9594448569345301,0.989247311827957,0.3710073710073716,72000.0,2876248.0,15.0,156603.33333333337,375.20483294683584,162338.13333333333,19083.530423103683,115.80000000000003,13.53936060950759,58.40000000000001,6.769680304753795,58.40000000000001,6.769680304753795,15.533333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.34375,5.8598461004698425E-6,73000.0,0.997306404532967,0.938504795026009,0.959,0.8126485103271796,0.9956609880143685,0.11607142857142858,0.9768526354719894,1.0,0.597173620457604,73000.0,2899856.0,15.0,158721.86666666664,392.96471427682684,163899.2,18533.462999203817,116.60000000000001,13.881127990394525,58.800000000000004,6.940563995197262,58.800000000000004,6.940563995197262,15.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.5,5.977601815377257E-6,74000.0,0.9920019005384859,0.9218017041035483,0.949,0.7640942142949653,0.997306404532967,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.4986716259298613,74000.0,2913160.0,15.0,160837.93333333332,400.26945686029956,164776.53333333335,18204.71661750904,117.93333333333332,14.139441627016588,59.46666666666666,7.069720813508294,59.46666666666666,7.069720813508294,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.6875,6.11972746102967E-6,75000.0,0.9900568181818182,0.8987741624656597,0.94,0.7096624341901514,0.9920019005384859,0.09649122807017543,0.9566198883805914,0.9772727272727273,0.40913865546218436,75000.0,2930040.0,15.0,162887.06666666668,397.5204337365485,165888.53333333335,18344.741488139505,119.66666666666667,14.573295865416048,60.333333333333336,7.286647932708024,60.333333333333336,7.286647932708024,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.859375,6.251746251816963E-6,76000.0,0.9949171270718232,0.9274027995078351,0.948,0.7570888027280793,0.9900568181818182,0.10497237569060773,0.9708457325775751,1.0,0.48748541045259985,76000.0,2969104.0,15.0,165254.53333333335,365.4021007576349,168471.46666666665,19600.240807072714,121.0,14.282856857085699,61.0,7.14142842854285,61.0,7.14142842854285,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.015625,6.373662520976115E-6,77000.0,0.9952223447262036,0.9290740015376893,0.946,0.7460711565048104,0.9949171270718232,0.10253583241455347,0.9697747496453051,1.0,0.46719630958482755,77000.0,3016088.0,15.0,167224.33333333334,385.51221338197064,171580.26666666666,19324.680856602103,122.06666666666666,13.83301778182841,61.53333333333334,6.916508890914206,61.53333333333334,6.916508890914206,15.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.203125,6.520543732525158E-6,78000.0,0.9941694321533924,0.9325375965043572,0.956,0.7895944912012239,0.9952223447262036,0.10619469026548672,0.9753601558543996,1.0,0.565569620253164,78000.0,3028080.0,15.0,169634.53333333333,398.30423882588985,172372.2666666667,19178.960106871087,122.86666666666667,13.721030087667135,61.93333333333334,6.860515043833567,61.93333333333334,6.860515043833567,15.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.390625,6.668537098448722E-6,79000.0,0.9921594698408679,0.9157014268393769,0.943,0.753558272659668,0.9941694321533924,0.1185682326621924,0.9595684452033252,0.9811320754716981,0.4375468398700971,79000.0,3051008.0,15.0,171781.73333333337,401.04763996787705,173889.06666666668,18488.99295514058,123.66666666666667,13.952299690970904,62.333333333333336,6.976149845485452,62.333333333333336,6.976149845485452,15.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.546875,6.793038757880113E-6,80000.0,0.992329969681886,0.9166175584803716,0.939,0.7298924883543808,0.9921594698408679,0.10864745011086474,0.965594379407439,1.0,0.3978282329713713,80000.0,3080048.0,15.0,173976.6,427.5872175023783,175808.00000000003,18936.262657361178,125.00000000000001,13.711309200802102,63.00000000000001,6.855654600401051,63.00000000000001,6.855654600401051,16.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.734375,6.943441144863348E-6,81000.0,0.9926739926739927,0.9138686025033708,0.944,0.7328371737989599,0.992329969681886,0.1001100110011001,0.9639345621259408,0.989010989010989,0.4464917632702863,81000.0,3100672.0,15.0,176059.46666666665,417.456048442178,177168.53333333338,19345.94683968221,126.7333333333333,14.674889469852257,63.86666666666665,7.337444734926129,63.86666666666665,7.337444734926129,16.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.921875,7.0950003120944705E-6,82000.0,0.9939645859752947,0.9307057991810666,0.958,0.7945527119042026,0.9926739926739927,0.10375275938189846,0.9765461505253913,1.0,0.5845095910242488,82000.0,3124520.0,15.0,178271.53333333333,407.32680222337825,178745.06666666668,20021.26318073815,127.66666666666667,14.256159905040885,64.33333333333333,7.128079952520442,64.33333333333333,7.128079952520442,16.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.109375,7.247157854079783E-6,83000.0,0.9956490763828812,0.9305599550846216,0.951,0.7522499747193849,0.9939645859752947,0.09409190371991247,0.9728255222380446,1.0,0.5143880597014923,83000.0,3136856.0,15.0,180644.1333333333,405.70835173394056,179556.8,19688.03153187235,129.2666666666667,14.596803303006686,65.13333333333335,7.298401651503343,65.13333333333335,7.298401651503343,16.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.296875,7.401608001802942E-6,84000.0,0.9949520209363187,0.9366156163888261,0.964,0.819539826557722,0.9956490763828812,0.10497237569060773,0.9752982857296201,0.9894736842105263,0.6429752066115699,84000.0,3184120.0,15.0,182828.73333333337,411.957602996548,182687.46666666667,19819.74737429699,129.79999999999998,14.673591438849783,65.39999999999999,7.336795719424892,65.39999999999999,7.336795719424892,16.133333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.484375,7.556606077640832E-6,85000.0,0.9939639525558229,0.9325807624427442,0.95,0.7815907184791723,0.9949520209363187,0.1185682326621924,0.9716334640011585,1.0,0.5044309701492532,85000.0,3195416.0,15.0,184900.93333333332,419.7671917123784,183434.13333333333,19401.33261206069,130.33333333333334,14.960264830861915,65.66666666666667,7.480132415430957,65.66666666666667,7.480132415430957,16.133333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.671875,7.712434970825493E-6,86000.0,0.9940772492625368,0.9218088506403266,0.941,0.7333212800578555,0.9939639525558229,0.10619469026548672,0.9668166906266856,1.0,0.4148985239852391,86000.0,3212544.0,15.0,186904.66666666666,421.49778285583375,184565.3333333333,19922.011525900067,131.4,14.893910548562173,66.2,7.446955274281087,66.2,7.446955274281087,16.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.859375,7.869107487042328E-6,87000.0,0.9954558264055234,0.9307180038965361,0.957,0.7888223160789705,0.9940772492625368,0.10375275938189846,0.9713378672532809,0.9893617021276596,0.5732375085557831,87000.0,3229936.0,15.0,189090.3333333333,442.4586609692148,185715.73333333337,20746.803593623314,132.06666666666666,15.415514757480372,66.53333333333333,7.707757378740186,66.53333333333333,7.707757378740186,16.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.046875,8.026000416268488E-6,88000.0,0.9953350434566137,0.9271515254072596,0.949,0.7736110371277897,0.9954558264055234,0.11482720178372352,0.9711559157565948,1.0,0.4939677528469947,88000.0,3234480.0,15.0,191157.06666666668,441.288772746803,186012.80000000002,20965.733523333467,133.26666666666668,15.50790888853936,67.13333333333334,7.75395444426968,67.13333333333334,7.75395444426968,16.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.234375,8.184557308494628E-6,89000.0,0.9910827347698856,0.894614452705252,0.93,0.7103488227748586,0.9953350434566137,0.11731843575418995,0.9560938532583302,0.9904761904761905,0.30577223088923583,89000.0,3268784.0,15.0,193376.6,440.9400347957911,188281.60000000003,20768.781011068382,134.60000000000002,15.878107120002872,67.80000000000001,7.939053560001436,67.80000000000001,7.939053560001436,16.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.4375,8.35810930261181E-6,90000.0,0.9953999848470089,0.9219226172953439,0.953,0.7868596720359887,0.9910827347698856,0.11482720178372352,0.9692817417278119,0.9902912621359223,0.5339870001101683,90000.0,3302696.0,15.0,195585.93333333332,444.67909242294803,190528.53333333335,21541.171628391287,134.8666666666667,15.882904856060394,67.93333333333335,7.941452428030197,67.93333333333335,7.941452428030197,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.609375,8.505253742138541E-6,91000.0,0.9942410549196814,0.9406685109806605,0.961,0.844519925369564,0.9953999848470089,0.145475372279496,0.977408031725287,1.0,0.6144067796610164,91000.0,3309280.0,15.0,197550.73333333337,442.8160641470254,190962.13333333333,21864.731463728345,135.66666666666663,15.796322658258452,68.33333333333331,7.898161329129226,68.33333333333331,7.898161329129226,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.8125,8.679944989530159E-6,92000.0,0.9901250363477755,0.9122583980841784,0.945,0.744043186895011,0.9942410549196814,0.10497237569060773,0.9645896876310426,0.9894736842105263,0.4558554683299273,92000.0,3324376.0,15.0,199738.8,451.84418932699475,191961.6,21530.484371168775,136.06666666666663,15.745596512162033,68.53333333333332,7.872798256081016,68.53333333333332,7.872798256081016,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.0,8.841932641290538E-6,93000.0,0.9904133604921006,0.9177690481678376,0.95,0.7883669547697855,0.9901250363477755,0.12485939257592801,0.9714715798062256,1.0,0.5058448459086075,93000.0,3339512.0,15.0,201986.73333333334,439.7426953290257,192963.73333333334,21903.918369182473,136.4666666666667,16.203468176670736,68.73333333333335,8.101734088335368,68.73333333333335,8.101734088335368,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.1875,9.004049126007074E-6,94000.0,0.9930920446165191,0.9146645077639846,0.944,0.7402404631141455,0.9904133604921006,0.10619469026548672,0.9595189536527556,0.9791666666666666,0.4462444771723119,94000.0,3342168.0,15.0,204064.13333333336,449.3994193312146,193133.86666666667,22071.0059252491,138.2,16.763906806844613,69.6,8.381953403422306,69.6,8.381953403422306,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.390625,9.180957923591547E-6,95000.0,0.9920479910714286,0.9245664549459162,0.951,0.7823924396916188,0.9930920446165191,0.11607142857142858,0.9722718241315028,1.0,0.5156087408949007,95000.0,3366576.0,15.0,206193.86666666667,444.34363578953963,194747.2,23056.828140178226,139.26666666666665,16.263309567712167,70.13333333333333,8.131654783856083,70.13333333333333,8.131654783856083,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.59375,9.35886640541462E-6,96000.0,0.9933136536614859,0.9179422397900722,0.948,0.7516738140036866,0.9920479910714286,0.10253583241455347,0.9662414816178418,0.989247311827957,0.4855199422858903,96000.0,3385600.0,15.0,208288.53333333335,434.6374296331288,196005.33333333334,21972.29375719296,139.9333333333333,16.57651810184974,70.46666666666665,8.28825905092487,70.46666666666665,8.28825905092487,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.78125,9.52407798548746E-6,97000.0,0.9945054945054945,0.9244540742220424,0.956,0.7761953204476091,0.9933136536614859,0.0989010989010989,0.9657378384683768,0.9777777777777777,0.5641784948432548,97000.0,3405976.0,15.0,210380.66666666666,439.31581004145517,197353.6,22592.319342138006,140.60000000000002,17.00756134362428,70.80000000000001,8.50378067181214,70.80000000000001,8.50378067181214,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.984375,9.704376376854873E-6,98000.0,0.9942586710164835,0.9216961240171982,0.947,0.7678940545843111,0.9945054945054945,0.11607142857142858,0.9699733059655375,1.0,0.4751945033848635,98000.0,3431080.0,15.0,212776.46666666665,431.3511772271468,199012.26666666666,23786.267128824766,141.9333333333333,17.069047452988727,71.46666666666665,8.534523726494363,71.46666666666665,8.534523726494363,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.1875,9.885381861952026E-6,99000.0,0.994582514391755,0.9266660340422492,0.95,0.7895746883601132,0.9942586710164835,0.1273957158962796,0.9676760424375616,0.9911504424778761,0.5054945054945053,99000.0,3444536.0,15.0,214787.46666666667,446.97153419535573,199901.86666666667,23480.8164310074,142.73333333333332,16.96831781656065,71.86666666666666,8.484158908280325,71.86666666666666,8.484158908280325,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.359375,1.0039462358690795E-5,100000.0,0.9921767685439561,0.9199392651849037,0.946,0.764332099713707,0.994582514391755,0.11607142857142858,0.9693978248671403,1.0,0.4660866126161752,100000.0,3465272.0,15.0,216907.53333333333,464.093258280012,201269.86666666667,23859.86161457494,144.46666666666664,17.34468492761097,72.73333333333332,8.672342463805485,72.73333333333332,8.672342463805485,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.5625,1.0223399634317802E-5,101000.0,0.9921145613613507,0.9133491425089251,0.94,0.7771488422882354,0.9921767685439561,0.14810562571756603,0.9649423104294609,1.0,0.40837645221126556,101000.0,3500328.0,15.0,219138.26666666663,475.3231181698085,203589.8666666667,24627.198987723976,145.26666666666665,17.806365902863682,73.13333333333333,8.903182951431841,73.13333333333333,8.903182951431841,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.765625,1.0408934807249652E-5,102000.0,0.9901981299353517,0.9050775773840238,0.941,0.7401842490003696,0.9921145613613507,0.11234705228031146,0.962404101416607,0.9900990099009901,0.4182134570765654,102000.0,3530736.0,15.0,221336.53333333333,477.7665100184819,205604.80000000002,25027.98704079666,145.66666666666666,17.658129114080104,73.33333333333333,8.829064557040052,73.33333333333333,8.829064557040052,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.953125,1.0580749076325444E-5,103000.0,0.9929333333333333,0.915317283984281,0.949,0.7673357664233574,0.9901981299353517,0.1111111111111111,0.9669539802906858,0.99,0.497031788586748,103000.0,3542096.0,15.0,223701.59999999998,480.4377170872466,206355.19999999998,24462.569854488185,146.6,18.581096384690078,73.8,9.290548192345039,73.8,9.290548192345039,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.171875,1.0782922585753514E-5,104000.0,0.990418118466899,0.9099045593516993,0.942,0.7385220182493596,0.9929333333333333,0.10864745011086474,0.9629370899849818,0.9897959183673469,0.4278125592866622,104000.0,3572552.0,15.0,225824.40000000002,503.62043530533765,208370.66666666666,25051.818053976116,147.4,18.457673588123566,74.2,9.228836794061783,74.2,9.228836794061783,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.375,1.0971109570366224E-5,105000.0,0.9949726512226512,0.933027751400916,0.958,0.8173531867520176,0.990418118466899,0.12612612612612611,0.9722718241315028,0.9910714285714286,0.5860709592641259,105000.0,3581200.0,15.0,227950.8,526.530585192219,208941.86666666667,24646.858686733478,148.20000000000002,18.72813010267862,74.60000000000001,9.36406505133931,74.60000000000001,9.36406505133931,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.578125,1.1159743848515463E-5,106000.0,0.9900111111111111,0.9161483535875025,0.944,0.7508896797153024,0.9949726512226512,0.1111111111111111,0.9683892697555967,1.0,0.4480193416403193,106000.0,3589712.0,15.0,230185.86666666667,522.5824428009499,209500.80000000002,25741.052268423577,149.8,17.917270200244552,75.4,8.958635100122276,75.4,8.958635100122276,16.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.78125,1.1350458209765035E-5,107000.0,0.9952862916992478,0.9275496952665223,0.955,0.7915817555300305,0.9900111111111111,0.11234705228031146,0.9703815365284487,0.9900990099009901,0.5564256103178257,107000.0,3629296.0,15.0,232325.46666666667,522.142135365277,212121.06666666668,24779.243639634788,150.46666666666664,17.927897919430595,75.73333333333332,8.963948959715298,75.73333333333332,8.963948959715298,16.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.984375,1.1541756911255E-5,108000.0,0.9959083904564536,0.9404678326305846,0.965,0.8053522568015481,0.9952862916992478,0.08932461873638345,0.9807515681069424,1.0,0.6543842004205902,108000.0,3640416.0,15.0,234275.46666666665,516.4675161499472,212856.53333333335,24256.691747894667,150.86666666666667,17.73562462819906,75.93333333333334,8.86781231409953,75.93333333333334,8.86781231409953,16.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.1875,1.1733812732725503E-5,109000.0,0.9935447258281904,0.9245711729939283,0.959,0.8199385155906893,0.9959083904564536,0.12485939257592801,0.9728319330819776,0.990990990990991,0.5954923968139024,109000.0,3654824.0,15.0,236643.4,520.1304506701051,213806.93333333332,23638.57435714123,152.33333333333331,17.364440950511746,76.66666666666666,8.682220475255873,76.66666666666666,8.682220475255873,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.375,1.1911749671627244E-5,110000.0,0.9936658482718416,0.936710927546223,0.959,0.8059447179098824,0.9935447258281904,0.10987791342952276,0.9769826024804074,1.0,0.5954068359199782,110000.0,3668320.0,15.0,238631.06666666665,515.3282541485673,214698.13333333336,23266.919735559175,153.13333333333333,17.04559711340089,77.06666666666666,8.522798556700446,77.06666666666666,8.522798556700446,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.59375,1.2120901503496695E-5,111000.0,0.9933591165843978,0.921470228856292,0.942,0.7173929991424338,0.9936658482718416,0.09409190371991247,0.9677513469813643,1.0,0.4268672660909814,111000.0,3695864.0,15.0,240975.53333333333,525.044197686069,216518.40000000002,23043.680499682097,154.4666666666667,16.910971361248077,77.73333333333335,8.455485680624038,77.73333333333335,8.455485680624038,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.796875,1.231596100195828E-5,112000.0,0.9949171270718232,0.9384342079755289,0.959,0.8001559758237471,0.9933591165843978,0.10497237569060773,0.9770855298266805,1.0,0.5946327683615813,112000.0,3711984.0,15.0,243181.53333333335,538.1587480430154,217585.06666666668,22827.788953274438,154.86666666666667,17.012040553958357,77.93333333333334,8.506020276979179,77.93333333333334,8.506020276979179,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.015625,1.2526996175034174E-5,113000.0,0.995295279683926,0.9277578657504943,0.948,0.7362441162148999,0.9949171270718232,0.09170305676855896,0.9712010301930466,1.0,0.4851033999298978,113000.0,3729144.0,15.0,245305.33333333334,514.2216957509188,218718.93333333332,23375.245879430004,155.8,16.967195239217183,78.4,8.483597619608592,78.4,8.483597619608592,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.21875,1.2724156355640536E-5,114000.0,0.9942750646114561,0.9214595743101641,0.948,0.777147314196573,0.995295279683926,0.122334455667789,0.9664945730834877,0.9908256880733946,0.48546133148164167,114000.0,3751960.0,15.0,247563.66666666666,496.61621667709227,220229.86666666667,23805.674515203504,156.20000000000002,17.101378390560892,78.60000000000001,8.550689195280446,78.60000000000001,8.550689195280446,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.4375,1.293694493748868E-5,115000.0,0.9961073030379961,0.9312768768108733,0.948,0.7499687460932613,0.9942750646114561,0.1001100110011001,0.970975941734883,1.0,0.4850155012056488,115000.0,3760128.0,15.0,249372.06666666665,503.9205530731249,220769.6,23418.229617116667,156.59999999999997,17.257710492083564,78.79999999999998,8.628855246041782,78.79999999999998,8.628855246041782,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.640625,1.313498541195359E-5,116000.0,0.993652315877202,0.9301601585905779,0.951,0.7717490543889394,0.9961073030379961,0.10741971207087486,0.9724898118276238,1.0,0.5145614484584502,116000.0,3768712.0,15.0,251707.46666666665,506.49522161992326,221337.06666666665,23418.89910632822,157.00000000000003,17.631141280618877,79.00000000000001,8.815570640309438,79.00000000000001,8.815570640309438,16.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
