learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.765625,9.620689896918422E-6,116000.0,0.7641888888888889,0.1432432051824103,0.311,0.0366331096196868,0.7511477411477412,0.1111111111111111,0.47010637094172636,0.9,-0.7993201107634121,116000.0,5953904.0,15.0,235579.13333333333,403.86593720948423,365833.60000000003,19649.706114850676,257.53333333333336,14.371930314066411,129.26666666666668,7.1859651570332055,129.26666666666668,7.1859651570332055,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.0625,1.0087104617721507E-5,117000.0,0.813712654532967,0.16009868064983152,0.319,0.051267762607968795,0.7641888888888889,0.11607142857142858,0.4834574569053234,0.9519230769230769,-0.7895694360218316,117000.0,6072968.0,15.0,239746.06666666668,399.9807971581071,373707.2,20533.10676931282,262.6,15.642433131892062,131.8,7.821216565946031,131.8,7.821216565946031,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.34375,1.0538198273732434E-5,118000.0,0.7570271840286422,0.14134762181301674,0.323,0.046494988817090396,0.813712654532967,0.10253583241455347,0.4933674687892613,0.9354838709677419,-0.7905235789851174,118000.0,6199784.0,15.0,244241.4,379.1520237884207,382092.8,20893.027747484153,268.3333333333334,15.356090772378371,134.6666666666667,7.6780453861891855,134.6666666666667,7.6780453861891855,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.625,1.0998733794420133E-5,119000.0,0.7615117920611194,0.14211572778094833,0.299,0.04753364203569638,0.7570271840286422,0.1210762331838565,0.4588171790449289,0.9629629629629629,-0.8651954208031484,119000.0,6329552.0,15.0,248483.53333333333,322.31370403618024,390674.6666666666,22373.744136077603,274.2,14.924572259962996,137.6,7.462286129981498,137.6,7.462286129981498,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.921875,1.1496400079017302E-5,120000.0,0.7460561803470561,0.13383056301393126,0.293,0.032847613992656725,0.7615117920611194,0.09409190371991247,0.46376514861848556,0.9186046511627907,-0.8933273822807412,120000.0,6479880.0,15.0,253014.13333333333,328.4906753768252,400611.73333333334,20209.994668362437,281.5333333333333,13.574485871172682,141.26666666666665,6.787242935586341,141.26666666666665,6.787242935586341,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.234375,1.2034150260862794E-5,121000.0,0.7403231734063616,0.14624181793657515,0.331,0.049040511727078934,0.7460561803470561,0.10253583241455347,0.5016599397665964,0.9354838709677419,-0.8027526000489944,121000.0,6651704.0,15.0,257666.4,331.71670357185246,411968.5333333334,19738.114072114633,289.8,14.198591479439083,145.4,7.099295739719541,145.4,7.099295739719541,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.546875,1.2584057436065959E-5,122000.0,0.7304216341959872,0.14099361291666024,0.319,0.043834770155289124,0.7403231734063616,0.10497237569060773,0.48625181318063965,0.9263157894736842,-0.8463487266100717,122000.0,6802080.0,15.0,262100.13333333333,344.9573196512205,421902.93333333335,22006.87141867502,298.8666666666667,16.079564078431385,149.93333333333334,8.039782039215693,149.93333333333334,8.039782039215693,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.859375,1.314589524150102E-5,123000.0,0.7581564776686728,0.14863246402534308,0.323,0.04842491130814164,0.7304216341959872,0.10864745011086474,0.49032450322913596,0.9387755102040817,-0.8465274081958488,123000.0,6949656.0,15.0,266283.4666666667,337.28090595794185,431662.4,21926.66576438053,305.00000000000006,16.142225019229187,153.00000000000003,8.071112509614593,153.00000000000003,8.071112509614593,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.1875,1.3750434866071577E-5,124000.0,0.8212046336149637,0.1672176082694682,0.323,0.04400675549731422,0.7581564776686728,0.08932461873638345,0.5016313257045503,0.9390243902439024,-0.858161051839391,124000.0,7121768.0,15.0,270837.39999999997,346.45280033094156,443044.26666666666,20470.703217269405,311.5333333333333,14.549750447868101,156.26666666666665,7.274875223934051,156.26666666666665,7.274875223934051,15.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.53125,1.4399720110102662E-5,125000.0,0.7865131546128443,0.15079583661873425,0.33,0.05601095590866696,0.8212046336149637,0.1273957158962796,0.4879140100595589,0.9469026548672567,-0.849153253405754,125000.0,7301216.0,15.0,275773.4,360.00432537083134,454903.99999999994,21950.3593722615,321.13333333333327,15.221538624437342,161.06666666666663,7.610769312218671,161.06666666666663,7.610769312218671,15.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.859375,1.5030960849900214E-5,126000.0,0.7310613550450712,0.1506404955458604,0.301,0.020788972318726912,0.7865131546128443,0.10497237569060773,0.45347676319752556,0.8421052631578947,-0.940554355968801,126000.0,7436320.0,15.0,279704.73333333334,371.85643671154253,463834.1333333333,22921.110013842404,328.33333333333337,14.960264830861915,164.66666666666669,7.480132415430957,164.66666666666669,7.480132415430957,15.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.21875,1.5740391002812733E-5,127000.0,0.7823444444444444,0.1534616873216963,0.335,0.05753968253968257,0.7310613550450712,0.1111111111111111,0.504909232766973,0.96,-0.8567251461988303,127000.0,7630696.0,15.0,284154.73333333334,345.7985513203326,476683.2,22377.203256886234,337.2666666666667,16.086670021510123,169.13333333333335,8.043335010755062,169.13333333333335,8.043335010755062,15.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.546875,1.640501917184641E-5,128000.0,0.7493693875491878,0.15301493408855765,0.342,0.03753046113700127,0.7823444444444444,0.10987791342952276,0.49487558908824103,0.8585858585858586,-0.8476253153449601,128000.0,7829640.0,15.0,288412.7333333333,332.0764685315553,489844.2666666666,23054.08455742609,344.06666666666666,16.24573204025628,172.53333333333333,8.12286602012814,172.53333333333333,8.12286602012814,15.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.90625,1.7146682593091908E-5,129000.0,0.7665264423076923,0.15282447857380593,0.333,0.051942735635582174,0.7493693875491878,0.11607142857142858,0.4956455303523293,0.9326923076923077,-0.8832322878592224,129000.0,7977400.0,15.0,293085.8666666667,309.3467464251171,499607.4666666667,23808.06575771769,352.59999999999997,16.478557495814282,176.79999999999998,8.239278747907141,176.79999999999998,8.239278747907141,15.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.265625,1.7904882131713545E-5,130000.0,0.7269209663575861,0.14485049150475826,0.302,0.03163958124654899,0.7665264423076923,0.08342361863488625,0.47802080548415615,0.9090909090909091,-0.9826945767600399,130000.0,8155264.0,15.0,297020.1333333333,346.5194009548422,511370.66666666657,26784.818670995235,359.66666666666674,17.28197519575431,180.33333333333337,8.640987597877155,180.33333333333337,8.640987597877155,15.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.609375,1.8644520023372023E-5,131000.0,0.7488897261134134,0.142026390012156,0.327,0.05152488866339701,0.7269209663575861,0.10741971207087486,0.496818892669267,0.9484536082474226,-0.9223121034385018,131000.0,8317232.0,15.0,301721.39999999997,364.6067940751018,522076.8,25268.02244283134,367.6666666666667,15.832456116050558,184.33333333333334,7.916228058025279,184.33333333333334,7.916228058025279,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.96875,1.9431224338606825E-5,132000.0,0.7409037187117471,0.14764846578962687,0.33,0.04735363370605038,0.7488897261134134,0.1185682326621924,0.4883623058329478,0.9150943396226415,-0.9239052404881553,132000.0,8461864.0,15.0,306067.93333333335,391.3997712727743,531639.4666666667,24623.905962257388,374.46666666666664,16.775265238127343,187.73333333333332,8.387632619063671,187.73333333333332,8.387632619063671,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.375,2.0337256072606474E-5,133000.0,0.780159132159892,0.1535411635236636,0.331,0.056177873084845266,0.7409037187117471,0.1185682326621924,0.49511138488320905,0.9528301886792453,-0.9311340206185567,133000.0,8620896.0,15.0,310563.3333333333,404.7285980694255,542156.8,24763.241477180298,381.53333333333336,16.724091547681695,191.26666666666668,8.362045773840848,191.26666666666668,8.362045773840848,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.75,2.1190326596196324E-5,134000.0,0.7622700962427646,0.1588632205549333,0.349,0.05239071197335626,0.780159132159892,0.10741971207087486,0.5139867636119123,0.9175257731958762,-0.8893268647665251,134000.0,8793384.0,15.0,314656.5999999999,382.31621168124883,553556.2666666666,24611.102324725216,390.2,16.950347657623006,195.6,8.475173828811503,195.6,8.475173828811503,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.171875,2.2169740631296815E-5,135000.0,0.7939285999703166,0.1606324730551017,0.347,0.05612377642997967,0.7622700962427646,0.10741971207087486,0.5157163930553413,0.9381443298969072,-0.9052713479867731,135000.0,8973976.0,15.0,319041.93333333335,392.6536945063996,565492.2666666667,24365.303080600574,398.99999999999994,17.088007490635043,199.99999999999997,8.544003745317521,199.99999999999997,8.544003745317521,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.609375,2.3202535974430954E-5,136000.0,0.7685372256353166,0.1592371080114735,0.337,0.0395368916342649,0.7939285999703166,0.08577633007600434,0.5094794038124171,0.8987341772151899,-0.9454561146112023,136000.0,9125120.0,15.0,323658.9333333333,397.1833809403937,575486.9333333333,25234.456419367394,405.53333333333336,16.82628329500635,203.26666666666668,8.413141647503174,203.26666666666668,8.413141647503174,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.078125,2.4325063924253398E-5,137000.0,0.7406473166739538,0.14747083860292803,0.337,0.0535331905781585,0.7685372256353166,0.10987791342952276,0.5043783013013783,0.9393939393939394,-0.9555837836674056,137000.0,9256744.0,15.0,328061.99999999994,407.2724605750644,584188.2666666667,22831.337034456672,412.2,15.283978539634235,206.6,7.641989269817118,206.6,7.641989269817118,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.515625,2.5391501355140158E-5,138000.0,0.7535986079141841,0.15561775835023195,0.356,0.06113416159572199,0.7406473166739538,0.11234705228031146,0.5225664500006107,0.9405940594059405,-0.9092549626192317,138000.0,9422360.0,15.0,332620.5333333333,415.19838058221103,595141.3333333334,21683.638000860963,418.99999999999994,16.35324345286192,209.99999999999997,8.17662172643096,209.99999999999997,8.17662172643096,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.90625,2.6357489017148812E-5,139000.0,0.7723543495610534,0.16579141213913318,0.358,0.05932687658427225,0.7535986079141841,0.11731843575418995,0.5190389547541442,0.9238095238095239,-0.9128030351745867,139000.0,9559032.0,15.0,337188.0,430.01561433444436,604171.2000000001,21217.961943329326,427.1333333333333,16.741166825125024,214.06666666666666,8.370583412562512,214.06666666666666,8.370583412562512,15.799999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.296875,2.7342409529309305E-5,140000.0,0.758767365039142,0.16146167951234736,0.337,0.04875319234411319,0.7723543495610534,0.10864745011086474,0.5014797777676006,0.9183673469387755,-0.9854120767470211,140000.0,9746384.0,15.0,341559.6,411.4064378967087,616569.0666666667,23711.163252378672,432.3333333333333,16.84664725722965,216.66666666666666,8.423323628614826,216.66666666666666,8.423323628614826,15.799999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.703125,2.837839096577631E-5,141000.0,0.7261189703869066,0.14929694595053605,0.342,0.041646154787254204,0.758767365039142,0.09769484083424808,0.5062175855403093,0.8876404494382022,-0.9807429547395387,141000.0,9857368.0,15.0,345721.6,395.5428096751625,623903.4666666667,23477.718938439924,438.8666666666667,15.701986528856184,219.93333333333334,7.850993264428092,219.93333333333334,7.850993264428092,15.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.109375,2.9430179856717584E-5,142000.0,0.7550974416208791,0.15253282684201336,0.324,0.04452837015762459,0.7261189703869066,0.11607142857142858,0.48317991083680595,0.9134615384615384,-1.0448193592365373,142000.0,1.0007776E7,15.0,350414.3333333333,396.4241355393215,633844.2666666668,25479.913678556062,446.8666666666666,17.195791290174398,223.9333333333333,8.597895645087199,223.9333333333333,8.597895645087199,15.933333333333332,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.546875,3.058406226854357E-5,143000.0,0.7669684690388755,0.15576752139862765,0.334,0.05091431437822067,0.7550974416208791,0.1185682326621924,0.49402320323067234,0.9245283018867925,-1.0241870350690752,143000.0,1.0194968E7,15.0,354937.19999999995,410.0946232273749,646216.5333333333,26093.03976670151,455.8,18.880072639085448,228.4,9.440036319542724,228.4,9.440036319542724,15.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,24.96875,3.17136835009377E-5,144000.0,0.7843084649725275,0.16101011093154016,0.329,0.05265595174898637,0.7669684690388755,0.11607142857142858,0.4928881231304696,0.9423076923076923,-1.049115663570429,144000.0,1.0350264E7,15.0,359278.13333333324,399.53828113867945,656487.4666666667,26302.77029914385,461.93333333333334,18.88108148637779,231.46666666666667,9.440540743188896,231.46666666666667,9.440540743188896,15.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.4375,3.298569454475202E-5,145000.0,0.8129361044657097,0.1641522743574536,0.347,0.0585894700420967,0.7843084649725275,0.09649122807017543,0.5267703878041216,0.9659090909090909,-1.0042546886245292,145000.0,1.0489432E7,15.0,363675.8666666667,373.2157297761955,665681.6,27460.193852192664,470.06666666666666,19.593973806346934,235.53333333333333,9.796986903173467,235.53333333333333,9.796986903173467,16.066666666666663,0.9611501047232538,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.90625,3.427981867894736E-5,146000.0,0.7875766136755411,0.1642271863422305,0.345,0.0597942169449484,0.8129361044657097,0.1013215859030837,0.52224963851233,0.967391304347826,-1.020323657413276,146000.0,1.0671784E7,15.0,368241.60000000003,372.49521569314595,677738.1333333333,27630.783572640397,478.0666666666667,19.44760971969368,239.53333333333336,9.72380485984684,239.53333333333336,9.72380485984684,16.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,26.390625,3.5634584330384505E-5,147000.0,0.7292010000112109,0.1509934056593809,0.374,0.05781068918288407,0.7875766136755411,0.10987791342952276,0.5332580749376994,0.898989898989899,-0.9400417430902537,147000.0,1.0811472E7,15.0,373518.93333333335,364.04384874562,686966.9333333333,29037.756051307362,487.2666666666666,19.285326274756386,244.1333333333333,9.642663137378193,244.1333333333333,9.642663137378193,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.875,3.7013996592981526E-5,148000.0,0.7722593777260832,0.1560712586699618,0.346,0.0548723210543809,0.7292010000112109,0.10497237569060773,0.5157930342703387,0.9368421052631579,-1.036525837401111,148000.0,1.100816E7,15.0,377703.86666666664,373.6648358138822,699977.0666666667,27788.089348461774,494.20000000000005,19.40250352034868,247.60000000000002,9.70125176017434,247.60000000000002,9.70125176017434,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,27.359375,3.8410363550711826E-5,149000.0,0.7260449132901782,0.14867918205254121,0.332,0.03105554024455692,0.7722593777260832,0.10741971207087486,0.48377919579392825,0.845360824742268,-1.0899107611548553,149000.0,1.1143464E7,15.0,382063.1333333334,388.36063259857866,708923.7333333333,29095.418960641156,500.6,20.594035197461565,250.8,10.297017598730783,250.8,10.297017598730783,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,27.8125,3.973186733977247E-5,150000.0,0.7711948501348532,0.15680019855469163,0.345,0.05019054192792465,0.7260449132901782,0.09409190371991247,0.5193326258438217,0.9302325581395349,-1.0592735427888749,150000.0,1.1273344E7,15.0,386653.6,397.228757411008,717509.3333333334,30430.238595061666,507.6666666666667,20.180141110460436,254.33333333333334,10.090070555230218,254.33333333333334,10.090070555230218,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,28.328125,4.126004234421997E-5,151000.0,0.777272462925269,0.15952585848346607,0.339,0.054714984412092806,0.7711948501348532,0.10497237569060773,0.5105459507050583,0.9473684210526315,-1.0878341630757644,151000.0,1.1456224E7,15.0,391193.00000000006,384.2850504508273,729594.1333333333,31690.032389350672,517.4,20.58015687848024,259.2,10.29007843924012,259.2,10.29007843924012,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,28.859375,4.285917817873672E-5,152000.0,0.7860435103244838,0.17389618074644042,0.37,0.05925218014574123,0.777272462925269,0.10619469026548672,0.5347441700791401,0.9166666666666666,-0.9990814579767021,152000.0,1.16356E7,15.0,395815.0666666667,371.3299392851583,741452.2666666666,30539.741208246433,525.4,20.244223161894144,263.2,10.122111580947072,263.2,10.122111580947072,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,29.34375,4.433408327814604E-5,153000.0,0.7769976367435011,0.15265090300660272,0.328,0.054008778573298846,0.7860435103244838,0.10741971207087486,0.4995116977187065,0.9587628865979382,-1.1420446259297066,153000.0,1.1770224E7,15.0,400376.93333333335,389.0648984913592,750348.8,29350.217724186357,532.4666666666666,19.368113215380816,266.7333333333333,9.684056607690408,266.7333333333333,9.684056607690408,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,29.859375,4.592979440025777E-5,154000.0,0.7619765055242587,0.1553926320182905,0.338,0.05077085436358638,0.7769976367435011,0.11358574610244988,0.500403784728538,0.9215686274509803,-1.1194569759464459,154000.0,1.196252E7,15.0,404564.26666666666,391.81928536119364,763065.0666666667,30864.933684561533,539.6666666666666,19.415261547359616,270.3333333333333,9.707630773679808,270.3333333333333,9.707630773679808,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.390625,4.759566525333663E-5,155000.0,0.7792480020961614,0.1737329510400598,0.356,0.05721145400245945,0.7619765055242587,0.11358574610244988,0.5185329017016838,0.9215686274509803,-1.0708254672945667,155000.0,1.2121176E7,15.0,409215.4666666666,382.3052009411854,773554.6666666666,29048.245451481627,547.4,19.93131061564048,274.2,9.96565530782024,274.2,9.96565530782024,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.890625,4.9183950015705894E-5,156000.0,0.8006351281931537,0.16037670961150002,0.3,0.034458786562976663,0.7792480020961614,0.07411385606874328,0.4876309062658487,0.9420289855072463,-1.2621809744779586,156000.0,1.2278936E7,15.0,413348.0,379.60016558779193,783988.8,27774.967525247823,553.2666666666665,21.75009578522968,277.13333333333327,10.87504789261484,277.13333333333327,10.87504789261484,16.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.453125,5.0996038318973846E-5,157000.0,0.7601333333333333,0.15571350721385602,0.354,0.05334114888628368,0.8006351281931537,0.1111111111111111,0.5156764704950404,0.91,-1.0967088398246918,157000.0,1.2452576E7,15.0,418758.06666666665,396.27974726857116,795467.7333333333,32051.83785117625,562.0666666666666,21.94625469728479,281.5333333333333,10.973127348642395,281.5333333333333,10.973127348642395,16.266666666666662,0.8837151016885362,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,32.015625,5.2833881183889576E-5,158000.0,0.7338339464323717,0.14679483107503916,0.341,0.051115910727141875,0.7601333333333333,0.12485939257592801,0.4956258367502837,0.9099099099099099,-1.1475981271785989,158000.0,1.262956E7,15.0,422715.99999999994,406.35768902357216,807170.1333333334,29755.798546229784,569.9333333333333,22.140675775809626,285.46666666666664,11.070337887904813,285.46666666666664,11.070337887904813,16.266666666666662,0.8837151016885362,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,32.5625,5.463721207989792E-5,159000.0,0.7963083293868876,0.16092409258933493,0.329,0.05582322083886798,0.7338339464323717,0.11234705228031146,0.49783947136866813,0.9603960396039604,-1.1959698666227563,159000.0,1.2746464E7,15.0,427245.99999999994,408.20425559482146,814895.4666666667,31482.898028400537,576.6,21.675529322915555,288.8,10.837764661457777,288.8,10.837764661457777,16.266666666666662,0.8837151016885362,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.125,5.6515350944310826E-5,160000.0,0.7408685137105666,0.14054704227854142,0.336,0.048440675148537914,0.7963083293868876,0.10253583241455347,0.504863660898502,0.9247311827956989,-1.182550280419911,160000.0,1.2906472E7,15.0,431310.2666666666,403.07487192947417,825480.5333333333,31930.805685031468,582.4666666666668,21.586591958457756,291.7333333333334,10.793295979228878,291.7333333333334,10.793295979228878,16.266666666666662,0.8837151016885362,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.671875,5.836032812819918E-5,161000.0,0.7810185735218407,0.1643267595512361,0.373,0.07986263978163244,0.7408685137105666,0.12866817155756208,0.5365903380821646,0.9736842105263158,-1.0689676374741246,161000.0,1.3040832E7,15.0,435727.19999999995,391.2863766749792,834358.4,29594.105389901088,590.3333333333334,21.54950004944321,295.6666666666667,10.774750024721605,295.6666666666667,10.774750024721605,16.266666666666662,0.8837151016885362,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.234375,6.027873854489168E-5,162000.0,0.829540650979287,0.18997475804937597,0.359,0.06552683293777369,0.7810185735218407,0.10375275938189846,0.5351309473450812,0.9680851063829787,-1.1242098803313898,162000.0,1.3183216E7,15.0,440309.4666666666,387.3918036353083,843764.2666666666,28144.752668676127,598.8666666666666,20.583858678470314,299.9333333333333,10.291929339235157,299.9333333333333,10.291929339235157,16.266666666666662,0.8837151016885362,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.78125,6.217293952229534E-5,163000.0,0.75002115596175,0.1575851812756034,0.374,0.06013626522774427,0.829540650979287,0.1001100110011001,0.5426702383218509,0.9230769230769231,-1.08342861809866,163000.0,1.338876E7,15.0,445003.60000000003,390.27440895569276,857357.3333333331,27240.239926221144,606.6,20.978900965357692,303.8,10.489450482678846,303.8,10.489450482678846,16.333333333333336,0.8164965809277269,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,35.359375,6.420106562371881E-5,164000.0,0.7745888888888889,0.16665863064161707,0.389,0.07981927710843373,0.75002115596175,0.1111111111111111,0.5609911863043047,0.97,-1.041812698671448,164000.0,1.3560496E7,15.0,449178.73333333334,443.0187784905213,868714.6666666666,27964.66352551443,613.5333333333333,19.892089837300603,307.26666666666665,9.946044918650301,307.26666666666665,9.946044918650301,16.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.9375,6.625531351245524E-5,165000.0,0.7205882352941176,0.147417962737512,0.363,0.06810308506156076,0.7745888888888889,0.13122171945701358,0.5196069844776823,0.9396551724137931,-1.136627906976744,165000.0,1.3735152E7,15.0,454081.60000000003,439.02697606670756,880259.7333333333,28158.419414516306,623.0000000000001,18.547236990991415,312.00000000000006,9.273618495495707,312.00000000000006,9.273618495495707,16.466666666666665,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,36.5,6.8278588522743E-5,166000.0,0.7638705291384975,0.15750239210358064,0.348,0.05163912250437079,0.7205882352941176,0.09529025191675794,0.5217988589243516,0.9310344827586207,-1.1963108017613993,166000.0,1.390384E7,15.0,458445.1333333333,418.6213540841529,891413.8666666666,27146.273235057153,630.4666666666667,19.205158037311108,315.73333333333335,9.602579018655554,315.73333333333335,9.602579018655554,16.466666666666665,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,37.078125,7.038287963951005E-5,167000.0,0.7449120579558609,0.15198926715730676,0.369,0.07092754118249868,0.7638705291384975,0.13895216400911162,0.5209491606023903,0.9344262295081968,-1.1330944717718268,167000.0,1.4069752E7,15.0,463035.3333333333,410.0886083112697,902385.6,27929.80215980261,637.8,20.054212240111262,319.4,10.027106120055631,319.4,10.027106120055631,16.53333333333333,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,37.65625,7.25095535098161E-5,168000.0,0.7851908185840708,0.15791855381204178,0.335,0.05596629302806267,0.7449120579558609,0.10619469026548672,0.5075481144636194,0.9583333333333334,-1.257106491302503,168000.0,1.4219408E7,15.0,467315.3333333334,422.9845770012678,912281.6000000001,27727.35786907942,644.4666666666667,19.368113215380827,322.73333333333335,9.684056607690414,322.73333333333335,9.684056607690414,16.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,38.234375,7.465920120012014E-5,169000.0,0.7751693587812154,0.15752738748961786,0.346,0.060104452000655305,0.7851908185840708,0.1273957158962796,0.5037992560288603,0.9380530973451328,-1.2278976012900624,169000.0,1.4373016E7,15.0,471693.2666666666,440.389675931077,922433.5999999999,27423.337914994932,652.4666666666666,19.544332999131797,326.7333333333333,9.772166499565898,326.7333333333333,9.772166499565898,16.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,38.828125,7.689728356328688E-5,170000.0,0.7397649892044511,0.15041087222484695,0.378,0.0707319405268442,0.7751693587812154,0.1210762331838565,0.5388976211416052,0.9351851851851852,-1.1267951245021923,170000.0,1.4570512E7,15.0,476236.6666666667,421.23621921785474,935493.8666666668,28311.763687976265,660.8666666666666,21.6262626936611,330.9333333333333,10.81313134683055,330.9333333333333,10.81313134683055,16.666666666666664,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,39.453125,7.928322334515137E-5,171000.0,0.7827170244173036,0.16655637430945575,0.372,0.06976468601595616,0.7397649892044511,0.13765642775881684,0.5232491874825322,0.9256198347107438,-1.15469812797207,171000.0,1.4756448E7,15.0,480789.4,413.83533647367017,947780.7999999999,30866.276269463684,671.0,21.580414400893375,336.0,10.790207200446687,336.0,10.790207200446687,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,40.03125,8.152140297978701E-5,172000.0,0.8006666666666666,0.16861582840231232,0.343,0.0581995412844037,0.7827170244173036,0.1111111111111111,0.5116422361159971,0.95,-1.2628406656120466,172000.0,1.496496E7,15.0,484803.80000000005,426.52452617472045,961576.0,28279.6548776678,677.4000000000001,22.337668378132687,339.20000000000005,11.168834189066343,339.20000000000005,11.168834189066343,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,40.640625,8.390109203497153E-5,173000.0,0.8193878366498841,0.1788565881904879,0.378,0.07617816988222015,0.8006666666666666,0.10741971207087486,0.5540197897301447,0.979381443298969,-1.1505715884563112,173000.0,1.5095168E7,15.0,489373.06666666665,456.1267785333794,970180.7999999999,27990.17701980464,684.6,21.490197100738097,342.8,10.745098550369049,342.8,10.745098550369049,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
