learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.9375,1.4781550271436573E-6,58000.0,0.996051747311828,0.9389353311770083,0.985,0.9699956793778304,0.9978572229609574,1.0161290322580645,0.9849457282295323,0.9900793650793651,0.9691904525816276,58000.0,1422096.0,15.0,52865.86666666667,175.91510398349482,66220.26666666666,4005.883520642155,45.4,2.848558532711891,23.2,1.4242792663559456,23.2,1.4242792663559456,13.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.046875,1.518800563644618E-6,59000.0,0.9992273045741167,0.9441291446737516,0.987,0.9739906366291865,0.996051747311828,0.941747572815534,0.9872209198706069,0.9958762886597938,0.97329201197855,59000.0,1436472.0,15.0,53785.399999999994,175.32410803178942,67171.19999999998,3993.0669058113363,45.93333333333333,2.7115274205474957,23.466666666666665,1.3557637102737479,23.466666666666665,1.3557637102737479,13.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.125,1.5479318810523385E-6,60000.0,0.9973758660044044,0.9442816689051331,0.983,0.9657999983905882,0.9992273045741167,1.145922746781116,0.9822531923326653,0.9925093632958801,0.9650601171513719,60000.0,1441360.0,15.0,54711.466666666674,184.74417317958856,67494.39999999998,3979.1079545905413,46.333333333333336,2.9920529661723827,23.666666666666668,1.4960264830861913,23.666666666666668,1.4960264830861913,13.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.265625,1.6007637734421427E-6,61000.0,0.9996718411711268,0.9485494268415547,0.99,0.9799867912822463,0.9973758660044044,1.0449897750511248,0.9898981113039106,0.9941291585127201,0.9794460543163286,61000.0,1452232.0,15.0,55638.066666666666,182.9990111865034,68211.73333333335,4467.530469424702,47.13333333333333,3.5023801430836525,24.066666666666666,1.7511900715418263,24.066666666666666,1.7511900715418263,13.8,1.5212776585113292,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.390625,1.6482477723103432E-6,62000.0,0.9958151797752359,0.9467919817400419,0.985,0.97,0.9996718411711268,0.9723865877712031,0.9850716683437746,0.9918864097363083,0.969182848432633,62000.0,1468384.0,15.0,56559.73333333333,193.68142718932847,69280.0,4619.186817735655,47.666666666666664,3.4364987719368987,24.333333333333332,1.7182493859684493,24.333333333333332,1.7182493859684493,13.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5,1.6901806359075838E-6,63000.0,0.9950958234496442,0.94922684407836,0.986,0.9720010079637131,0.9958151797752359,0.9880715705765407,0.9860177484792103,0.9919517102615694,0.9712469437652812,63000.0,1481968.0,15.0,57461.66666666667,195.41409024598647,70177.06666666665,4719.699619174732,48.46666666666667,3.9617216074881005,24.733333333333334,1.9808608037440503,24.733333333333334,1.9808608037440503,14.066666666666668,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,1.7384973923779197E-6,64000.0,0.9984399438379782,0.9501268323804596,0.988,0.9759997119965439,0.9950958234496442,0.9880715705765407,0.9880096871352565,0.9899396378269618,0.9753490611458835,64000.0,1494136.0,15.0,58380.73333333334,193.97329222147607,70981.33333333333,5025.362569246217,49.133333333333326,3.888934240098374,25.066666666666663,1.944467120049187,25.066666666666663,1.944467120049187,14.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.734375,1.7814464000467625E-6,65000.0,0.9983783394195657,0.949292646971292,0.988,0.9759630792897891,0.9984399438379782,1.0661157024793388,0.9876957810919972,0.9961240310077519,0.975361677932908,65000.0,1517880.0,15.0,59307.600000000006,192.78403905480727,72552.00000000001,5261.768523985066,50.06666666666666,3.9182114481458186,25.53333333333333,1.9591057240729093,25.53333333333333,1.9591057240729093,14.466666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,1.8309254988303615E-6,66000.0,0.998458791692687,0.9456919617398994,0.987,0.9739752244136418,0.9983783394195657,1.0576131687242798,0.9868999917567555,0.9902723735408561,0.9733076157292185,66000.0,1530080.0,15.0,60270.73333333334,190.0978945801605,73358.93333333333,5263.653368236966,50.6,3.7186787208054723,25.8,1.8593393604027362,25.8,1.8593393604027362,14.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.96875,1.8747201991370983E-6,67000.0,0.9993676939638785,0.9534552965868761,0.991,0.9819904909792371,0.998458791692687,1.0449897750511248,0.9909729063974391,0.9921722113502935,0.9815217724389421,67000.0,1547768.0,15.0,61219.99999999999,188.84385083978844,74528.53333333333,5175.650654288609,51.4,3.7947331922020555,26.2,1.8973665961010278,26.2,1.8973665961010278,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.09375,1.9253114522952173E-6,68000.0,0.9979153245651591,0.9504400409763006,0.987,0.9739868893922536,0.9993676939638785,1.0366598778004072,0.9868918692551677,0.9921414538310412,0.9733285059135892,68000.0,1564472.0,15.0,62093.13333333334,194.24500974162487,75633.6,5279.0070061924125,51.93333333333333,4.0614330100640705,26.466666666666665,2.0307165050320353,26.466666666666665,2.0307165050320353,15.0,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,1.9698438700288536E-6,69000.0,0.9992039872637962,0.9567918121537341,0.991,0.9820007199712011,0.9979153245651591,0.9920318725099602,0.9910033871805961,0.9979919678714859,0.9815453194650817,69000.0,1573840.0,15.0,63035.399999999994,194.31410506849946,76252.79999999999,5618.6561077488,52.46666666666667,4.172472146045291,26.733333333333334,2.0862360730226457,26.733333333333334,2.0862360730226457,15.066666666666668,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,2.021025995620423E-6,70000.0,0.9994058610999599,0.9529799046403659,0.988,0.9759190881361374,0.9992039872637962,1.127659574468085,0.9880762423916506,0.9867924528301887,0.9753824512045015,70000.0,1582744.0,15.0,63953.8,196.72722231557012,76842.13333333333,5806.363773194603,52.733333333333334,4.399134113934348,26.866666666666667,2.199567056967174,26.866666666666667,2.199567056967174,15.066666666666668,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.390625,2.046643445889155E-6,71000.0,0.9984438443844385,0.9515952675027799,0.99,0.97999799979998,0.9994058610999599,0.9801980198019802,0.9899989948484696,0.98989898989899,0.9794963613260945,71000.0,1584376.0,15.0,64837.46666666666,205.11142152034154,76949.33333333331,5884.678928814902,53.13333333333333,4.501851470969101,27.066666666666666,2.2509257354845507,27.066666666666666,2.2509257354845507,15.133333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5,2.0918728356870514E-6,72000.0,0.9994278535305038,0.9502992941599988,0.989,0.9779992959774713,0.9984438443844385,0.968503937007874,0.9890856597652412,0.9959349593495935,0.9774570916232601,72000.0,1598472.0,15.0,65754.6,211.59557111216907,77881.6,6871.086717959125,53.666666666666664,4.639375984311847,27.333333333333332,2.3196879921559237,27.333333333333332,2.3196879921559237,15.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,2.150526367283116E-6,73000.0,0.9985759088581669,0.947737820809127,0.986,0.971999103971327,0.9994278535305038,0.9841269841269841,0.9860132971832694,0.9879032258064516,0.9713155014173847,73000.0,1612256.0,15.0,66611.93333333333,213.81416051817962,78794.66666666666,6683.441143887597,54.06666666666666,4.891197146283263,27.53333333333333,2.4455985731416314,27.53333333333333,2.4455985731416314,15.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.734375,2.189916267525405E-6,74000.0,0.9960479841919367,0.930679967271242,0.978,0.955998767965503,0.9985759088581669,0.9960079840319361,0.9779692355566727,0.9719438877755511,0.9549392454814691,74000.0,1624112.0,15.0,67555.53333333333,219.90870400063488,79579.2,6736.11727078102,54.46666666666666,4.983783225431785,27.73333333333333,2.4918916127158925,27.73333333333333,2.4918916127158925,15.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,2.229503297712654E-6,75000.0,0.9954473444175961,0.9219419168367602,0.971,0.9419707532596429,0.9960479841919367,0.9762845849802372,0.9706944337259011,0.9554655870445344,0.9406078479560908,75000.0,1632240.0,15.0,68411.06666666668,220.14782912094876,80115.73333333334,6538.524336212115,55.0,4.95695759225642,28.0,2.47847879612821,28.0,2.47847879612821,15.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,2.2828623898223873E-6,76000.0,0.9946391752577319,0.9003461311790557,0.967,0.9338571314038322,0.9954473444175961,0.941747572815534,0.9660890203266344,0.9443298969072165,0.9324025658994124,76000.0,1650064.0,15.0,69348.0,208.8068143387242,81296.53333333333,7305.410889653411,55.53333333333333,5.42305484109499,28.266666666666666,2.711527420547495,28.266666666666666,2.711527420547495,15.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,2.3308538624809852E-6,77000.0,0.9959740514408973,0.9049359241238184,0.975,0.9499955996127659,0.9946391752577319,1.0449897750511248,0.9751493441836668,0.9667318982387475,0.9488140821101892,77000.0,1696088.0,15.0,70238.73333333334,223.80171921549132,84336.00000000001,7224.8453863832165,57.93333333333333,5.06340747304572,29.466666666666665,2.53170373652286,29.466666666666665,2.53170373652286,15.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,2.3864346763326067E-6,78000.0,0.9894029402940294,0.8785153908831524,0.963,0.9260059195264378,0.9959740514408973,1.02020202020202,0.9630476343746489,0.9544554455445544,0.9242141750479241,78000.0,1718768.0,15.0,71193.86666666667,226.27886293139275,85836.26666666668,7286.550815094368,59.0,5.345224838248487,30.0,2.6726124191242433,30.0,2.6726124191242433,15.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.328125,2.449869676234408E-6,79000.0,0.9906494743455833,0.8780923339568192,0.965,0.9300369404954184,0.9894029402940294,1.0449897750511248,0.9652330965453073,0.9432485322896281,0.9282954280231321,79000.0,1743688.0,15.0,72125.4,221.72176901951502,87483.73333333331,7297.759729305061,60.33333333333333,5.219012860502956,30.666666666666664,2.609506430251478,30.666666666666664,2.609506430251478,15.600000000000001,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,2.5072582906836443E-6,80000.0,0.9940831479733081,0.8532123775347815,0.954,0.9079160194097016,0.9906494743455833,0.9762845849802372,0.9530534070841636,0.9210526315789473,0.9057787336456973,80000.0,1774672.0,15.0,73072.13333333332,231.1968445986686,89531.2,7675.041732785563,61.66666666666667,5.433581647846061,31.333333333333336,2.7167908239230303,31.333333333333336,2.7167908239230303,15.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.609375,2.5795725782194905E-6,81000.0,0.9942578708842398,0.8635010976825886,0.958,0.9157097042213382,0.9940831479733081,0.9193857965451055,0.9568359335573727,0.9352818371607515,0.9139518413597733,81000.0,1788984.0,15.0,73907.6,233.68195724714514,90476.79999999999,7540.2758873361445,62.73333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,15.733333333333334,1.791514389985134,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.71875,2.6307790863534648E-6,82000.0,0.9914991034836066,0.8301532384629294,0.939,0.8781695879335963,0.9942578708842398,1.0491803278688525,0.9391166048146122,0.900390625,0.8750312297006945,82000.0,1809712.0,15.0,74853.59999999999,222.370604429374,91850.66666666667,6644.810420456669,63.13333333333333,4.437931736207543,32.06666666666666,2.218965868103772,32.06666666666666,2.218965868103772,15.799999999999999,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.84375,2.6902396348305053E-6,83000.0,0.9916314644137225,0.8213763541399476,0.942,0.8840630696900884,0.9914991034836066,1.0161290322580645,0.9415523019605384,0.9047619047619048,0.8811886075324546,83000.0,1838744.0,15.0,75788.46666666666,213.75448756080235,93769.59999999999,6507.687023820369,64.6,4.792851820307881,32.800000000000004,2.3964259101539405,32.800000000000004,2.3964259101539405,15.866666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.953125,2.7426053485315713E-6,84000.0,0.9859890153880643,0.7839721750153248,0.921,0.8414227789152516,0.9916314644137225,0.9455252918287937,0.9179654927863149,0.8662551440329218,0.8381226520954287,84000.0,1850680.0,15.0,76682.8,215.73071839017786,94559.46666666666,6758.977753082684,65.00000000000001,4.840306956027833,33.00000000000001,2.4201534780139164,33.00000000000001,2.4201534780139164,15.933333333333332,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.09375,2.810438810330299E-6,85000.0,0.9791959224007906,0.7691227425185481,0.922,0.8441701661785332,0.9859890153880643,1.028397565922921,0.9215348329737099,0.8777120315581854,0.8401754935756817,85000.0,1864592.0,15.0,77569.86666666667,232.06245054377342,95480.53333333334,7317.000145128434,65.53333333333335,5.208052373374285,33.26666666666667,2.6040261866871424,33.26666666666667,2.6040261866871424,15.933333333333332,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.1875,2.856406758332419E-6,86000.0,0.981440362311013,0.8008921244451502,0.946,0.8919061745595176,0.9791959224007906,0.9723865877712031,0.9453291251423226,0.920892494929006,0.8893310773776898,86000.0,1895336.0,15.0,78427.86666666667,243.60590734881183,97514.13333333333,7469.647513835735,66.86666666666666,5.097151398668905,33.93333333333333,2.5485756993344526,33.93333333333333,2.5485756993344526,15.933333333333332,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.328125,2.925763514617252E-6,87000.0,0.9894215538847118,0.8473201825396466,0.966,0.9318568994889267,0.981440362311013,0.9047619047619048,0.9661125367077895,0.968421052631579,0.9302983175455959,87000.0,1906464.0,15.0,79291.6,261.23519780348954,98249.06666666667,7660.9668120439,67.53333333333333,5.1529002466941805,34.266666666666666,2.5764501233470902,34.266666666666666,2.5764501233470902,15.999999999999998,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5,3.0115996681464225E-6,88000.0,0.9939905915323791,0.854726252965863,0.967,0.9339683047862973,0.9894215538847118,1.0618556701030928,0.9671617556931766,0.9611650485436893,0.9323660246407527,88000.0,1930456.0,15.0,80228.2,267.5876892320946,99836.79999999999,7189.464545927106,68.33333333333333,4.995235825502231,34.666666666666664,2.4976179127511156,34.666666666666664,2.4976179127511156,15.999999999999998,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.625,3.0743415764946914E-6,89000.0,0.9924542206699883,0.8895778470806922,0.975,0.9499170626557579,0.9939905915323791,1.0746887966804979,0.9747694226604826,0.9806949806949807,0.9487551532739122,89000.0,1940216.0,15.0,81177.93333333333,266.9377847970995,100479.46666666667,6823.5159544733515,69.53333333333335,4.1034248181360935,35.26666666666667,2.0517124090680467,35.26666666666667,2.0517124090680467,15.999999999999998,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.78125,3.153850654295336E-6,90000.0,0.9920726526555411,0.8798331227363095,0.971,0.9419131020005929,0.9924542206699883,0.9157088122605364,0.9711570061125491,0.9748953974895398,0.9405548216644649,90000.0,1966976.0,15.0,82069.13333333333,256.0797494829262,102251.2,6444.445528626072,70.19999999999999,4.329302154257326,35.599999999999994,2.164651077128663,35.599999999999994,2.164651077128663,16.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.921875,3.226079085531335E-6,91000.0,0.9978549618015119,0.9092068123062379,0.984,0.9679732256166155,0.9920726526555411,1.0449897750511248,0.9837806803463255,0.9921722113502935,0.9672204961952361,91000.0,1985400.0,15.0,83006.33333333333,251.29256332202326,103468.80000000002,6982.589155484212,71.0,4.840306956027834,36.0,2.420153478013917,36.0,2.420153478013917,16.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.078125,3.307090891111229E-6,92000.0,0.9952239235827773,0.8959034692750916,0.974,0.9480024958801977,0.9978549618015119,0.9920318725099602,0.9739995784408024,0.9819277108433735,0.9467391062323262,92000.0,2004152.0,15.0,83910.66666666667,255.0668446468385,104707.73333333334,7233.92570231867,71.93333333333334,5.391351098441528,36.46666666666667,2.695675549220764,36.46666666666667,2.695675549220764,16.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.203125,3.3724617161270655E-6,93000.0,0.9958506556124185,0.9021210741523802,0.976,0.9519671455275408,0.9952239235827773,1.0366598778004072,0.9757563633180673,0.9862475442043221,0.9508478308742567,93000.0,2021512.0,15.0,84858.86666666667,247.27424528436507,105856.00000000001,7443.544470594254,72.59999999999998,5.355904618802904,36.79999999999999,2.677952309401452,36.79999999999999,2.677952309401452,16.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.328125,3.437954389179747E-6,94000.0,0.9953563593857584,0.905565522440662,0.974,0.9479650325018412,0.9958506556124185,0.9455252918287937,0.9740348120837768,0.9753086419753086,0.946735245401447,94000.0,2025280.0,15.0,85800.2,248.67167108458406,106104.00000000001,7517.705425004551,73.13333333333334,5.370111287310092,37.06666666666667,2.685055643655046,37.06666666666667,2.685055643655046,16.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.46875,3.512311765613656E-6,95000.0,0.9979719675514809,0.9086574628573976,0.976,0.9519992319877117,0.9953563593857584,1.0080321285140563,0.9759996112723914,0.9760956175298805,0.9508482980145299,95000.0,2043920.0,15.0,86724.93333333333,246.05297532577555,107336.53333333333,8055.51620999696,73.80000000000001,5.69711706542378,37.400000000000006,2.84855853271189,37.400000000000006,2.84855853271189,16.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.609375,3.5870105299788225E-6,96000.0,0.9963316331633163,0.8978167775970188,0.974,0.9479927189806573,0.9979719675514809,0.9801980198019802,0.9739747751796597,0.9717171717171718,0.9467156245330145,96000.0,2053304.0,15.0,87665.40000000001,242.53329668315686,107957.33333333334,8088.441229545378,74.19999999999999,5.69711706542378,37.599999999999994,2.84855853271189,37.599999999999994,2.84855853271189,16.333333333333336,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.75,3.66190370793144E-6,97000.0,0.9963982371794872,0.8873293373701071,0.969,0.9379354528709858,0.9963316331633163,1.0833333333333333,0.9692135987490064,0.9634615384615385,0.9364686991612262,97000.0,2058648.0,15.0,88620.79999999999,243.93564725148474,108307.73333333334,8564.74467525921,75.4,6.103862945475009,38.2,3.0519314727375044,38.2,3.0519314727375044,16.46666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.84375,3.7126728178312388E-6,98000.0,0.9948663366930885,0.8793696026141541,0.965,0.9299798341922473,0.9963982371794872,0.9646365422396856,0.9650065911803976,0.9653767820773931,0.9282816877848868,98000.0,2093296.0,15.0,89540.13333333335,233.88973796173082,110598.93333333333,8576.527631245866,76.6,5.816233439999757,38.8,2.9081167199998785,38.8,2.9081167199998785,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.984375,3.790004023661217E-6,99000.0,0.9944279777119108,0.8641896351321814,0.955,0.9100079193031012,0.9948663366930885,1.0040080160320641,0.9547709915736785,0.9321357285429142,0.9078097839582815,99000.0,2125664.0,15.0,90474.86666666668,246.06557391610994,112739.2,8553.139467052852,77.8,5.697117065423781,39.4,2.8485585327118903,39.4,2.8485585327118903,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.109375,3.858987862865131E-6,100000.0,0.9909547899590164,0.8512481106530252,0.96,0.919923126201153,0.9944279777119108,0.953125,0.9597429642237807,0.9508196721311475,0.9180512589375345,100000.0,2133240.0,15.0,91351.33333333333,245.76634276909624,113239.46666666666,8327.998060472764,78.46666666666667,6.022181221672647,39.733333333333334,3.0110906108363236,39.733333333333334,3.0110906108363236,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.234375,3.928950108173821E-6,101000.0,0.9917298828500096,0.851708094425208,0.958,0.9159462055715657,0.9909547899590164,0.968503937007874,0.9577133219239407,0.9451219512195121,0.9139606109161713,101000.0,2163496.0,15.0,92233.26666666666,238.29017924331373,115238.40000000001,8742.522002913609,80.06666666666666,6.041128875900439,40.53333333333333,3.0205644379502194,40.53333333333333,3.0205644379502194,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.359375,3.999905764228768E-6,102000.0,0.9882576985089078,0.8489036864524819,0.955,0.9099747929420237,0.9917298828500096,0.9723865877712031,0.9549422680393389,0.9513184584178499,0.9077609420843212,102000.0,2194216.0,15.0,93114.33333333333,239.95852816288001,117270.4,8842.9012433703,81.39999999999999,6.056873309366333,41.199999999999996,3.0284366546831665,41.199999999999996,3.0284366546831665,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.53125,4.099393845535815E-6,103000.0,0.9925832583258326,0.8696821179487465,0.97,0.93999399939994,0.9882576985089078,0.9801980198019802,0.9699969532987931,0.9696969696969697,0.938498895368509,103000.0,2237488.0,15.0,94011.4,244.74995987158678,120131.73333333334,8300.366321233458,83.0,5.656854249492381,42.0,2.8284271247461903,42.0,2.8284271247461903,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.65625,4.172330372966826E-6,104000.0,0.9945352130706822,0.8701284968565841,0.97,0.9399884777877352,0.9925832583258326,1.0242914979757085,0.9699688040783825,0.9723320158102767,0.9385112630811375,104000.0,2255472.0,15.0,94918.73333333334,255.0519461562598,121321.06666666667,8801.410207352867,83.8,5.9425824112321495,42.4,2.9712912056160747,42.4,2.9712912056160747,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.78125,4.245614594159027E-6,105000.0,0.9962517601126472,0.9006496398396239,0.981,0.9619969597567805,0.9945352130706822,0.9841269841269841,0.9809901069132915,0.9798387096774194,0.9610632941038703,105000.0,2266224.0,15.0,95818.13333333335,269.4565606832321,122031.46666666667,8541.186517329399,84.33333333333333,5.839112783226411,42.666666666666664,2.9195563916132055,42.666666666666664,2.9195563916132055,16.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.921875,4.3289985236090915E-6,106000.0,0.9943117952246281,0.9012099707416625,0.981,0.9620018239124521,0.9962517601126472,0.9880715705765407,0.9810171487834775,0.9879275653923542,0.961066326431982,106000.0,2292040.0,15.0,96765.13333333332,255.78614579557154,123737.06666666665,8790.35360467587,85.8,6.315513778443863,43.4,3.1577568892219317,43.4,3.1577568892219317,16.666666666666668,1.9148542155126755,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0625,4.412983738196392E-6,107000.0,0.99554701509602,0.8834711529682583,0.971,0.941798856849271,0.9943117952246281,1.1141649048625792,0.970622060613784,0.9772296015180265,0.9405885619100499,107000.0,2308568.0,15.0,97645.79999999999,248.49696750090138,124827.73333333334,9382.162220075365,87.00000000000001,6.45865974597561,44.00000000000001,3.229329872987805,44.00000000000001,3.229329872987805,16.666666666666668,1.9148542155126755,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.203125,4.497973325972755E-6,108000.0,0.9954393432654303,0.8911887178523755,0.972,0.9440053754839535,0.99554701509602,0.9762845849802372,0.9720679337956682,0.9817813765182186,0.9426566796245377,108000.0,2336176.0,15.0,98535.86666666667,244.71553942913766,126653.86666666667,9009.709792905705,87.93333333333334,6.54071497475256,44.46666666666667,3.27035748737628,44.46666666666667,3.27035748737628,16.733333333333338,1.830950832868253,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.34375,4.584452738830198E-6,109000.0,0.9965759452151235,0.8954076948554476,0.976,0.9519992319877117,0.9954393432654303,1.0080321285140563,0.9759996112723914,0.9760956175298805,0.950858473907653,109000.0,2377128.0,15.0,99443.13333333333,254.7073577563813,129362.13333333333,9954.33526421433,89.66666666666667,7.237468644557458,45.333333333333336,3.618734322278729,45.333333333333336,3.618734322278729,16.733333333333338,1.830950832868253,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.53125,4.701097398841132E-6,110000.0,0.9951746581381554,0.8949664856913632,0.971,0.9418310774489116,0.9965759452151235,1.0920502092050208,0.9703808598325807,0.9827586206896551,0.9406124918551615,110000.0,2404728.0,15.0,100359.93333333332,255.6516789547519,131188.26666666666,9705.945331648656,90.73333333333333,6.839660253327821,45.86666666666667,3.4198301266639106,45.86666666666667,3.4198301266639106,16.733333333333338,1.830950832868253,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.6875,4.798770177229825E-6,111000.0,0.998339973439575,0.9079611396602205,0.971,0.9420069591649002,0.9951746581381554,0.9920318725099602,0.9709207398100671,0.9879518072289156,0.9406121432393041,111000.0,2416328.0,15.0,101279.53333333331,257.7720107455636,131955.2,9843.962407776366,91.26666666666667,6.8813066311842945,46.13333333333333,3.4406533155921473,46.13333333333333,3.4406533155921473,16.733333333333338,1.830950832868253,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.84375,4.897754891620328E-6,112000.0,0.9925517097848361,0.897905250644876,0.97,0.9399481151715081,0.998339973439575,1.0491803278688525,0.9698153185267699,0.9765625,0.9385594382577211,112000.0,2448784.0,15.0,102236.20000000001,262.78051678159056,134100.8,9623.901103873774,92.86666666666667,6.696125389962113,46.93333333333334,3.3480626949810564,46.93333333333334,3.3480626949810564,16.799999999999997,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.015625,5.0075134883324305E-6,113000.0,0.9960688888085801,0.9157035408497178,0.979,0.9578746349135026,0.9925517097848361,0.8832391713747646,0.9793379351016176,0.9850746268656716,0.9569952881478796,113000.0,2468472.0,15.0,103067.6,254.74126930223676,135401.6,9037.333209683988,93.93333333333334,6.584252497617399,47.46666666666667,3.2921262488086995,47.46666666666667,3.2921262488086995,16.799999999999997,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.203125,5.127835320308804E-6,114000.0,0.9974194942208673,0.9152829059733244,0.974,0.9480043676331188,0.9960688888085801,0.9723865877712031,0.9740872516416931,0.9837728194726166,0.9467624607094746,114000.0,2480536.0,15.0,103946.20000000001,249.51014866275742,136197.8666666667,8969.659317201897,94.86666666666667,6.116332545694667,47.93333333333334,3.0581662728473336,47.93333333333334,3.0581662728473336,16.799999999999997,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.328125,5.2098178356471985E-6,115000.0,0.9984918491849185,0.9142111029473634,0.978,0.9559885570248264,0.9974194942208673,1.02020202020202,0.9778832371825157,0.9861386138613861,0.9549637752104954,115000.0,2535208.0,15.0,104897.00000000001,247.6053888174233,139811.73333333334,9235.215516602484,97.26666666666667,6.408327915038889,49.13333333333333,3.2041639575194445,49.13333333333333,3.2041639575194445,16.86666666666667,1.807392228230127,0.0,0.0,0.0,0.0,1.0,0.0
