learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.375,1.5283494334047042E-6,54000.0,0.999719982078853,0.9244045648441646,0.993,0.9859988799103928,0.9987421837132819,0.9841269841269841,0.9929909898839886,0.9919354838709677,0.9855923159018143,54000.0,1669992.0,15.0,0.4418193568070453,0.5581806431929546,66715.2,178.64497913859293,82602.66666666667,4742.1318091379635,57.13333333333333,3.5830287799702703,29.066666666666666,1.7915143899851351,29.066666666666666,1.7915143899851351,14.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.484375,1.5759678596320255E-6,55000.0,0.998612,0.9232180845572077,0.991,0.982,0.999719982078853,1.0,0.9909994954590037,0.99,0.9814856373429084,55000.0,1682904.0,15.0,0.46733610973185186,0.5326638902681481,67942.26666666666,172.0292610769079,83455.99999999999,5070.256572826043,57.93333333333333,3.534860406754145,29.466666666666665,1.7674302033770726,29.466666666666665,1.7674302033770726,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.609375,1.6311246630114817E-6,56000.0,0.998966176335055,0.9185250625992673,0.987,0.9739474781158816,0.998612,0.9193857965451055,0.9868444114338162,0.9832985386221295,0.9732569245463228,56000.0,1705656.0,15.0,0.5580092098390098,0.4419907901609903,69110.86666666667,172.6962100116306,84962.13333333335,5335.579736430667,58.46666666666666,3.6619016657365067,29.73333333333333,1.8309508328682536,29.73333333333333,1.8309508328682536,14.533333333333337,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.71875,1.6795070647882922E-6,57000.0,0.9980775084509524,0.9301853281046761,0.994,0.9879826950809165,0.998966176335055,1.0746887966804979,0.9939176437100268,0.9961389961389961,0.9876663420967219,57000.0,1709904.0,15.0,0.5260005245901896,0.47399947540981036,70340.39999999998,169.42372915267728,85242.66666666667,5143.097602844122,58.86666666666667,4.033195589934446,29.933333333333334,2.016597794967223,29.933333333333334,2.016597794967223,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.828125,1.7282643239013855E-6,58000.0,0.9980318740399385,0.920192163173359,0.982,0.9640011519631372,0.9980775084509524,1.0161290322580645,0.9820293887812663,0.9761904761904762,0.963028543097953,58000.0,1723152.0,15.0,0.6361981889256607,0.3638018110743393,71538.86666666667,172.87355687515358,86120.53333333333,5367.156388185282,59.13333333333334,3.9617216074881014,30.06666666666667,1.9808608037440507,30.06666666666667,1.9808608037440507,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.953125,1.7846846215737368E-6,59000.0,0.9986788109298369,0.9234017210735921,0.987,0.9739750160153747,0.9980318740399385,0.941747572815534,0.9869572818560021,0.9855670103092784,0.97329201197855,59000.0,1744728.0,15.0,0.4510051385643876,0.5489948614356123,72756.73333333335,173.73110037668812,87545.06666666667,5926.751259774455,60.46666666666667,4.373077809027586,30.733333333333338,2.186538904513795,30.733333333333338,2.186538904513795,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078125,1.8419203439003068E-6,60000.0,0.9972111041455691,0.9235387947218747,0.985,0.96985651702102,0.9986788109298369,1.145922746781116,0.9848599110438087,0.9868913857677902,0.9691706916041517,60000.0,1769944.0,15.0,0.5333089674018653,0.4666910325981347,74017.06666666668,188.03816735161118,89213.86666666665,5729.171840759565,61.39999999999999,4.420730385678041,31.199999999999996,2.21036519283902,31.199999999999996,2.21036519283902,14.866666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.203125,1.8996801938758133E-6,61000.0,0.9995357753152526,0.9240384021139258,0.985,0.9699894362815711,0.9972111041455691,1.0449897750511248,0.985055146416929,0.9823874755381604,0.9691690814744929,61000.0,1786152.0,15.0,0.5113579056696712,0.4886420943303289,75224.66666666666,190.17948915495228,90283.73333333335,6962.911618678198,62.46666666666667,5.4230548410949915,31.733333333333334,2.7115274205474957,31.733333333333334,2.7115274205474957,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,1.9581623362480772E-6,62000.0,0.9981156306636101,0.925811730616466,0.985,0.9699966396236378,0.9995357753152526,0.9723865877712031,0.9850351149369352,0.9878296146044625,0.969182848432633,62000.0,1808488.0,15.0,0.36567109657147,0.63432890342853,76429.26666666668,200.50453028963253,91761.06666666667,6642.866071064147,63.266666666666666,4.949266419908924,32.13333333333334,2.4746332099544626,32.13333333333334,2.4746332099544626,15.000000000000002,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,2.0172987327290084E-6,63000.0,0.9975959134528843,0.9274522551140606,0.99,0.98000023999712,0.9981156306636101,0.9880715705765407,0.9900158002407083,0.993963782696177,0.9794621026894865,63000.0,1828720.0,15.0,0.39360446237490876,0.6063955376250912,77622.66666666667,208.68556889892042,93097.6,7376.7580645468615,64.46666666666668,5.680375574437547,32.73333333333334,2.8401877872187735,32.73333333333334,2.8401877872187735,15.266666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,2.0771615608181395E-6,64000.0,0.9987359544943618,0.9278629236333245,0.989,0.9779989439493095,0.9975959134528843,0.9880715705765407,0.9889930292270148,0.9879275653923542,0.9774033060503932,64000.0,1851184.0,15.0,0.7498442671610535,0.2501557328389466,78842.13333333332,204.49165776441492,94582.93333333333,7435.493484119325,65.4,5.355904618802905,33.2,2.6779523094014523,33.2,2.6779523094014523,15.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703125,2.137696752066E-6,65000.0,0.9994154013710039,0.9310467712671416,0.988,0.9759784767151367,0.9987359544943618,1.0661157024793388,0.9880504407780436,0.9864341085271318,0.975361677932908,65000.0,1871976.0,15.0,0.3916657207835743,0.6083342792164257,80030.0,207.04002373592002,95957.86666666668,7478.563936504188,66.33333333333333,5.639993245521115,33.666666666666664,2.8199966227605575,33.666666666666664,2.8199966227605575,15.666666666666666,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,2.2141748276125227E-6,66000.0,0.9985388544618982,0.9276633439620678,0.988,0.9759838611546959,0.9994154013710039,1.0576131687242798,0.9880452251590999,0.9863813229571985,0.9753608760577401,66000.0,1891992.0,15.0,0.4203455004792102,0.57965449952079,81252.53333333333,208.60347438096457,97279.46666666666,7792.101769160382,67.66666666666667,5.163977794943223,34.333333333333336,2.5819888974716116,34.333333333333336,2.5819888974716116,15.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.984375,2.275896161639442E-6,67000.0,0.9995157656305652,0.9337681108425225,0.992,0.9839950704817083,0.9985388544618982,1.0449897750511248,0.9920767917447659,0.9882583170254403,0.9835749088346153,67000.0,1908656.0,15.0,0.5291278576505101,0.47087214234948993,82444.26666666666,213.17513479587262,98381.33333333334,7340.069079732027,68.33333333333333,5.108349840725289,34.666666666666664,2.5541749203626445,34.666666666666664,2.5541749203626445,15.866666666666669,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,2.338194915662623E-6,68000.0,0.9979713427150396,0.9245289667057714,0.986,0.9719949590926367,0.9995157656305652,1.0366598778004072,0.9860603582285126,0.9823182711198428,0.9712768525223268,68000.0,1926512.0,15.0,0.386435549984627,0.613564450015373,83702.2,229.04185518933224,99561.06666666667,7091.089211787128,69.4,4.910629869404304,35.2,2.455314934702152,35.2,2.455314934702152,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,2.4010436674062574E-6,69000.0,0.9989199827197235,0.9406933649065137,0.99,0.9799996799948799,0.9979713427150396,0.9920318725099602,0.9899998391893331,0.9899598393574297,0.9794947994056463,69000.0,1943520.0,15.0,0.35889603034406525,0.6411039696559349,85002.8,241.11651007048653,100686.4,6442.584184271755,69.93333333333332,5.006662228138289,35.46666666666666,2.5033311140691445,35.46666666666666,2.5033311140691445,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.34375,2.4566628983140815E-6,70000.0,0.9994179044560417,0.9257684928857619,0.987,0.9739217652958876,0.9989199827197235,1.127659574468085,0.9872450303241028,0.9830188679245283,0.9733309888048766,70000.0,1965664.0,15.0,0.6272212013351581,0.3727787986648419,86315.66666666666,245.31981070392578,102151.46666666667,7414.650187940346,70.86666666666666,5.262626539593903,35.93333333333333,2.6313132697969515,35.93333333333333,2.6313132697969515,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.484375,2.5289550669387807E-6,71000.0,0.9993399339933994,0.9251909842286942,0.986,0.9719927181067077,0.9994179044560417,0.9801980198019802,0.9858849815874527,0.9777777777777777,0.9712949058565322,71000.0,1987152.0,15.0,0.6026240956250171,0.3973759043749832,87531.86666666667,252.48701993982772,103571.2,7319.836251095863,71.93333333333332,5.229950377621277,36.46666666666666,2.6149751888106385,36.46666666666666,2.6149751888106385,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.625,2.601902362787061E-6,72000.0,0.9996319057678765,0.9276919535324688,0.988,0.9759938544267333,0.9993399339933994,0.968503937007874,0.9879969085478825,0.9878048780487805,0.9754077363162839,72000.0,2005160.0,15.0,0.6414687094284289,0.3585312905715711,88728.46666666667,260.6099621675101,104763.20000000001,7975.054135060331,72.46666666666665,5.527420822805237,36.73333333333333,2.7637104114026183,36.73333333333333,2.7637104114026183,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.734375,2.6591862681218313E-6,73000.0,0.9991399449564772,0.9239372924438589,0.985,0.9699975998079846,0.9996319057678765,0.9841269841269841,0.9849904025877431,0.9838709677419355,0.9692666086614836,73000.0,2024496.0,15.0,0.5129311082074524,0.4870688917925477,89934.66666666667,267.38967462345715,106041.59999999998,8351.554558455397,73.53333333333333,5.780097214539199,37.266666666666666,2.8900486072695997,37.266666666666666,2.8900486072695997,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.875,2.733552084666573E-6,74000.0,0.9952239808959236,0.900761579545013,0.973,0.945997407875578,0.9991399449564772,0.9960079840319361,0.9729150971462747,0.9619238476953907,0.9446981649090758,74000.0,2044152.0,15.0,0.47145040215597356,0.5285495978440264,91156.4,279.4624431705602,107341.33333333333,8514.969764787078,74.33333333333331,6.218252702059207,37.66666666666666,3.1091263510296034,37.66666666666666,3.1091263510296034,16.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0,2.8004228564289703E-6,75000.0,0.9941791617992991,0.8871371161418955,0.968,0.9359569630791892,0.9952239808959236,0.9762845849802372,0.9674723688048944,0.9453441295546559,0.9344638322274105,75000.0,2067896.0,15.0,0.4354339651429863,0.5645660348570136,92380.13333333332,278.7110297337378,108911.46666666666,8849.472089716237,75.39999999999999,6.333583954940972,38.199999999999996,3.166791977470486,38.199999999999996,3.166791977470486,16.400000000000002,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.125,2.868120176976339E-6,76000.0,0.9964968471624462,0.860399073969887,0.957,0.913730840221491,0.9941791617992991,0.941747572815534,0.9550816524604478,0.9175257731958762,0.9119184949598403,76000.0,2093456.0,15.0,0.4281404610461236,0.5718595389538764,93574.59999999999,264.31712554646134,110602.13333333332,9020.662233107361,76.86666666666666,6.4350232174813335,38.93333333333333,3.2175116087406668,38.93333333333333,3.2175116087406668,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.265625,2.946010176351086E-6,77000.0,0.9939170558550339,0.8669470112064602,0.963,0.9260455559375425,0.9964968471624462,1.0449897750511248,0.9632284565900443,0.9393346379647749,0.9242448415230802,77000.0,2141024.0,15.0,0.5688276780195931,0.4311723219804067,94826.6,281.47133830234657,113744.53333333334,9801.89204670395,79.53333333333333,6.4792709760398495,40.266666666666666,3.2396354880199247,40.266666666666666,3.2396354880199247,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.40625,3.0255218411588826E-6,78000.0,0.9897189718971897,0.8465328970627171,0.955,0.910046775676648,0.9939170558550339,1.02020202020202,0.9548168240645698,0.9247524752475248,0.9078280507339618,78000.0,2185600.0,15.0,0.4057912496201059,0.5942087503798938,96089.93333333333,281.359319494957,116693.33333333333,10186.870952825691,81.00000000000001,7.050835816716042,41.00000000000001,3.525417908358021,41.00000000000001,3.525417908358021,16.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.546875,3.1067366621250073E-6,79000.0,0.9912477639177362,0.8361850080817412,0.952,0.9041223398942948,0.9897189718971897,1.0449897750511248,0.9520602431852832,0.913894324853229,0.9016623012888669,79000.0,2232416.0,15.0,0.32240848350336787,0.6775915164966322,97332.26666666668,274.59072574773097,119789.33333333334,9157.413317453063,83.0,6.279217421667407,42.0,3.1396087108337034,42.0,3.1396087108337034,16.66666666666667,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.6875,3.189006787983493E-6,80000.0,0.9944071946360276,0.8091983380320896,0.938,0.8758271513947413,0.9912477639177362,0.9762845849802372,0.9358814699918606,0.8846153846153846,0.8730061192615919,80000.0,2261424.0,15.0,0.6508813204395595,0.3491186795604405,98571.33333333333,289.33166007854896,121706.13333333332,8395.71943540845,84.33333333333333,6.031662488978671,42.666666666666664,3.0158312444893354,42.666666666666664,3.0158312444893354,16.73333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.8125,3.262463562552713E-6,81000.0,0.9936848600932044,0.8237074677044108,0.951,0.9014869440043747,0.9944071946360276,0.9193857965451055,0.9482077878227313,0.906054279749478,0.8996104815864022,81000.0,2271560.0,15.0,0.3309604938737817,0.6690395061262183,99735.53333333335,293.6000356818399,122377.06666666668,8654.684276379445,84.99999999999999,6.369570517030842,42.99999999999999,3.184785258515421,42.99999999999999,3.184785258515421,16.73333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,3.346351279307984E-6,82000.0,0.9896380315061475,0.7798347054839947,0.92,0.8403983656792646,0.9936848600932044,1.0491803278688525,0.9193948473022359,0.859375,0.8361065307550093,82000.0,2305888.0,15.0,0.5847144806580034,0.41528551934199665,100943.20000000001,277.46948352154527,124649.06666666668,8643.963041722627,86.2,5.990468619875602,43.6,2.995234309937801,43.6,2.995234309937801,16.73333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.078125,3.421956822017414E-6,83000.0,0.9916514656938044,0.774329010865561,0.934,0.86810551558753,0.9896380315061475,1.0161290322580645,0.9328964031041878,0.8809523809523809,0.8648008292610693,83000.0,2338008.0,15.0,0.4470000505144049,0.5529999494855953,102175.86666666665,273.8427251092128,126770.66666666666,8825.627963628476,88.2,5.492852498604761,44.6,2.7464262493023806,44.6,2.7464262493023806,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.265625,3.537717113633536E-6,84000.0,0.986349297849514,0.7411371942736547,0.905,0.8090912744664603,0.9916514656938044,0.9455252918287937,0.8999216240321432,0.8292181069958847,0.8053373664438699,84000.0,2386496.0,15.0,0.7089707075613121,0.2910292924386879,103375.2,275.0891284137357,129977.06666666667,7689.065998143693,89.93333333333334,4.949266419908925,45.46666666666667,2.4746332099544626,45.46666666666667,2.4746332099544626,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.390625,3.6161210219789705E-6,85000.0,0.9835607779124709,0.7355562560186687,0.914,0.8282740745769752,0.986349297849514,1.028397565922921,0.9127208114307492,0.8520710059171598,0.8237832365065207,85000.0,2424544.0,15.0,0.5311472849549363,0.4688527150450638,104573.86666666667,293.33303030287146,132491.7333333333,8153.886150320033,92.19999999999999,5.595916878786327,46.599999999999994,2.7979584393931636,46.599999999999994,2.7979584393931636,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.53125,3.705908958282735E-6,86000.0,0.9870134546371089,0.7742982537250915,0.938,0.8758435628892404,0.9835607779124709,0.9723865877712031,0.936649322394895,0.8985801217038539,0.8729356814336438,86000.0,2468072.0,15.0,0.41551392716198204,0.5844860728380181,105779.06666666667,294.6524506374694,135369.60000000003,7748.314736582589,94.19999999999999,5.492852498604759,47.599999999999994,2.7464262493023797,47.599999999999994,2.7464262493023797,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.65625,3.7864859526356054E-6,87000.0,0.9914466165413534,0.8155036684740494,0.963,0.9256878891343643,0.9870134546371089,0.9047619047619048,0.961869524652975,0.9431578947368421,0.9241481690937366,87000.0,2491744.0,15.0,0.40250924254244896,0.597490757457551,106969.40000000001,310.65180324141284,136933.86666666667,8375.728999118028,95.53333333333333,6.435023217481329,48.266666666666666,3.2175116087406646,48.266666666666666,3.2175116087406646,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.8125,3.888468361563152E-6,88000.0,0.9941147032329096,0.8320522766085868,0.961,0.9220280698948378,0.9914466165413534,1.0618556701030928,0.9613905786204658,0.941747572815534,0.9200689382117986,88000.0,2522944.0,15.0,0.4096466566821463,0.5903533433178537,108186.13333333335,314.9097073916959,138997.86666666667,8563.878676216313,96.33333333333333,5.984105932344764,48.666666666666664,2.992052966172382,48.666666666666664,2.992052966172382,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.96875,3.991102049541142E-6,89000.0,0.9934955702590558,0.8658708591426716,0.976,0.9519446402255398,0.9941147032329096,1.0746887966804979,0.9760402862658777,0.974903474903475,0.9508049471429558,89000.0,2539056.0,15.0,0.2358721687752073,0.7641278312247928,109437.13333333333,315.45768714829546,140063.46666666665,8165.171171914687,97.13333333333333,6.022181221672649,49.06666666666666,3.0110906108363245,49.06666666666666,3.0110906108363245,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.109375,4.084528546728607E-6,90000.0,0.9951586271020696,0.8675564605663721,0.969,0.9378304013348414,0.9934955702590558,0.9157088122605364,0.9684874319606611,0.9581589958158996,0.9364551541930487,90000.0,2568088.0,15.0,0.6213411213888018,0.3786588786111983,110666.33333333333,308.01986639701994,141982.40000000002,8446.141137483184,98.6,6.009516262918814,49.8,3.004758131459407,49.8,3.004758131459407,17.06666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.265625,4.189030377246025E-6,91000.0,0.9985472968916956,0.8934272934834937,0.975,0.9499911984509273,0.9951586271020696,1.0449897750511248,0.9751206163058552,0.9686888454011742,0.9487820253050565,91000.0,2585272.0,15.0,0.508389213208788,0.4916107867912119,111909.33333333331,309.8637181238339,143118.4,8664.608447175046,99.4,6.598701170901525,50.2,3.2993505854507625,50.2,3.2993505854507625,17.06666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.40625,4.28387335786182E-6,92000.0,0.9958039328629258,0.8794253618763443,0.97,0.9399990399846397,0.9985472968916956,0.9920318725099602,0.9699995125693982,0.9698795180722891,0.938545122575761,92000.0,2607024.0,15.0,0.5639253429541782,0.4360746570458219,113087.46666666667,317.25156009222724,144556.26666666663,9738.06850507449,100.33333333333334,6.443897075823723,50.66666666666667,3.2219485379118615,50.66666666666667,3.2219485379118615,17.06666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.546875,4.3800082575115895E-6,93000.0,0.9969190017565691,0.8865272384510232,0.976,0.9519844429595189,0.9958039328629258,1.0366598778004072,0.9759921258104517,0.9764243614931237,0.9508478308742567,93000.0,2642536.0,15.0,0.46325460803397817,0.5367453919660219,114301.13333333333,300.61457684138435,146903.46666666667,8686.049487266238,101.93333333333335,6.273147611237995,51.466666666666676,3.1365738056189976,51.466666666666676,3.1365738056189976,17.13333333333333,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.703125,4.48749549428208E-6,94000.0,0.9963291220316728,0.8830417760816767,0.974,0.9479475311113602,0.9969190017565691,0.9455252918287937,0.9738560171324149,0.9691358024691358,0.946735245401447,94000.0,2659128.0,15.0,0.6166544854617153,0.38334551453828475,115465.26666666668,301.05421122322497,147998.93333333332,8888.850090074056,103.26666666666667,6.496885700820338,52.13333333333333,3.248442850410169,52.13333333333333,3.248442850410169,17.13333333333333,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.859375,4.596498717243473E-6,95000.0,0.9976079617273876,0.888449038055493,0.966,0.9320065273733721,0.9963291220316728,1.0080321285140563,0.9659559664575121,0.952191235059761,0.9303684221872507,95000.0,2696632.0,15.0,0.4873998339405249,0.512600166059475,116678.86666666667,299.40175270664275,150477.86666666664,8731.704578036019,104.86666666666667,6.254902838878441,52.93333333333334,3.1274514194392204,52.93333333333334,3.1274514194392204,17.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.015625,4.706722037452791E-6,96000.0,0.997003700370037,0.8827068501167193,0.974,0.9479843953185956,0.9976079617273876,0.9801980198019802,0.9738433329256346,0.9636363636363636,0.9467156245330145,96000.0,2726816.0,15.0,0.6216737425470558,0.3783262574529443,117867.79999999999,303.12708320344626,152470.93333333335,8413.839411237612,106.73333333333333,5.945786823657654,53.86666666666667,2.972893411828827,53.86666666666667,2.972893411828827,17.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.171875,4.818995237453945E-6,97000.0,0.9972155448717949,0.8738458568790828,0.965,0.929983195967032,0.997003700370037,1.0833333333333333,0.9654985758663759,0.95,0.9282711119562231,97000.0,2777528.0,15.0,0.5724293781324211,0.4275706218675788,119067.00000000001,299.9899998333234,155826.13333333336,8895.254576511703,108.33333333333334,6.078847008469692,54.66666666666667,3.039423504234846,54.66666666666667,3.039423504234846,17.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.328125,4.932474952915477E-6,98000.0,0.9951344235532312,0.8585924936477739,0.955,0.9099156810774884,0.9972155448717949,0.9646365422396856,0.9545130668791963,0.9368635437881874,0.9077907414377117,98000.0,2807376.0,15.0,0.48155388099119784,0.5184461190088022,120294.26666666666,290.2662488786746,157801.59999999998,8000.96462755764,109.26666666666667,6.181385266226643,55.13333333333333,3.0906926331133215,55.13333333333333,3.0906926331133215,17.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.515625,5.069559427081712E-6,99000.0,0.9963879855519422,0.8474885398836748,0.96,0.9200099187700724,0.9951344235532312,1.0040080160320641,0.9595330545711968,0.9281437125748503,0.9180531412962503,99000.0,2826112.0,15.0,0.6089218471072189,0.39107815289278125,121531.59999999999,303.4510551261022,159041.6,8565.738637152079,109.93333333333334,6.227435457790982,55.46666666666667,3.113717728895491,55.46666666666667,3.113717728895491,17.466666666666672,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.640625,5.1618697923711616E-6,100000.0,0.9929839587602459,0.8226146867228219,0.953,0.9058327589799483,0.9963879855519422,0.953125,0.9520136795795308,0.9262295081967213,0.903710229251603,100000.0,2854584.0,15.0,0.5342267965883375,0.46577320341166256,122750.06666666665,311.60952366398675,160923.73333333334,9232.49558791947,111.53333333333333,6.390469093743842,56.266666666666666,3.195234546871921,56.266666666666666,3.195234546871921,17.466666666666672,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.828125,5.302630274349618E-6,101000.0,0.9921499903975418,0.8331614145925954,0.953,0.9058825414116817,0.9929839587602459,0.968503937007874,0.951962181701994,0.9207317073170732,0.9037178265014298,101000.0,2901896.0,15.0,0.46080148904861395,0.539198510951386,124012.33333333333,300.1860534179889,164053.86666666667,9242.170909684015,113.53333333333335,6.94742158406028,57.26666666666667,3.47371079203014,57.26666666666667,3.47371079203014,17.533333333333335,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.0,5.433289883916992E-6,102000.0,0.9902460882332937,0.8229971398440896,0.948,0.8959154833724984,0.9921499903975418,0.9723865877712031,0.9474090597253036,0.9249492900608519,0.8934126441863268,102000.0,2938536.0,15.0,0.3778241970655806,0.6221758029344194,125257.4,294.9529744600977,166475.19999999998,9741.735040535645,115.66666666666667,7.2768386647211685,58.333333333333336,3.6384193323605842,58.333333333333336,3.6384193323605842,17.533333333333335,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.15625,5.5540377959712525E-6,103000.0,0.9941074107410741,0.848035801210228,0.964,0.9279610989934564,0.9902460882332937,0.9801980198019802,0.9635169103257338,0.9414141414141414,0.9261986744422108,103000.0,2987184.0,15.0,0.43837914980581305,0.5616208501941867,126478.13333333333,296.6204565401625,169689.0666666667,9650.533127143566,118.2,7.551726387295255,59.6,3.7758631936476275,59.6,3.7758631936476275,17.600000000000005,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.34375,5.700340035319744E-6,104000.0,0.9958874077867212,0.8511819877332022,0.961,0.9220168443616178,0.9941074107410741,1.0242914979757085,0.9610645165027698,0.9466403162055336,0.9200646420054788,104000.0,3016144.0,15.0,0.6173411753814309,0.38265882461856904,127729.66666666667,305.16708928217156,171605.33333333337,9697.350998131004,119.4,7.490946917065006,60.2,3.745473458532503,60.2,3.745473458532503,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.515625,5.836071407732866E-6,105000.0,0.9979878712237583,0.8735534042912153,0.982,0.9639942390782525,0.9958874077867212,0.9841269841269841,0.9819316209091756,0.9758064516129032,0.9631125944141928,105000.0,3052600.0,15.0,0.6531320148555461,0.3468679851444539,128933.26666666666,324.7149225896159,174013.86666666664,9892.103386516123,121.4,7.2977491637588425,61.2,3.6488745818794213,61.2,3.6488745818794213,17.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.671875,5.96097631690403E-6,106000.0,0.9959518542667536,0.8786671884894149,0.982,0.9639969757459627,0.9979878712237583,0.9880715705765407,0.9819667577437025,0.9778672032193159,0.9631154671460882,106000.0,3090024.0,15.0,0.4032216294691429,0.5967783705308571,130148.86666666667,310.04466652096255,176489.06666666665,10145.237809412045,122.59999999999998,8.042742957829393,61.79999999999999,4.021371478914697,61.79999999999999,4.021371478914697,17.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.828125,6.086737202066516E-6,107000.0,0.997825659623462,0.869813211097749,0.976,0.9519117098993752,0.9959518542667536,1.1141649048625792,0.9764323700211524,0.967741935483871,0.9508319133048689,107000.0,3111200.0,15.0,0.38826530598608544,0.6117346940139144,131320.73333333334,301.2325790260155,177888.53333333333,10837.372572107442,123.80000000000001,8.134582261642484,62.400000000000006,4.067291130821242,62.400000000000006,4.067291130821242,18.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
