learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.625,3.661641320731077E-6,108000.0,0.9188897357723578,0.5302011023683918,0.901,0.18526565277503518,0.9144450883801797,0.016260162601626018,0.8562894997120268,0.8125,0.7427952850613423,108000.0,1725592.0,15.0,0.9999977005265629,2.2994734369558402E-6,65533.73333333333,256.83164765677844,86292.79999999997,5278.989340502864,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.765625,3.7245082138623627E-6,109000.0,0.9482489199374943,0.5695173705036637,0.911,0.151475859964916,0.9188897357723578,0.011122345803842264,0.8638334858080206,0.8181818181818182,0.7666963276496478,109000.0,1728072.0,15.0,0.9999999977170352,2.2829647953958854E-9,65553.53333333334,259.4689264816183,86457.06666666665,5276.090211871811,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.890625,3.7804675068602794E-6,110000.0,0.9477893188712198,0.6403036669347324,0.908,0.14674185231214415,0.9482489199374943,0.011122345803842264,0.8623957591763503,0.8181818181818182,0.756683977688017,110000.0,1730472.0,15.0,0.9814697971126005,0.01853020288739934,65574.53333333333,259.81060867669123,86615.99999999997,5345.842282960258,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.03125,3.843511933357351E-6,111000.0,0.857219795344384,0.4450358306217355,0.882,0.14337568058076186,0.9477893188712198,0.017293997965412006,0.7904038185621212,0.7058823529411765,0.6852123338700763,111000.0,1732952.0,15.0,0.9928547468305992,0.007145253169400697,65606.6,258.52488136679153,86780.26666666668,5140.060581447694,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.171875,3.906563635812037E-6,112000.0,0.9270516717325228,0.5586028102889061,0.884,0.12651917892802808,0.857219795344384,0.013171225937183385,0.8253258803784014,0.7692307692307693,0.687857383114699,112000.0,1733152.0,15.0,0.9999984315729623,1.568427037560829E-6,65630.66666666667,258.93591779397525,86793.60000000002,5126.46038844403,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.34375,3.983626827701098E-6,113000.0,0.9194918556620685,0.5369624676571724,0.886,0.12880003668210321,0.9270516717325228,0.013171225937183385,0.826269649560822,0.7692307692307693,0.6905968536087427,113000.0,1733152.0,15.0,0.940938098811243,0.059061901188756885,65654.4,260.3590378139951,86793.60000000002,5126.46038844403,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.46875,4.0396727854385965E-6,114000.0,0.8699596774193549,0.43880030060846364,0.896,0.057424593967516535,0.9194918556620685,0.008064516129032258,0.6705197791218007,0.5,0.7152942871551041,114000.0,1733152.0,15.0,0.9996241748308241,3.7582516917581793E-4,65670.0,259.69350066128834,86793.60000000002,5126.46038844403,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.609375,4.102724487893283E-6,115000.0,0.955264043054154,0.661224770711989,0.895,0.1175284071807974,0.8699596774193549,0.009081735620585268,0.8919668651022907,0.8888888888888888,0.710097954479977,115000.0,1733152.0,15.0,0.9270999999987365,0.07290000000126351,65685.73333333332,261.0354290859717,86793.60000000002,5126.46038844403,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.75,4.165688587818294E-6,116000.0,0.9059979838709677,0.5109410675139621,0.879,0.07633587786259549,0.955264043054154,0.008064516129032258,0.8124224528750321,0.75,0.6630820931349016,116000.0,1730744.0,15.0,0.9999970487334569,2.9512665430716208E-6,65703.53333333333,259.51544591154453,86633.6,5225.34500296392,58.733333333333334,3.614784456460255,29.866666666666667,1.8073922282301276,29.866666666666667,1.8073922282301276,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.890625,4.2287394171580665E-6,117000.0,0.9605129030527388,0.6628993605904339,0.895,0.20764285067463611,0.9059979838709677,0.019367991845056064,0.8686466011866382,0.8421052631578947,0.7052472468149429,117000.0,1733128.0,15.0,0.9985219116562296,0.0014780883437702816,65739.73333333334,258.6573758763458,86790.93333333335,5125.640523968918,58.86666666666667,3.7391111752597532,29.933333333333334,1.8695555876298766,29.933333333333334,1.8695555876298766,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.015625,4.2848686765258505E-6,118000.0,0.9182207661290323,0.5660047742935431,0.878,0.0892259913999042,0.9605129030527388,0.008064516129032258,0.8765107924919343,0.875,0.6546645237124283,118000.0,1735728.0,15.0,0.9999678743794541,3.2125620545848954E-5,65755.26666666665,259.3245254961648,86963.2,5108.644371483077,58.86666666666667,3.7391111752597532,29.933333333333334,1.8695555876298766,29.933333333333334,1.8695555876298766,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.171875,4.3550412455159754E-6,119000.0,0.9072199730094467,0.5698845481703116,0.879,0.09701492537313441,0.9182207661290323,0.012145748987854251,0.7666285268926627,0.6666666666666666,0.654691959039785,119000.0,1736000.0,15.0,0.9947014747062136,0.0052985252937864085,65778.0,256.2114082438296,86980.80000000002,5390.031688218538,59.0,3.7032803990902043,30.0,1.8516401995451022,30.0,1.8516401995451022,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.296875,4.411337108144329E-6,120000.0,0.9024195885250652,0.5155236093839857,0.88,0.09491341338321317,0.9072199730094467,0.014198782961460446,0.710887308225188,0.5714285714285714,0.6547838803250785,120000.0,1740880.0,15.0,0.979826319166031,0.020173680833968942,65805.13333333333,257.0888858704228,87304.0,5247.421570910531,59.0,3.7032803990902043,30.0,1.8516401995451022,30.0,1.8516401995451022,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.40625,4.460609569731685E-6,121000.0,0.8282828282828283,0.3818254851490018,0.881,0.06018006634023032,0.9024195885250652,0.010101010101010102,0.6651497894641796,0.5,0.6548905879251252,121000.0,1741360.0,15.0,0.9985218843977796,0.001478115602220344,65824.66666666666,258.05471918808377,87335.99999999999,5248.288319606147,59.0,3.7032803990902043,30.0,1.8516401995451022,30.0,1.8516401995451022,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.5625,4.530998800570766E-6,122000.0,0.9194778931887122,0.5162684204090782,0.888,0.09289706001457912,0.8282828282828283,0.011122345803842264,0.7529089952596767,0.6363636363636364,0.6725930895672594,122000.0,1741360.0,15.0,0.9980493819626494,0.0019506180373506244,65845.86666666668,258.8261597141593,87335.99999999999,5248.288319606147,59.0,3.7032803990902043,30.0,1.8516401995451022,30.0,1.8516401995451022,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.703125,4.594349108325938E-6,123000.0,0.9404567064141532,0.6111987876255643,0.911,0.1793604543945711,0.9194778931887122,0.013171225937183385,0.878389922913076,0.8461538461538461,0.7377775648549597,123000.0,1741360.0,15.0,0.9999979932010288,2.0067989710324907E-6,65874.4,256.6322549597281,87335.99999999999,5248.288319606147,59.0,3.7032803990902043,30.0,1.8516401995451022,30.0,1.8516401995451022,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.828125,4.650660492997202E-6,124000.0,0.9613185334678775,0.6603131324135912,0.89,0.12599914189006609,0.9404567064141532,0.009081735620585268,0.9428685004186615,1.0,0.6733403582718652,124000.0,1741360.0,15.0,0.9155663161795725,0.08443368382042747,65891.46666666665,257.7534443906442,87335.99999999999,5248.288319606147,59.0,3.7032803990902043,30.0,1.8516401995451022,30.0,1.8516401995451022,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.96875,4.714010800752375E-6,125000.0,0.9674426450742241,0.6742838400855551,0.887,0.1442505755482852,0.9613185334678775,0.012145748987854251,0.9015281673010815,0.9166666666666666,0.6618224478069336,125000.0,1741360.0,15.0,0.9951824892180792,0.004817510781920654,65914.4,257.89582614470373,87335.99999999999,5248.288319606147,59.0,3.7032803990902043,30.0,1.8516401995451022,30.0,1.8516401995451022,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.109375,4.777283692318532E-6,126000.0,0.9057451826798986,0.5202988586348438,0.875,0.16066824237215271,0.9674426450742241,0.02354145342886387,0.7576762171050532,0.6521739130434783,0.6231245962049246,126000.0,1739232.0,15.0,0.9259698116296914,0.07403018837030853,65957.46666666666,257.89307492687436,87194.66666666667,5204.714053716342,59.13333333333334,3.814758308514572,30.06666666666667,1.907379154257286,30.06666666666667,1.907379154257286,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.21875,4.826495714951307E-6,127000.0,0.917979797979798,0.5266849333305197,0.887,0.09353441360500565,0.9057451826798986,0.010101010101010102,0.7888106377466154,0.7,0.6566828544771657,127000.0,1739224.0,15.0,0.9999397795871052,6.022041289475679E-5,65977.8,257.9931339064229,87193.6,5476.717431872074,59.26666666666667,3.692979181920098,30.133333333333336,1.846489590960049,30.133333333333336,1.846489590960049,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.390625,4.9038320947955885E-6,128000.0,0.9365721997300944,0.5573757033107652,0.9,0.1482692831834294,0.917979797979798,0.012145748987854251,0.8664148912805335,0.8333333333333334,0.6938751106115324,128000.0,1739296.0,15.0,0.8997527463549646,0.10024725364503535,66003.06666666668,259.312130361036,87197.86666666667,5105.763660059184,59.400000000000006,3.869293032509759,30.200000000000003,1.9346465162548796,30.200000000000003,1.9346465162548796,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.53125,4.967200155887339E-6,129000.0,0.9653535353535354,0.6706393614272307,0.898,0.13412563667232627,0.9365721997300944,0.010101010101010102,0.8989893315172424,0.9,0.6853884226382614,129000.0,1741848.0,15.0,0.9961841872221894,0.0038158127778104857,66023.06666666667,258.2892804220738,87366.40000000001,5261.614048939736,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.640625,5.0166958115167095E-6,130000.0,0.8744959677419355,0.4654713475870279,0.9,0.060150375939849295,0.9653535353535354,0.008064516129032258,0.672021505032247,0.5,0.6892256938634028,130000.0,1749248.0,15.0,0.9999999961310861,3.8689139251933825E-9,66038.2,259.232989523216,87856.53333333333,5841.157197809679,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.78125,5.0804276704891695E-6,131000.0,0.9505735492577598,0.6129685328845419,0.888,0.14550781249999986,0.8744959677419355,0.012145748987854251,0.9020425914041711,0.9166666666666666,0.6493559257223431,131000.0,1751848.0,15.0,0.9996956728785821,3.0432712141794223E-4,66060.8,258.51587406358414,88028.79999999999,5722.969698629248,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.953125,5.158334614760761E-6,132000.0,0.9131068505437829,0.5053597366786934,0.888,0.09600142056919678,0.9505735492577598,0.009081735620585268,0.8315318570480595,0.7777777777777778,0.6467552327248399,132000.0,1752128.0,15.0,0.9999999998361065,1.638935312006827E-10,66076.26666666668,259.6655724654445,88047.46666666667,5750.100593737054,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.109375,5.229159109553116E-6,133000.0,0.9558782976376505,0.6403700513126812,0.897,0.13138809242705296,0.9131068505437829,0.011122345803842264,0.8571034618604214,0.8181818181818182,0.6727659269522013,133000.0,1752128.0,15.0,0.9999955015789557,4.498421044419001E-6,66099.73333333332,260.6849402923761,88047.46666666667,5750.100593737054,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.234375,5.285818705387001E-6,134000.0,0.9200231816864677,0.5382846115444766,0.886,0.14016774271405255,0.9558782976376505,0.014198782961460446,0.8350219537748718,0.7857142857142857,0.635217422451465,134000.0,1752128.0,15.0,0.9928105705554482,0.007189429444551705,66127.13333333333,260.74039269156316,88047.46666666667,5750.100593737054,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.375,5.349560750700121E-6,135000.0,0.937070707070707,0.6724223899934298,0.894,0.12914886625041047,0.9200231816864677,0.010101010101010102,0.8969645781999724,0.9,0.6583665576431829,135000.0,1752128.0,15.0,0.9996956681717218,3.043318282780594E-4,66145.66666666667,260.0130949083307,88047.46666666667,5750.100593737054,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.5,5.406220346534005E-6,136000.0,0.9131804435483871,0.5620017198522932,0.871,0.07108704418457353,0.937070707070707,0.008064516129032258,0.8086914460031772,0.75,0.5812388113139993,136000.0,1752128.0,15.0,0.9999999873071382,1.2692861674293057E-8,66160.59999999999,260.47917383161655,88047.46666666667,5750.100593737054,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.625,5.462879942367889E-6,137000.0,0.9532126114532585,0.6419409670722315,0.9,0.14967432526657798,0.9131804435483871,0.011122345803842264,0.9044832214964318,0.9090909090909091,0.6730778408819741,137000.0,1752128.0,15.0,0.9999992959410844,7.040589154981415E-7,66181.99999999999,260.24466510245185,88047.46666666667,5750.100593737054,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.734375,5.512457088722538E-6,138000.0,0.7845226130653267,0.34932132941082084,0.884,0.023979806478754893,0.9532126114532585,0.005025125628140704,0.5954602122070022,0.4,0.6180477678890983,138000.0,1752128.0,15.0,0.999999984587498,1.5412502032607685E-8,66191.26666666666,260.8377894035919,88047.46666666667,5750.100593737054,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.890625,5.583289667912243E-6,139000.0,0.944939792260318,0.5999299834833268,0.901,0.1216551919937536,0.7845226130653267,0.011122345803842264,0.8103567137335065,0.7272727272727273,0.6717475311292401,139000.0,1752328.0,15.0,0.9999999909986244,9.001375573017805E-9,66212.26666666666,259.17133512867593,88060.80000000002,5741.383247963854,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.046875,5.654122247101948E-6,140000.0,0.9171431774862653,0.557834193160365,0.883,0.09164311667339471,0.944939792260318,0.009081735620585268,0.8291688745582282,0.7777777777777778,0.6093582313801246,140000.0,1752328.0,15.0,0.967827343588255,0.032172656411745104,66229.53333333331,259.74159320004543,88060.80000000002,5741.383247963854,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.171875,5.710815474028805E-6,141000.0,0.9123995983935743,0.5362521934783062,0.88,0.040184284617352836,0.9171431774862653,0.004016064257028112,0.8126447971069896,0.75,0.5965184213664003,141000.0,1753168.0,15.0,0.9999999994145817,5.854182374725833E-10,66237.2,260.6867852423677,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.296875,5.767508700955662E-6,142000.0,0.9522367978472923,0.5985520076794253,0.897,0.11980857972996012,0.9123995983935743,0.009081735620585268,0.8929718985085453,0.8888888888888888,0.6512969673850849,142000.0,1753168.0,15.0,0.9999923821176872,7.617882312729499E-6,66256.6,261.51995280338593,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.421875,5.8242019278825185E-6,143000.0,0.9411268556005398,0.6041223443489712,0.903,0.1668956987769694,0.9522367978472923,0.012145748987854251,0.9097240464864801,0.9166666666666666,0.6693917437315283,143000.0,1753168.0,15.0,0.999999992426456,7.573543955874901E-9,66278.53333333334,257.7357081160748,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.578125,5.895068461541089E-6,144000.0,0.9641778161415624,0.6684345115963817,0.88,0.07869481765834999,0.9411268556005398,0.007049345417925478,0.8685757444864718,0.8571428571428571,0.5882086600100087,144000.0,1753168.0,15.0,0.9941850262967054,0.005814973703294739,66291.59999999999,258.87277625450616,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.671875,5.9375883817362315E-6,145000.0,0.9013091641490433,0.5025096551828212,0.891,0.05595011259310511,0.9641778161415624,0.007049345417925478,0.7144439473707406,0.5714285714285714,0.6234214915415774,145000.0,1753168.0,15.0,0.9951910862717276,0.004808913728272404,66304.79999999999,256.9302851525538,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.8125,6.001368262028945E-6,146000.0,0.9347460477632021,0.6118794685374109,0.894,0.10171014050609364,0.9013091641490433,0.009081735620585268,0.8343586023918955,0.7777777777777778,0.6313394792634414,146000.0,1753168.0,15.0,0.9999999999954261,4.573758706922492E-12,66321.53333333331,253.64059687076062,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.9375,6.058061488955802E-6,147000.0,0.8913825348870666,0.43602771494264847,0.898,0.04302628863077684,0.9347460477632021,0.007049345417925478,0.6215105438074849,0.42857142857142855,0.6428809603201068,147000.0,1753168.0,15.0,0.9965663161575679,0.003433683842432102,66334.46666666666,252.45137202656852,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.0625,6.114754715882659E-6,148000.0,0.8892929292929292,0.49627757622337376,0.89,0.09628655931646367,0.8913825348870666,0.010101010101010102,0.7901540573479543,0.7,0.6123440327650252,148000.0,1753168.0,15.0,0.9952896594137244,0.00471034058627562,66353.33333333333,251.82325623530613,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.1875,6.171447942809516E-6,149000.0,0.8753561908263627,0.4204468501703395,0.898,0.07085208329537848,0.8892929292929292,0.011122345803842264,0.6406432331517324,0.45454545454545453,0.6382031566167544,149000.0,1753168.0,15.0,0.9849643758859509,0.015035624114049075,66372.6,253.9535390578352,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.328125,6.235227823102229E-6,150000.0,0.904662093495935,0.5497518619222942,0.897,0.16564059361026523,0.8753561908263627,0.016260162601626018,0.821305474794141,0.75,0.6323441924660306,150000.0,1753168.0,15.0,0.9949218443788113,0.0050781556211886856,66403.40000000001,256.40308667631376,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.453125,6.291921050029086E-6,151000.0,0.9414698776400904,0.606433084340725,0.881,0.12322065367952585,0.904662093495935,0.013171225937183385,0.823908199605947,0.7692307692307693,0.5725330668950424,151000.0,1753168.0,15.0,0.9864914157553942,0.013508584244605675,66427.00000000001,254.47537068587386,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.578125,6.348614276955943E-6,152000.0,0.8790322580645161,0.5167006261586873,0.89,0.08467580881373958,0.9414698776400904,0.008064516129032258,0.8175247850637608,0.75,0.6023213776044144,152000.0,1753168.0,15.0,0.9999999999999994,5.2574282416047866E-17,66439.73333333332,253.02977426909194,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.734375,6.419480810614514E-6,153000.0,0.9232466219321629,0.5839664784922217,0.876,0.09595952231667741,0.8790322580645161,0.011122345803842264,0.7989330139892763,0.7272727272727273,0.5488764712875995,153000.0,1753168.0,15.0,0.9952898712971259,0.004710128702874037,66462.86666666665,251.1447694818595,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.875,6.483260690907227E-6,154000.0,0.9885332661290323,0.7847039398430812,0.895,0.11906839385193627,0.9232466219321629,0.008064516129032258,0.945596756448779,1.0,0.6155766350474289,154000.0,1753168.0,15.0,0.9999781525486596,2.1847451340250336E-5,66478.19999999998,250.52664528947992,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.0,6.539953917834084E-6,155000.0,0.9387823747056845,0.55804862978195,0.893,0.11532228726394868,0.9885332661290323,0.009081735620585268,0.8909606979855287,0.8888888888888888,0.6057948279140521,155000.0,1753168.0,15.0,0.9977471247113086,0.0022528752886915152,66496.59999999999,249.04554947697181,88116.79999999999,5786.303275840283,59.53333333333334,4.033195589934446,30.26666666666667,2.016597794967223,30.26666666666667,2.016597794967223,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.140625,6.603646195597123E-6,156000.0,0.8857431749241659,0.45285643098842643,0.856,0.04543465867660068,0.9387823747056845,0.011122345803842264,0.6253962802892077,0.45454545454545453,0.4661977520614024,156000.0,1750760.0,15.0,0.9999976078098186,2.392190181256471E-6,66516.86666666665,250.49746695801522,87956.8,5996.873699806304,59.66666666666667,3.903600291794133,30.333333333333336,1.9518001458970664,30.333333333333336,1.9518001458970664,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.265625,6.660261553608714E-6,157000.0,0.9350912778904665,0.5823341796147169,0.874,0.12650435361322193,0.8857431749241659,0.014198782961460446,0.8292763216311446,0.7857142857142857,0.53008527923605,157000.0,1750760.0,15.0,0.9998036379530622,1.9636204693779634E-4,66542.59999999999,250.34342126652447,87956.8,5996.873699806304,59.66666666666667,3.903600291794133,30.333333333333336,1.9518001458970664,30.333333333333336,1.9518001458970664,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.40625,6.723866228842078E-6,158000.0,0.9402518613843184,0.6017833980771503,0.886,0.11858850453849655,0.9350912778904665,0.011122345803842264,0.8517782829004766,0.8181818181818182,0.5722428042177259,158000.0,1748352.0,15.0,0.9999999998648237,1.3517625702781475E-10,66562.86666666665,251.33582163730006,87796.8,5871.288240241657,59.800000000000004,4.05674042269688,30.400000000000002,2.02837021134844,30.400000000000002,2.02837021134844,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.546875,6.787470904075442E-6,159000.0,0.894349715814109,0.388090069572289,0.885,0.027928049770083636,0.9402518613843184,0.003009027081243731,0.7683996229882548,0.6666666666666666,0.5657904110564935,159000.0,1748352.0,15.0,0.9999999986519322,1.348067551409318E-9,66568.6,251.87746453951914,87796.8,5871.288240241657,59.800000000000004,4.05674042269688,30.400000000000002,2.02837021134844,30.400000000000002,2.02837021134844,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.671875,6.8441662006080196E-6,160000.0,0.9668598790322581,0.6617549007651565,0.891,0.10036315615714721,0.894349715814109,0.008064516129032258,0.8830276910866423,0.875,0.585935088677319,160000.0,1753232.0,15.0,0.9972145663756592,0.002785433624340761,66584.26666666668,251.4155543167107,88120.0,6186.595648196647,59.800000000000004,4.05674042269688,30.400000000000002,2.02837021134844,30.400000000000002,2.02837021134844,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.796875,6.901096914791403E-6,161000.0,0.9410801963993454,0.6093079586917132,0.895,0.15347157276919643,0.9668598790322581,0.013171225937183385,0.8705469987318394,0.8461538461538461,0.598761036741669,161000.0,1760512.0,15.0,0.9999907535127753,9.24648722458527E-6,66608.46666666667,252.1087822651884,88602.13333333332,5930.340364439063,59.800000000000004,4.05674042269688,30.400000000000002,2.02837021134844,30.400000000000002,2.02837021134844,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
