learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.96875,1.8002676531775961E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,1.8460051635176775E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.1875,1.8804266518499292E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.296875,1.920954479525487E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.4375,1.9732593015457195E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.5625,2.0197889534756545E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.671875,2.061049065863093E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.796875,2.1088246204372913E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.921875,2.1573059105624757E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.078125,2.2185423100988072E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.203125,2.267464426242643E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.3125,2.3104892655586204E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.4375,2.3598641079540056E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.5625,2.4100380768585537E-6,71000.0,0.9996988423499934,0.9753837836400577,0.993,0.985954718010867,0.9998239887352791,1.1321961620469083,0.9932736085398146,0.9887005649717514,0.9855237096586275,71000.0,1551568.0,15.0,76835.53333333334,216.2180997665717,74773.33333333333,6486.815933289686,51.93333333333333,4.651676605063515,26.466666666666665,2.3258383025317575,26.466666666666665,2.3258383025317575,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.6875,2.460426767356694E-6,72000.0,0.9995190689174241,0.9576045172500459,0.984,0.9679152963824497,0.9996988423499934,0.9157088122605364,0.983577620055239,0.9748953974895398,0.9669165158955803,72000.0,1558208.0,15.0,77878.06666666667,220.89379046652223,75212.80000000002,6946.853791465604,52.46666666666667,4.9261208538429795,26.733333333333334,2.4630604269214897,26.733333333333334,2.4630604269214897,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.8125,2.5117933465581803E-6,73000.0,0.9956104446012702,0.9190394623884194,0.969,0.937208831274053,0.9995190689174241,0.8348623853211009,0.9660723032623166,0.9384615384615385,0.9358487356843179,73000.0,1588448.0,15.0,78848.66666666666,227.06722310699982,77213.86666666668,6565.923782972928,54.06666666666667,5.338093114140863,27.533333333333335,2.6690465570704314,27.533333333333335,2.6690465570704314,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.953125,2.572096192226228E-6,74000.0,0.9946048807872664,0.883226637349328,0.964,0.9247692924969907,0.9956104446012702,0.7006802721088435,0.9557679313949836,0.9150485436893204,0.9253530598520511,74000.0,1657592.0,15.0,79971.4,237.56797523476033,81787.20000000001,7759.929189662199,56.733333333333334,5.2842983946603095,28.866666666666667,2.6421491973301547,28.866666666666667,2.6421491973301547,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.109375,2.6414962162056734E-6,75000.0,0.991281586466746,0.8199529586072714,0.932,0.8596497021684122,0.9946048807872664,0.7761989342806395,0.9205882001753996,0.8535469107551488,0.8588235294117648,75000.0,1716888.0,15.0,81052.2,242.09419654341178,85708.8,7856.80810507677,59.266666666666666,5.496319114600589,30.133333333333333,2.7481595573002946,30.133333333333333,2.7481595573002946,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.234375,2.698373120640301E-6,76000.0,0.9947170360429913,0.7686921358942093,0.927,0.8502109358328273,0.991281586466746,0.8148820326678766,0.9151046284819252,0.8374164810690423,0.8483075408760322,76000.0,1758848.0,15.0,82121.8,230.14908211852506,88486.4,7706.339475671034,61.00000000000001,5.237229365663818,31.000000000000004,2.618614682831909,31.000000000000004,2.618614682831909,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.390625,2.771314434034543E-6,77000.0,0.99114406343322,0.7881462797813589,0.95,0.8957094883507498,0.9947170360429913,0.7094017094017094,0.9410948737094534,0.8963855421686747,0.8959150017572791,77000.0,1804496.0,15.0,83179.13333333333,247.71379414462152,91504.00000000001,7161.315760987743,63.13333333333333,4.808722234004532,32.06666666666666,2.404361117002266,32.06666666666666,2.404361117002266,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.546875,2.8466561666896773E-6,78000.0,0.9885820121747274,0.7619845879894148,0.948,0.8895684675501189,0.99114406343322,0.6556291390728477,0.9365444603018848,0.8888888888888888,0.8915072890196603,78000.0,1863880.0,15.0,84289.93333333333,253.53034945591284,95430.93333333336,6881.29082021542,65.53333333333333,4.926120853842976,33.266666666666666,2.463060426921488,33.266666666666666,2.463060426921488,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.71875,2.931297122914758E-6,79000.0,0.9876142376142376,0.7720986452192349,0.95,0.8950267891634054,0.9885820121747274,0.6835016835016835,0.9409534219555684,0.8990147783251231,0.895477759254849,79000.0,1903576.0,15.0,85408.0,252.43754531708493,98058.13333333333,7872.978142869139,67.13333333333334,5.578871707057758,34.06666666666667,2.789435853528879,34.06666666666667,2.789435853528879,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.875,3.0103182264914117E-6,80000.0,0.9832154731565712,0.7822906659612554,0.953,0.9000280772208655,0.9876142376142376,0.6286644951140065,0.9458825299385023,0.917098445595855,0.9015113811981035,80000.0,1954904.0,15.0,86554.93333333333,262.47869754832834,101448.00000000001,8335.035864178564,70.33333333333333,6.03166248897867,35.666666666666664,3.015831244489335,35.666666666666664,3.015831244489335,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.046875,3.1000697183319266E-6,81000.0,0.9811658175727546,0.7664887308965701,0.947,0.883016669021048,0.9832154731565712,0.5527950310559007,0.9354936133662449,0.898876404494382,0.8885890016349621,81000.0,2018512.0,15.0,87748.86666666665,258.0074380618472,105656.0,9687.210537610918,72.86666666666666,6.653319973266479,36.93333333333333,3.3266599866332394,36.93333333333333,3.3266599866332394,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.234375,3.2008007919001914E-6,82000.0,0.976373850107929,0.756634647803869,0.94,0.8683072654881628,0.9811658175727546,0.5455950540958269,0.932735159199113,0.9093484419263456,0.8734763153834284,82000.0,2076656.0,15.0,88970.13333333333,247.0621282958918,109502.93333333333,10328.781586744231,74.86666666666666,7.150091574505147,37.93333333333333,3.5750457872525736,37.93333333333333,3.5750457872525736,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.40625,3.295908261659659E-6,83000.0,0.9783106819891204,0.7851612414355321,0.953,0.8974345545168075,0.976373850107929,0.5479876160990712,0.9495043351388106,0.9378531073446328,0.9005861365953108,83000.0,2138968.0,15.0,90214.80000000002,234.94747133287905,113622.93333333335,9682.144681737373,77.79999999999998,6.919950453992738,39.39999999999999,3.459975226996369,39.39999999999999,3.459975226996369,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.5625,3.3848379260032546E-6,84000.0,0.9754945199309362,0.7592244349787657,0.944,0.8704950788129948,0.9783106819891204,0.44508670520231214,0.9414987724065602,0.935064935064935,0.8810559320319611,84000.0,2200032.0,15.0,91472.20000000001,241.22017210128053,117658.13333333333,9323.932201342845,81.13333333333334,5.8781273338012126,41.06666666666667,2.9390636669006063,41.06666666666667,2.9390636669006063,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.75,3.4944852490702444E-6,85000.0,0.9645178362518801,0.7176764992317993,0.922,0.8204948818027837,0.9754945199309362,0.4577259475218659,0.9135233400190996,0.89171974522293,0.8336761828307663,85000.0,2260472.0,15.0,92851.20000000001,264.02034553636565,121658.13333333335,8835.010080572036,83.39999999999999,6.4231723359367265,42.199999999999996,3.2115861679683633,42.199999999999996,3.2115861679683633,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.90625,3.5874380329106422E-6,86000.0,0.9789564817038995,0.7725903224213693,0.926,0.8212491304011751,0.9645178362518801,0.3812154696132597,0.925353189383432,0.9239130434782609,0.8414470078230107,86000.0,2299560.0,15.0,94211.4,274.9472157134389,124242.13333333332,10829.741257077108,85.4,7.790103612001211,43.2,3.8950518060006054,43.2,3.8950518060006054,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.078125,3.6914049026866758E-6,87000.0,0.976131065261717,0.7486046135112809,0.921,0.816936395825223,0.9789564817038995,0.43061516452074394,0.9188841708971174,0.9136212624584718,0.8300403076238285,87000.0,2338216.0,15.0,95567.33333333333,293.3841135699731,126798.93333333333,11917.210744289518,87.0,8.280786712108249,44.0,4.140393356054124,44.0,4.140393356054124,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.25,3.797233221121133E-6,88000.0,0.9793090118890909,0.7672270194229218,0.922,0.8070109459432713,0.976131065261717,0.3477088948787062,0.9259131916724873,0.9341085271317829,0.8313389193306633,88000.0,2380080.0,15.0,96942.06666666667,297.9943591668095,129565.33333333333,12539.805664173511,89.13333333333334,8.296872617926303,45.06666666666667,4.148436308963151,45.06666666666667,4.148436308963151,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.4375,3.913884478000304E-6,89000.0,0.9770218065905301,0.7659514102121529,0.917,0.7930731872712588,0.9793090118890909,0.34048257372654156,0.91968657381722,0.9251968503937008,0.8196136846475056,89000.0,2404864.0,15.0,98425.33333333334,298.4109502650547,131205.86666666667,12206.9033271381,90.2,8.028520589569592,45.6,4.014260294784796,45.6,4.014260294784796,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.578125,4.003223633238426E-6,90000.0,0.9733176735261033,0.7574748455370471,0.924,0.8024537325847371,0.9770218065905301,0.3123359580052493,0.9255669428676047,0.9285714285714286,0.8339362451139869,90000.0,2455736.0,15.0,99947.40000000001,286.02467426030574,134568.53333333335,12526.202924080304,92.6,8.525591726426633,46.8,4.2627958632133165,46.8,4.2627958632133165,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.75,4.114322202642346E-6,91000.0,0.9764934697670123,0.7511632336402257,0.92,0.7843189060654917,0.9733176735261033,0.287001287001287,0.9197440998222868,0.9192825112107623,0.8242055442866802,91000.0,2498608.0,15.0,101567.8,288.86160799148956,137401.6,12814.787957668283,95.13333333333334,8.830682441405783,48.06666666666667,4.415341220702891,48.06666666666667,4.415341220702891,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.9375,4.23855636553425E-6,92000.0,0.9723074362084136,0.7370400351305693,0.903,0.7419361704391875,0.9764934697670123,0.272264631043257,0.9142700656365571,0.9345794392523364,0.7856147600057657,92000.0,2561192.0,15.0,103190.66666666666,292.32801211424663,141539.2,12166.279506429706,97.66666666666667,8.965542503437945,49.333333333333336,4.482771251718972,49.333333333333336,4.482771251718972,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.125,4.366346240405822E-6,93000.0,0.9749295307577516,0.7397370623216497,0.916,0.7560904788176197,0.9723074362084136,0.22699386503067484,0.9314170503973237,0.9567567567567568,0.8131592164741337,93000.0,2634496.0,15.0,104898.0,287.50701854786996,146384.5333333333,11476.375123746713,101.13333333333333,8.567935796300286,51.06666666666666,4.283967898150143,51.06666666666666,4.283967898150143,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.328125,4.50660093014853E-6,94000.0,0.9774525745257453,0.7553652527231705,0.91,0.7352941176470589,0.9749295307577516,0.21951219512195122,0.9232028612581475,0.9444444444444444,0.798528256054869,94000.0,2669048.0,15.0,106551.33333333333,292.1591216802109,148668.8,12623.009847100653,103.00000000000001,9.31971796017148,52.00000000000001,4.65985898008574,52.00000000000001,4.65985898008574,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.515625,4.638130453208256E-6,95000.0,0.969421444293051,0.7210201861288252,0.907,0.7301406750545523,0.9774525745257453,0.2315270935960591,0.9120405383598805,0.9202127659574468,0.7905355745750255,95000.0,2711592.0,15.0,108349.66666666666,289.4022575355408,151480.0,13139.890497478062,105.26666666666667,10.222291235101753,53.13333333333333,5.111145617550877,53.13333333333333,5.111145617550877,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.765625,4.819222506032223E-6,96000.0,0.9760599899820266,0.7337576415503054,0.905,0.7026678518221766,0.969421444293051,0.19331742243436753,0.9133549540922008,0.9259259259259259,0.7846059375073806,96000.0,2800024.0,15.0,110124.59999999999,285.6798407808513,157322.6666666667,13482.024999800218,109.66666666666667,9.37067360489756,55.333333333333336,4.68533680244878,55.333333333333336,4.68533680244878,14.06666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.0,4.994551741725042E-6,97000.0,0.9635392128268983,0.6973574629536109,0.892,0.6701826821477216,0.9760599899820266,0.18906064209274673,0.9098943767029962,0.9371069182389937,0.7535058823529412,97000.0,2891648.0,15.0,112119.59999999999,298.91847909230603,163377.6,15418.41517147596,114.46666666666667,10.835567535183557,57.733333333333334,5.417783767591779,57.733333333333334,5.417783767591779,14.06666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.21875,5.161298969243137E-6,98000.0,0.9571759259259259,0.6617463865430576,0.888,0.6291194235456182,0.9635392128268983,0.1574074074074074,0.9039333981191834,0.9264705882352942,0.7425649685711605,98000.0,2946544.0,15.0,114100.99999999999,294.3826470041064,167005.3333333333,16738.612652302156,117.4,11.089248332120107,59.2,5.5446241660600535,59.2,5.5446241660600535,14.06666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.4375,5.333129859839878E-6,99000.0,0.9706174910282416,0.6969341611079582,0.883,0.5905196550565572,0.9571759259259259,0.13122171945701358,0.9106069537318173,0.9482758620689655,0.7290653068862275,99000.0,3036376.0,15.0,115954.6,314.7690309689675,172943.46666666667,15817.623868270963,121.26666666666665,10.109872591161762,61.133333333333326,5.054936295580881,61.133333333333326,5.054936295580881,14.06666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.65625,5.508367515479526E-6,100000.0,0.9789706309973829,0.7072071863315157,0.905,0.6132866563543111,0.9706174910282416,0.10497237569060773,0.9372024098776884,0.9789473684210527,0.7782808598034869,100000.0,3096576.0,15.0,117947.06666666667,313.61041953049966,176922.13333333333,14713.79511045267,124.06666666666666,10.79329597922887,62.53333333333333,5.396647989614435,62.53333333333333,5.396647989614435,14.06666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.875,5.687446100637318E-6,101000.0,0.9774818261122419,0.7104654469737215,0.906,0.6029567053854278,0.9789706309973829,0.10497237569060773,0.9150227577941362,0.9263157894736842,0.7789110893763682,101000.0,3164448.0,15.0,120107.53333333334,311.65981148559763,181409.59999999998,15678.305506108029,127.0,11.661903789690601,64.0,5.830951894845301,64.0,5.830951894845301,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.09375,5.8709564230715245E-6,102000.0,0.963311209439528,0.6684204764207007,0.892,0.5643474893507164,0.9774818261122419,0.10619469026548672,0.9029205317887414,0.9166666666666666,0.7440401505646174,102000.0,3242760.0,15.0,122304.86666666668,304.75982737386687,186581.86666666667,15464.613236430483,131.66666666666669,11.075498483890762,66.33333333333334,5.537749241945381,66.33333333333334,5.537749241945381,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.34375,6.086442218576041E-6,103000.0,0.9630553152511323,0.6704026538118709,0.873,0.4867857431504082,0.963311209439528,0.09409190371991247,0.8830383657471546,0.8953488372093024,0.6966654299230127,103000.0,3331816.0,15.0,124738.53333333334,297.615251785317,192470.4,15301.793642763394,135.26666666666665,11.132107146619166,68.13333333333333,5.566053573309583,68.13333333333333,5.566053573309583,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.546875,6.265844761704406E-6,104000.0,0.9690791709140333,0.6696014711031303,0.882,0.5742070508425648,0.9630553152511323,0.122334455667789,0.9089400507043698,0.944954128440367,0.7161427613165869,104000.0,3414032.0,15.0,126889.66666666667,319.15483628453654,197905.60000000003,14906.56007458269,138.73333333333332,10.950972994387737,69.86666666666666,5.475486497193868,69.86666666666666,5.475486497193868,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.78125,6.476642835574846E-6,105000.0,0.9806861031913915,0.7055468700429041,0.894,0.5436659979508021,0.9690791709140333,0.09051254089422028,0.914468324053278,0.9397590361445783,0.7430510665804784,105000.0,3476624.0,15.0,129155.00000000001,323.66208127790196,202038.93333333335,15713.530291106566,143.00000000000003,12.02378595000046,72.00000000000001,6.01189297500023,72.00000000000001,6.01189297500023,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.0,6.67861261818972E-6,106000.0,0.9595777777777778,0.6749496201272077,0.888,0.5583596214511041,0.9806861031913915,0.1111111111111111,0.8933084573650918,0.9,0.726552423069836,106000.0,3568952.0,15.0,131389.93333333332,317.8041775025879,208144.53333333335,16532.04250567738,146.8666666666667,11.35068699410283,73.93333333333335,5.675343497051415,73.93333333333335,5.675343497051415,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.25,6.914949173935586E-6,107000.0,0.973403773926422,0.6854035001659535,0.893,0.5746609212764942,0.9595777777777778,0.10864745011086474,0.9086394190867337,0.9285714285714286,0.7368892770142943,107000.0,3654208.0,15.0,133880.66666666666,325.9815215329693,213781.3333333333,16738.663996297688,150.6,12.721185928543433,75.8,6.360592964271716,75.8,6.360592964271716,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.484375,7.141124741691683E-6,108000.0,0.9818047287525645,0.7110662439033364,0.877,0.5455015741164991,0.973403773926422,0.10987791342952276,0.9126099224711068,0.9595959595959596,0.695411918464678,108000.0,3730240.0,15.0,135995.66666666666,324.5495046250733,218806.4,19343.281376229836,154.06666666666666,13.477317805783736,77.53333333333333,6.738658902891868,77.53333333333333,6.738658902891868,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.703125,7.355105804486408E-6,109000.0,0.9702164336334036,0.6982618189891846,0.882,0.5405556939945175,0.9818047287525645,0.1013215859030837,0.9145653627378338,0.9565217391304348,0.7057087289783778,109000.0,3781200.0,15.0,138163.73333333334,340.63144445629274,222175.4666666667,19337.504159632626,156.33333333333334,13.557637102737472,78.66666666666667,6.778818551368736,78.66666666666667,6.778818551368736,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.9375,7.5873975422129875E-6,110000.0,0.9758767083454493,0.7069359952589087,0.869,0.5088482303539291,0.9702164336334036,0.10497237569060773,0.894089018507336,0.9263157894736842,0.6710045662100457,110000.0,3831112.0,15.0,140259.26666666666,340.8567916016247,225471.46666666667,18180.931540909503,159.66666666666666,12.798809468443693,80.33333333333333,6.3994047342218465,80.33333333333333,6.3994047342218465,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.1875,7.841284871877483E-6,111000.0,0.9750147297098247,0.6990935531570097,0.881,0.5899266692396758,0.9758767083454493,0.1415525114155251,0.8938341350007956,0.9112903225806451,0.6992760222201986,111000.0,3925576.0,15.0,142420.39999999997,325.59435762047605,231721.59999999998,18905.146739899774,162.73333333333335,13.540767369406389,81.86666666666667,6.770383684703194,81.86666666666667,6.770383684703194,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.453125,8.115210479849744E-6,112000.0,0.9813862996195952,0.7233228923218061,0.881,0.5941060099597517,0.9750147297098247,0.13250283125707815,0.9199766931247714,0.9743589743589743,0.6973729025226494,112000.0,3986264.0,15.0,144485.33333333334,336.6894853181607,235733.86666666667,19820.28639647004,165.79999999999998,13.7487661784093,83.39999999999999,6.87438308920465,83.39999999999999,6.87438308920465,14.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.703125,8.375047408561742E-6,113000.0,0.9890782204129107,0.7201414714629882,0.882,0.5562408333646722,0.9813862996195952,0.10497237569060773,0.9281986732214442,0.9894736842105263,0.6978883451150988,113000.0,4017568.0,15.0,146545.6,312.9985851177518,237797.33333333328,19382.019276589723,168.73333333333335,13.328094208779259,84.86666666666667,6.664047104389629,84.86666666666667,6.664047104389629,14.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.921875,8.606240670714115E-6,114000.0,0.974440010641128,0.7013019390697313,0.873,0.5418800952312244,0.9890782204129107,0.11731843575418995,0.8989959224205992,0.9333333333333333,0.6727469993897064,114000.0,4085352.0,15.0,148596.93333333335,289.8651082010057,242281.06666666665,18840.44327453451,171.4,13.162717912997405,86.2,6.581358956498702,86.2,6.581358956498702,14.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.171875,8.874421732293236E-6,115000.0,0.9830873197209831,0.7401900823879993,0.912,0.6161261897907016,0.974440010641128,0.1001100110011001,0.9266945555882254,0.945054945054945,0.7717224578182803,115000.0,4146584.0,15.0,150790.19999999998,285.1205759974979,246329.06666666665,18056.746074001057,174.33333333333334,12.50523699819209,87.66666666666667,6.252618499096045,87.66666666666667,6.252618499096045,14.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
