learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.203125,1.1106943970339162E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.296875,1.1393038504239582E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.390625,1.1679133038140003E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.484375,1.1967293944002851E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.230370803063528E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.264025340788066E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.292933399478594E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.3221099895114696E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.3514833214382327E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.3810043067981796E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.4159697133840782E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,1.4460066126452547E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.4861799880034388E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.516395778809156E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.5519800621809224E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.58254781530963E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,1.618288062875055E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,1.654128815668324E-6,71000.0,0.9996386108199921,0.980498903020333,0.993,0.9859477255390051,0.9998279889912954,1.1321961620469083,0.9930350648654666,0.992467043314501,0.9855237096586275,71000.0,1266664.0,15.0,0.37960879851372475,0.6203912014862751,53581.53333333333,200.84246373238528,55934.399999999994,4415.350055690459,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.6903469157922593E-6,72000.0,0.9996032318568749,0.9708617898926346,0.987,0.9739472692730086,0.9996386108199921,0.9157088122605364,0.986929441014353,0.9853556485355649,0.9731196691651589,72000.0,1280000.0,15.0,0.4278050638439677,0.5721949361560321,54351.40000000001,209.56274205388254,56816.53333333333,4300.302678162262,39.266666666666666,3.104528182847636,20.133333333333333,1.552264091423818,20.133333333333333,1.552264091423818,12.333333333333332,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.140625,1.727063920245402E-6,73000.0,0.9981973989313438,0.9400291067947143,0.977,0.9534977759805904,0.9996032318568749,0.8348623853211009,0.9752993341578734,0.9582417582417583,0.95240390066901,73000.0,1297632.0,15.0,0.7140832843102667,0.2859167156897334,55059.26666666667,224.67896673974113,57983.466666666674,4654.60407809402,40.06666666666667,3.4530869557266453,20.533333333333335,1.7265434778633226,20.533333333333335,1.7265434778633226,12.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.234375,1.7589747181369195E-6,74000.0,0.995558417541774,0.9161383075016778,0.972,0.9417869735879183,0.9981973989313438,0.7006802721088435,0.9671303566437974,0.941747572815534,0.9419412687738175,74000.0,1315736.0,15.0,0.6318923071007551,0.36810769289924505,55751.2,235.2561521891758,59182.399999999994,4879.597360438671,40.733333333333334,3.19523454687192,20.866666666666667,1.59761727343596,20.866666666666667,1.59761727343596,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,1.8030428327620026E-6,75000.0,0.9919847498892416,0.8648559497984586,0.95,0.8973352333159487,0.995558417541774,0.7761989342806395,0.9428990910248033,0.897025171624714,0.8961937716262975,75000.0,1362752.0,15.0,0.4772048259421822,0.5227951740578178,56477.33333333334,239.88856539969302,62290.13333333334,4962.556453319292,43.13333333333334,3.2484428504101674,22.06666666666667,1.6242214252050837,22.06666666666667,1.6242214252050837,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,1.8425350491371415E-6,76000.0,0.9935448405207782,0.8110399023322061,0.936,0.8691436679847717,0.9919847498892416,0.8148820326678766,0.9274051300176229,0.8663697104677061,0.8670093509050146,76000.0,1395712.0,15.0,0.4765634017075813,0.5234365982924188,57198.46666666667,229.83716803320488,64470.93333333333,3928.7225016839884,44.333333333333336,2.7945525240230884,22.666666666666668,1.3972762620115442,22.666666666666668,1.3972762620115442,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,1.8830508795670333E-6,77000.0,0.9884790443826589,0.8094895507148859,0.953,0.9020710922198607,0.9935448405207782,0.7094017094017094,0.9448819911181113,0.9036144578313253,0.9021601016518423,77000.0,1431888.0,15.0,0.4268977207228762,0.573102279277124,57887.46666666667,246.20399981277595,66864.00000000001,4516.663243716852,45.800000000000004,3.0983866769659327,23.400000000000002,1.5491933384829664,23.400000000000002,1.5491933384829664,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.71875,1.936814676608062E-6,78000.0,0.9841377349655496,0.7734316969976198,0.944,0.8808632309891755,0.9884790443826589,0.6556291390728477,0.931207981191311,0.8787878787878788,0.8831616958673264,78000.0,1477848.0,15.0,0.6907885820677997,0.3092114179322003,58556.8,244.99597664334897,69902.4,4925.777977712179,48.2,3.189267717114474,24.6,1.594633858557237,24.6,1.594633858557237,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.859375,1.992108753054506E-6,79000.0,0.9844877344877345,0.7752144026933344,0.951,0.8972479218916447,0.9841377349655496,0.6835016835016835,0.9427210757451332,0.9039408866995073,0.8975682040697519,79000.0,1519912.0,15.0,0.5674073708885607,0.43259262911143925,59227.26666666667,241.22173162781792,72685.33333333334,4868.931397378779,49.800000000000004,3.189267717114473,25.400000000000002,1.5946338585572366,25.400000000000002,1.5946338585572366,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.96875,2.0355172778686714E-6,80000.0,0.9808442051610943,0.7862861795621786,0.953,0.8998337666766122,0.9844877344877345,0.6286644951140065,0.9447800841657076,0.9119170984455959,0.9015113811981035,80000.0,1534120.0,15.0,0.7883879899985751,0.2116120100014249,59870.466666666674,251.54319897858653,73624.53333333333,4331.057242532735,50.733333333333334,2.3744673588186536,25.866666666666667,1.1872336794093268,25.866666666666667,1.1872336794093268,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.09375,2.086635763084309E-6,81000.0,0.9787581129178589,0.7760892447252425,0.948,0.8851508940561169,0.9808442051610943,0.5527950310559007,0.9362393238181493,0.898876404494382,0.8906910959437364,81000.0,1580776.0,15.0,0.766726546107473,0.23327345389252696,60476.53333333334,251.0452055668352,76711.46666666666,4934.645303024997,52.33333333333333,3.086066999241841,26.666666666666664,1.5430334996209205,26.666666666666664,1.5430334996209205,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,2.1384767993974187E-6,82000.0,0.9738255885739806,0.7555253881914887,0.941,0.8694066190923094,0.9787581129178589,0.5455950540958269,0.9291866264288102,0.8923512747875354,0.8755850434603712,82000.0,1603120.0,15.0,0.6959397078985687,0.30406029210143115,61063.13333333333,240.97180234170528,78189.86666666665,4945.741225202414,53.266666666666666,3.1952345468719203,27.133333333333333,1.5976172734359602,27.133333333333333,1.5976172734359602,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.1916053891699346E-6,83000.0,0.9778777701981773,0.7905040814778646,0.95,0.8906788406709695,0.9738255885739806,0.5479876160990712,0.9452046707746399,0.9293785310734464,0.8942405708460753,83000.0,1642936.0,15.0,0.5732580559625639,0.4267419440374362,61661.46666666667,236.28308284364033,80822.93333333333,4726.233043445104,55.13333333333334,3.3352375513311667,28.06666666666667,1.6676187756655834,28.06666666666667,1.6676187756655834,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.484375,2.252484199642721E-6,84000.0,0.9755648975302155,0.7618259778192308,0.938,0.8550751739097912,0.9778777701981773,0.44508670520231214,0.9287875889601999,0.9058441558441559,0.8683119247496711,84000.0,1673424.0,15.0,0.680558574544323,0.319441425455677,62191.200000000004,241.8778322093309,82838.93333333333,4455.7628730614,56.333333333333336,2.9920529661723827,28.666666666666668,1.4960264830861913,28.666666666666668,1.4960264830861913,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.300305447230736E-6,85000.0,0.9623451746485674,0.7320165657216868,0.921,0.8155084959505283,0.9755648975302155,0.4577259475218659,0.9043039792030518,0.8630573248407644,0.8315438262003915,85000.0,1690072.0,15.0,0.6533484148122647,0.34665158518773537,62715.13333333333,247.39669320652587,83940.26666666666,3717.2116943957344,57.13333333333333,2.559761893688737,29.066666666666666,1.2798809468443686,29.066666666666666,1.2798809468443686,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,2.3554234455029167E-6,86000.0,0.9745576106974138,0.7715933595000907,0.933,0.8340269520412209,0.9623451746485674,0.3812154696132597,0.9208453732615929,0.894927536231884,0.856445263839753,86000.0,1704456.0,15.0,0.867547988115928,0.132452011884072,63194.933333333334,245.44317546216772,84890.66666666667,3932.1684796535533,57.93333333333334,2.6040261866871424,29.46666666666667,1.3020130933435712,29.46666666666667,1.3020130933435712,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,2.4112050111095107E-6,87000.0,0.975061668544052,0.7641738092768209,0.929,0.8323827151167185,0.9745576106974138,0.43061516452074394,0.9185996425822308,0.893687707641196,0.8472514157125548,87000.0,1724976.0,15.0,0.6990799956363838,0.30092000436361627,63703.0,262.1477228042015,86248.53333333333,4559.413964013151,58.6,3.0425553170226602,29.8,1.5212776585113301,29.8,1.5212776585113301,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,2.4743786586138107E-6,88000.0,0.9785568022733446,0.7811751127234245,0.93,0.8221183167310431,0.975061668544052,0.3477088948787062,0.9223605994452571,0.9069767441860465,0.8486374917070055,88000.0,1736504.0,15.0,0.8689204200480788,0.13107957995192118,64155.13333333334,263.3433030059717,87010.13333333335,4897.1590287003055,59.26666666666667,3.453086955726647,30.133333333333336,1.7265434778633235,30.133333333333336,1.7265434778633235,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,2.5381145921225346E-6,89000.0,0.9765573874311287,0.7676411830230839,0.932,0.8233178823089237,0.9785568022733446,0.34048257372654156,0.9176356934426476,0.889763779527559,0.8522136211569926,89000.0,1751960.0,15.0,0.7791299697695774,0.22087003023042254,64592.86666666667,267.4450188267458,88033.06666666665,5090.1494710956495,59.800000000000004,3.4475664294853368,30.400000000000002,1.7237832147426684,30.400000000000002,1.7237832147426684,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.25,2.5951061009739833E-6,90000.0,0.9706654315269415,0.7593513619487579,0.932,0.8157181571815719,0.9765573874311287,0.3123359580052493,0.9143496057210106,0.8823529411764706,0.8514166403651462,90000.0,1762392.0,15.0,0.5329010376200385,0.4670989623799615,65007.59999999999,263.4417257329301,88723.2,4635.3265133876275,60.333333333333336,3.1773004414499577,30.666666666666668,1.5886502207249789,30.666666666666668,1.5886502207249789,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.390625,2.659533832532664E-6,91000.0,0.9718417969539046,0.7546735662202269,0.931,0.8073572768694721,0.9706654315269415,0.287001287001287,0.91689401482211,0.8923766816143498,0.8483772819472618,91000.0,1770976.0,15.0,0.8586595595913898,0.14134044040861016,65404.4,271.6678118585262,89290.66666666667,5198.996533214937,60.73333333333333,3.6147844564602596,30.866666666666664,1.8073922282301298,30.866666666666664,1.8073922282301298,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.515625,2.7170186836479435E-6,92000.0,0.9678069487051437,0.738819798108637,0.917,0.7663840758379213,0.9718417969539046,0.272264631043257,0.9044372317317223,0.883177570093458,0.8165569595925625,92000.0,1777648.0,15.0,0.7904562082528594,0.20954379174714066,65774.59999999999,272.5388045765248,89732.26666666666,5168.4589505779695,61.0,3.5456210417116747,31.0,1.7728105208558373,31.0,1.7728105208558373,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.640625,2.7749516044018992E-6,93000.0,0.9737688608854254,0.7434277509146124,0.93,0.7832616032448836,0.9678069487051437,0.22699386503067484,0.9192969854395454,0.9027027027027027,0.8442993470617781,93000.0,1791504.0,15.0,0.7349057300433344,0.2650942699566655,66113.13333333332,266.608023313702,90648.53333333334,4895.329988390781,61.53333333333334,3.3352375513311667,31.26666666666667,1.6676187756655834,31.26666666666667,1.6676187756655834,12.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.765625,2.8328464961507248E-6,94000.0,0.9740243902439024,0.7580226469816934,0.928,0.7719209325899647,0.9737688608854254,0.21951219512195122,0.9124255176195216,0.8888888888888888,0.8388226048438953,94000.0,1790328.0,15.0,0.822730017048871,0.17726998295112906,66435.99999999999,270.82071032854907,90570.13333333333,5002.005053214256,61.800000000000004,3.3636714634883274,31.400000000000002,1.6818357317441637,31.400000000000002,1.6818357317441637,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.890625,2.8909943971989878E-6,95000.0,0.9617375013101352,0.7208582684792777,0.926,0.7707445226529197,0.9740243902439024,0.2315270935960591,0.9069375037330862,0.8776595744680851,0.8333293819199128,95000.0,1798152.0,15.0,0.9504450356682794,0.049554964331720575,66773.2,272.47757443765653,91087.46666666666,4537.59756867421,62.06666666666666,2.9146591730832103,31.53333333333333,1.4573295865416052,31.53333333333333,1.4573295865416052,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,2.956821440926028E-6,96000.0,0.9665944783287663,0.7233454934017824,0.926,0.7452141578295002,0.9617375013101352,0.19331742243436753,0.8976669788352071,0.8580246913580247,0.8322193618478544,96000.0,1809440.0,15.0,0.9221510574784076,0.07784894252159226,67068.46666666667,271.43214533987845,91833.59999999999,4523.416357451207,62.6,2.9471535904520287,31.8,1.4735767952260144,31.8,1.4735767952260144,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.15625,3.0155333095333637E-6,97000.0,0.9588016661805727,0.6995769899054406,0.907,0.6866196708495641,0.9665944783287663,0.18906064209274673,0.8801274901547538,0.8427672955974843,0.7877411764705883,97000.0,1815592.0,15.0,0.7782788452325833,0.22172115476741672,67353.73333333334,272.8297393369471,92241.06666666668,4417.150850728918,62.73333333333333,2.9146591730832108,31.866666666666664,1.4573295865416054,31.866666666666664,1.4573295865416054,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.296875,3.082018099828726E-6,98000.0,0.9442742374727668,0.6382177991114976,0.909,0.6446977979072311,0.9588016661805727,0.1574074074074074,0.8476105399598217,0.7720588235294118,0.790834036964068,98000.0,1827520.0,15.0,0.8480257564338723,0.15197424356612754,67601.06666666667,266.00254205731426,93029.33333333334,4869.141705925279,63.4,3.135055251278904,32.2,1.5675276256394515,32.2,1.5675276256394515,12.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.421875,3.1414258733598715E-6,99000.0,0.959237010454049,0.69539954043343,0.918,0.6545099096669814,0.9442742374727668,0.13122171945701358,0.8772359035030186,0.8275862068965517,0.8101141467065869,99000.0,1837112.0,15.0,0.9537764674094301,0.04622353259056984,67810.33333333333,266.67627958864176,93662.4,5283.135173090205,64.19999999999999,3.44756642948534,32.6,1.7237832147426684,32.6,1.7237832147426684,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5625,3.208473822774572E-6,100000.0,0.9651991858098284,0.6993709292705741,0.926,0.6516827488820902,0.959237010454049,0.10497237569060773,0.9021250476671071,0.8736842105263158,0.8272924592153478,100000.0,1843000.0,15.0,0.9104600566676173,0.08953994333238255,67985.73333333332,272.3895494813788,94051.2,5279.470795990285,64.6,3.4805582475065293,32.8,1.7402791237532647,32.8,1.7402791237532647,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.6875,3.2684101218668117E-6,101000.0,0.9707473102646118,0.710132522420107,0.93,0.6574504526547593,0.9651991858098284,0.10497237569060773,0.8893411017327221,0.8421052631578947,0.8353593218760189,101000.0,1853456.0,15.0,0.9825533503102031,0.017446649689797002,68166.73333333334,269.91836508382283,94742.93333333333,5389.131807452406,64.86666666666667,3.5830287799702685,32.93333333333334,1.7915143899851345,32.93333333333334,1.7915143899851345,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.8125,3.3286491007958014E-6,102000.0,0.9495413901179941,0.6631915573032956,0.924,0.6365723029839329,0.9707473102646118,0.10619469026548672,0.8820564601090222,0.8333333333333334,0.819880105952879,102000.0,1862816.0,15.0,0.9571313326683669,0.042868667331633095,68341.8,269.13517580788977,95363.73333333334,5251.273253312225,64.86666666666667,3.5830287799702685,32.93333333333334,1.7915143899851345,32.93333333333334,1.7915143899851345,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.953125,3.396427265316661E-6,103000.0,0.9610579614268994,0.6913760592666037,0.915,0.5907874212867569,0.9495413901179941,0.09409190371991247,0.8897982233780884,0.8604651162790697,0.7969807995547723,103000.0,1863072.0,15.0,0.8945063173994953,0.10549368260050469,68496.06666666667,273.53518098792006,95379.19999999998,5725.662571765325,65.26666666666667,3.6147844564602565,33.13333333333333,1.8073922282301282,33.13333333333333,1.8073922282301282,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0625,3.449518020109583E-6,104000.0,0.9469310845457635,0.6547091818705714,0.908,0.6083473107934373,0.9610579614268994,0.122334455667789,0.8663329910896171,0.8165137614678899,0.7786875766197119,104000.0,1876304.0,15.0,0.9373541130847952,0.06264588691520473,68696.73333333332,275.37207729249343,96253.86666666665,5674.574847091026,65.80000000000001,3.4475664294853363,33.400000000000006,1.7237832147426684,33.400000000000006,1.7237832147426684,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.203125,3.5180968310063077E-6,105000.0,0.9752729566028564,0.710644843969787,0.944,0.6955098578683511,0.9469310845457635,0.09051254089422028,0.9197118287731106,0.891566265060241,0.8642533936651582,105000.0,1885080.0,15.0,0.908684909792778,0.09131509020722188,68847.6,273.50497514408954,96834.13333333333,5336.0560859478355,66.2,3.3636714634883282,33.6,1.6818357317441641,33.6,1.6818357317441641,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.3125,3.5717682072168415E-6,106000.0,0.9469,0.6845417788262229,0.917,0.6185661764705882,0.9752729566028564,0.1111111111111111,0.8722257607854619,0.82,0.7973558135249679,106000.0,1896824.0,15.0,0.908873127159543,0.09112687284045701,69028.99999999999,271.74173663346653,97611.73333333334,4595.833011181615,66.46666666666667,3.0674947122242613,33.733333333333334,1.5337473561121306,33.733333333333334,1.5337473561121306,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.4375,3.6331382256725586E-6,107000.0,0.9625322412778858,0.6814174908083391,0.923,0.627190858913528,0.9469,0.10864745011086474,0.8634940496870667,0.7959183673469388,0.8106586385990716,107000.0,1897792.0,15.0,0.7927803106413641,0.20721968935863583,69206.8,276.09915403191917,97675.2,4603.361554342653,66.73333333333333,2.914659173083208,33.86666666666667,1.457329586541604,33.86666666666667,1.457329586541604,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
