learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.390625,7.615664960919983E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,7.775472153702544E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,7.940504454179771E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,8.079187440065046E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,8.246771176345646E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,8.386479263814787E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,8.55471104538689E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,8.694904196696977E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,8.86313597826908E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.171875,9.003555492704941E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,9.175400029764408E-7,71000.0,0.9636056993312009,0.3344155774808302,0.924,0.3756674607738441,0.9989784517158818,0.10497237569060773,0.5211212105453548,0.2736842105263158,0.23882070813937128,71000.0,708544.0,15.0,13827.2,109.79669524040452,19048.533333333333,1805.0227488343528,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.349244970103934E-7,72000.0,0.9637831588075311,0.6795074113028103,0.932,0.6234314257550755,0.9636056993312009,0.09051254089422028,0.8665770830176889,0.7951807228915663,0.3173452314556613,72000.0,716792.0,15.0,13984.199999999997,109.59940041546103,19593.600000000002,2668.771702487869,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,9.466071626067991E-7,73000.0,0.978030303030303,0.7527841243373486,0.946,0.7598719316969048,0.9637831588075311,0.13636363636363635,0.9028993702109182,0.85,0.4594075699396597,73000.0,722544.0,15.0,14196.4,105.44788828069134,19974.4,3464.85532165486,12.733333333333336,2.491891612715892,6.866666666666668,1.245945806357946,6.866666666666668,1.245945806357946,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,9.6434478311696E-7,74000.0,0.9694437741312741,0.7366937309673713,0.93,0.6892976351111428,0.978030303030303,0.12612612612612611,0.8888972677640272,0.8392857142857143,0.3003781739600224,74000.0,731352.0,15.0,14414.133333333335,113.83751996763137,20555.733333333334,4169.701727370689,13.4,2.746426249302381,7.2,1.3732131246511905,7.2,1.3732131246511905,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,9.826322719972167E-7,75000.0,0.9614836717104003,0.7163021474980394,0.93,0.6494952731933985,0.9694437741312741,0.1013215859030837,0.8867129276869593,0.8369565217391305,0.2996264674493065,75000.0,754024.0,15.0,14590.066666666668,111.55553816479949,22054.399999999998,3305.3407172548577,14.466666666666669,2.1995670569671746,7.733333333333334,1.0997835284835873,7.733333333333334,1.0997835284835873,4.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,1.0014356747787033E-6,76000.0,0.9727685613963666,0.7653011972201595,0.942,0.6952629145475178,0.9614836717104003,0.09409190371991247,0.9205154726745832,0.8953488372093024,0.41862305460300686,76000.0,775296.0,15.0,14755.133333333331,110.6667240389985,23460.800000000007,3689.634345026618,15.266666666666667,2.7115274205474953,8.133333333333333,1.3557637102737474,8.133333333333333,1.3557637102737474,4.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,1.0205848310660158E-6,77000.0,0.9724883753698746,0.7704816315265294,0.926,0.6570898980537536,0.9727685613963666,0.10375275938189846,0.9161771059182118,0.9042553191489362,0.25768629494528467,77000.0,789552.0,15.0,14935.133333333333,116.14883719156384,24402.666666666668,3826.4244157599414,16.066666666666666,2.711527420547495,8.533333333333333,1.3557637102737474,8.533333333333333,1.3557637102737474,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,1.0403581675038571E-6,78000.0,0.9675361525755226,0.7814919232753924,0.934,0.722472184143911,0.9724883753698746,0.12485939257592801,0.9352836577342789,0.9369369369369369,0.3388981636060105,78000.0,815288.0,15.0,15149.733333333334,114.1486916680336,26103.466666666667,4008.2434675600853,17.4,2.9471535904520287,9.2,1.4735767952260144,9.2,1.4735767952260144,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.0575245768349206E-6,79000.0,0.9713873643658468,0.787010808661326,0.927,0.7101057915303239,0.9675361525755226,0.13250283125707815,0.9326830584741699,0.9401709401709402,0.27036943319838086,79000.0,849360.0,15.0,15365.266666666666,113.47590472157927,28356.800000000003,3304.5655690271906,18.733333333333334,2.374467358818655,9.866666666666667,1.1872336794093274,9.866666666666667,1.1872336794093274,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,1.0781436705858346E-6,80000.0,0.9796679781447724,0.8309293022522259,0.937,0.7032501177578901,0.9713873643658468,0.09769484083424808,0.9599331492899449,0.9887640449438202,0.3694482672338299,80000.0,850160.0,15.0,15538.866666666667,116.06393968514985,28410.133333333335,3299.76410123656,18.733333333333334,2.374467358818655,9.866666666666667,1.1872336794093274,9.866666666666667,1.1872336794093274,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,1.098861523334765E-6,81000.0,0.97365,0.8040509152235032,0.934,0.7021660649819497,0.9796679781447724,0.1111111111111111,0.9322195735626523,0.93,0.3394291362906218,81000.0,854232.0,15.0,15728.799999999997,115.83744768301094,28680.0,3219.9549242630274,18.866666666666667,2.325838302531758,9.933333333333334,1.162919151265879,9.933333333333334,1.162919151265879,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.25,1.1197122835761146E-6,82000.0,0.9775758437955685,0.8244412771502785,0.933,0.6954323950832791,0.97365,0.10253583241455347,0.9530849771502788,0.978494623655914,0.3288541412167118,82000.0,859712.0,15.0,15905.466666666669,113.75968823210899,29041.06666666667,3264.48157045028,19.4,2.529822128134703,10.2,1.2649110640673515,10.2,1.2649110640673515,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,1.140880469594979E-6,83000.0,0.9715985699693565,0.8292989381293355,0.929,0.7137789244537615,0.9775758437955685,0.12359550561797752,0.9516825592417159,0.9818181818181818,0.2896576663452267,83000.0,872800.0,15.0,16110.0,109.78095072851723,29906.666666666664,3254.0642426415147,19.799999999999997,2.3664319132398464,10.399999999999999,1.1832159566199232,10.399999999999999,1.1832159566199232,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,1.1621734140337345E-6,84000.0,0.9778962323373606,0.810764743377825,0.934,0.7083337015988619,0.9715985699693565,0.11234705228031146,0.9412762331786535,0.9504950495049505,0.33976420150053654,84000.0,877944.0,15.0,16315.733333333332,111.88671992349286,30245.86666666667,3307.7743459627845,20.46666666666667,2.774029216723951,10.733333333333334,1.3870146083619754,10.733333333333334,1.3870146083619754,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,1.1837352778659103E-6,85000.0,0.9743953428137989,0.8349429433726265,0.931,0.6774856971917887,0.9778962323373606,0.09769484083424808,0.946724003084325,0.9662921348314607,0.30886165448974806,85000.0,889032.0,15.0,16482.06666666667,114.26439682137355,30979.733333333337,3415.327958874033,20.733333333333338,2.6040261866871424,10.866666666666669,1.3020130933435712,10.866666666666669,1.3020130933435712,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.625,1.2055482107421594E-6,86000.0,0.9793074324324325,0.8341482085555545,0.927,0.7090520677231136,0.9743953428137989,0.12612612612612611,0.9468352250375687,0.9732142857142857,0.26983019306815587,86000.0,899384.0,15.0,16678.600000000002,116.46814401985006,31663.46666666667,3870.4807724007374,21.26666666666667,2.604026186687143,11.133333333333335,1.3020130933435714,11.133333333333335,1.3020130933435714,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,1.2276905989791787E-6,87000.0,0.9838476161700092,0.854188509470684,0.935,0.691797060218113,0.9793074324324325,0.09529025191675794,0.9587559135482789,0.9885057471264368,0.34887737478411124,87000.0,912968.0,15.0,16855.733333333334,118.3623170406787,32561.06666666667,3828.698687295103,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.8125,1.2499895658240553E-6,88000.0,0.9689753605769231,0.8038774581141687,0.904,0.6250937265683579,0.9838476161700092,0.11607142857142858,0.9288751616520199,0.9615384615384616,0.03879849812265403,88000.0,919424.0,15.0,17042.866666666665,120.48406336030331,32989.33333333333,3630.9862231053635,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.921875,1.2761802322024276E-6,89000.0,0.976353591160221,0.8400591923412649,0.923,0.6667820668166872,0.9689753605769231,0.10497237569060773,0.9475331833075988,0.9789473684210527,0.22861323728050473,89000.0,925616.0,15.0,17232.533333333333,116.99930809726213,33397.33333333333,3766.849283394481,22.6,2.41424344848887,11.8,1.207121724244435,11.8,1.207121724244435,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.015625,1.2989611584796677E-6,90000.0,0.978172089234807,0.8423547864418593,0.931,0.6987583605469502,0.976353591160221,0.10864745011086474,0.9522753610560111,0.9795918367346939,0.30861723446893835,90000.0,939296.0,15.0,17416.399999999998,113.36590568344877,34302.93333333334,3408.823330012587,22.866666666666667,2.4455985731416305,11.933333333333334,1.2227992865708153,11.933333333333334,1.2227992865708153,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.109375,1.3217682782043189E-6,91000.0,0.9792548995183524,0.857943773213909,0.944,0.761710239651416,0.978172089234807,0.1210762331838565,0.9641848714679737,0.9907407407407407,0.43938393839383916,91000.0,940376.0,15.0,17614.2,110.81915770427828,34373.333333333336,3358.469946411964,23.26666666666667,2.7115274205474953,12.133333333333335,1.3557637102737476,12.133333333333335,1.3557637102737476,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.21875,1.3485393396371771E-6,92000.0,0.9816913402331979,0.8644958940148427,0.923,0.6829866772063306,0.9792548995183524,0.11358574610244988,0.9520468960526608,0.9901960784313726,0.2293298520452575,92000.0,946128.0,15.0,17811.13333333333,112.51404145176524,34754.13333333333,3340.026985918926,23.4,2.6403462976338097,12.2,1.3201731488169048,12.2,1.3201731488169048,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.3125,1.3716962874039182E-6,93000.0,0.9821927247669822,0.856012883739037,0.945,0.7365799455917849,0.9816913402331979,0.1001100110011001,0.9644987615082408,0.989010989010989,0.44899278250565533,93000.0,954800.0,15.0,17993.8,106.25051260380532,35328.533333333326,3499.9565276211765,23.53333333333333,2.559761893688737,12.266666666666666,1.2798809468443686,12.266666666666666,1.2798809468443686,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.421875,1.3987367209564483E-6,94000.0,0.9797557997557997,0.850386186716348,0.925,0.6646695877671469,0.9821927247669822,0.0989010989010989,0.9531388925407192,0.9888888888888889,0.24783953910167558,94000.0,955648.0,15.0,18159.6,112.42190940508776,35383.99999999999,3538.3289033908954,23.8,2.9081167199998794,12.4,1.4540583599999397,12.4,1.4540583599999397,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.422167438755019E-6,95000.0,0.979439941046426,0.8621254735716023,0.93,0.7264663358211875,0.9797557997557997,0.12994350282485875,0.956041951084191,0.991304347826087,0.29911467116357565,95000.0,966088.0,15.0,18367.266666666666,117.0411811937923,36073.600000000006,4036.058275099606,24.333333333333336,2.7945525240230875,12.666666666666668,1.3972762620115438,12.666666666666668,1.3972762620115438,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.4456802293554779E-6,96000.0,0.9796332334558634,0.8631327670293625,0.937,0.737910606716145,0.979439941046426,0.122334455667789,0.9562662627164524,0.981651376146789,0.36980306345733127,96000.0,969472.0,15.0,18586.733333333334,126.76044147844202,36297.600000000006,3769.9978931407536,24.46666666666667,2.774029216723951,12.733333333333334,1.3870146083619754,12.733333333333334,1.3870146083619754,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,1.4733551587495542E-6,97000.0,0.9758348944542705,0.836975225867282,0.926,0.6974033939889596,0.9796332334558634,0.11982082866741321,0.9458776422081014,0.9719626168224299,0.2603050288540813,97000.0,978072.0,15.0,18788.333333333332,131.10882430074582,36866.13333333333,3572.2069582235786,24.866666666666667,2.445598573141631,12.933333333333334,1.2227992865708155,12.933333333333334,1.2227992865708155,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.8125,1.49721525506013E-6,98000.0,0.9760349783587925,0.8706192428685555,0.931,0.7084424913377844,0.9758348944542705,0.11234705228031146,0.9608579777431514,1.0,0.31035186129525805,98000.0,983792.0,15.0,18983.333333333332,136.35388132495885,37243.73333333333,3473.3886185162314,25.266666666666666,2.374467358818655,13.133333333333333,1.1872336794093274,13.133333333333333,1.1872336794093274,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.90625,1.5210926196434434E-6,99000.0,0.9827973248037221,0.8566282508576043,0.933,0.701691896705254,0.9760349783587925,0.10497237569060773,0.9577646748726156,0.9894736842105263,0.33000000000000035,99000.0,984504.0,15.0,19168.399999999998,135.3164544951681,37289.6,3708.77470717371,25.666666666666668,2.225394561056747,13.333333333333334,1.1126972805283735,13.333333333333334,1.1126972805283735,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0,1.5452734401656524E-6,100000.0,0.9822642114480938,0.8672660634642679,0.938,0.7090868141252427,0.9827973248037221,0.09769484083424808,0.9653719075404446,1.0,0.3793172489738709,100000.0,997016.0,15.0,19341.333333333336,135.90788196772192,38117.86666666667,2792.9306130879468,25.8,1.9712215212183244,13.4,0.9856107606091622,13.4,0.9856107606091622,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.5737702940694161E-6,101000.0,0.9822041291072986,0.8719168311242504,0.92,0.6620908130939812,0.9822642114480938,0.10497237569060773,0.9547786182905184,1.0,0.19873066243554166,101000.0,1007120.0,15.0,19519.933333333334,140.9363922720694,38786.13333333334,2487.874074289896,26.06666666666667,1.8309508328682544,13.533333333333335,0.9154754164341272,13.533333333333335,0.9154754164341272,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.203125,1.5982076163507173E-6,102000.0,0.9739513503160314,0.8596552579253232,0.922,0.6570765334833993,0.9822041291072986,0.1013215859030837,0.9467734701768337,0.9782608695652174,0.21816037735849128,102000.0,1007592.0,15.0,19687.93333333333,140.73402810502756,38817.06666666667,2472.047834334541,26.200000000000003,1.9712215212183248,13.600000000000001,0.9856107606091624,13.600000000000001,0.9856107606091624,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.296875,1.6227306979190975E-6,103000.0,0.9832060897543694,0.8686028328721288,0.939,0.7278146640965228,0.9739513503160314,0.10987791342952276,0.9568897886858976,0.9797979797979798,0.3885158150851574,103000.0,1011128.0,15.0,19876.200000000004,146.86543889852697,39050.666666666664,2437.1180482185064,26.46666666666667,2.1995670569671755,13.733333333333334,1.0997835284835877,13.733333333333334,1.0997835284835877,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.40625,1.6515700392321582E-6,104000.0,0.9722160148975791,0.863646221054557,0.931,0.7116590054325116,0.9832060897543694,0.11731843575418995,0.952637369046287,0.9809523809523809,0.30867052023121405,104000.0,1019224.0,15.0,20077.333333333336,143.2019885469802,39586.13333333333,2882.2601713304957,26.733333333333338,2.1201976547572396,13.866666666666669,1.0600988273786198,13.866666666666669,1.0600988273786198,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.5,1.6763762040581143E-6,105000.0,0.9773988611909101,0.8458377897608005,0.93,0.7152735407768969,0.9722160148975791,0.122334455667789,0.9522252764285185,0.981651376146789,0.2992658976070177,105000.0,1022800.0,15.0,20271.466666666667,145.47894627582306,39822.4,2879.6526774694803,27.000000000000004,2.1380899352993956,14.000000000000002,1.0690449676496978,14.000000000000002,1.0690449676496978,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.59375,1.701196532748226E-6,106000.0,0.9834442635510439,0.8755932306846773,0.939,0.7186969674610786,0.9773988611909101,0.1013215859030837,0.9658257520173666,1.0,0.38890464039315714,106000.0,1023384.0,15.0,20455.6,144.67441278362173,39860.8,2887.48202715495,27.133333333333333,2.199567056967174,14.066666666666666,1.099783528483587,14.066666666666666,1.099783528483587,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.703125,1.7302948334771728E-6,107000.0,0.9826575863161229,0.8859769094626866,0.937,0.7230087406130743,0.9834442635510439,0.10864745011086474,0.9644455457116361,1.0,0.36876111995505256,107000.0,1028376.0,15.0,20630.866666666665,146.8414434817692,40189.86666666667,2885.813920015008,27.533333333333335,2.325838302531758,14.266666666666667,1.162919151265879,14.266666666666667,1.162919151265879,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.796875,1.7553840815607046E-6,108000.0,0.9781856876828944,0.8582648904572417,0.92,0.6774063470301223,0.9826575863161229,0.11731843575418995,0.9462883064506535,0.9809523809523809,0.1988130563798224,108000.0,1034472.0,15.0,20830.13333333334,154.92895453200697,40593.06666666667,2960.3071140548604,27.8,2.3664319132398464,14.4,1.1832159566199232,14.4,1.1832159566199232,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.890625,1.7804872994828557E-6,109000.0,0.9780929466886159,0.856432638929173,0.92,0.6812647415057057,0.9781856876828944,0.1185682326621924,0.9502803782383303,0.9905660377358491,0.19926538108356298,109000.0,1035048.0,15.0,21034.93333333333,150.88522916757782,40630.4,3137.6470893239184,28.06666666666667,2.3744673588186553,14.533333333333335,1.1872336794093277,14.533333333333335,1.1872336794093277,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0,1.810136568059938E-6,110000.0,0.9775612018643377,0.8602200678243563,0.917,0.6591711699873525,0.9780929466886159,0.10864745011086474,0.9528810322599555,1.0,0.16909355660720865,110000.0,1047848.0,15.0,21218.666666666668,158.0748767725805,41476.799999999996,3085.2256967683898,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.09375,1.835801489909904E-6,111000.0,0.9803204597380052,0.8635471112549884,0.931,0.726537729866836,0.9775612018643377,0.1273957158962796,0.956643071692423,0.9911504424778761,0.31006215656247227,111000.0,1058208.0,15.0,21432.733333333337,158.50573070607376,42163.2,3531.144436095956,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.171875,1.8571929669835504E-6,112000.0,0.9765388888888888,0.8627498726675111,0.914,0.6543408360128621,0.9803204597380052,0.1111111111111111,0.9510228411791404,1.0,0.14007677885903125,112000.0,1058408.0,15.0,21619.466666666664,162.54092524946591,42176.53333333333,3545.0749310369547,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.28125,1.8871489575960572E-6,113000.0,0.9864399983115951,0.862189852093104,0.93,0.7101881293057766,0.9765388888888888,0.1185682326621924,0.952105340704607,0.9811320754716981,0.3004333598655708,113000.0,1058688.0,15.0,21816.066666666666,162.49635893356714,42195.2,3531.61175669127,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.375,1.9128251329271333E-6,114000.0,0.9825393447440691,0.8804803965227547,0.94,0.7525589528294883,0.9864399983115951,0.12485939257592801,0.9618847046630405,0.990990990990991,0.4009458749343138,114000.0,1058672.0,15.0,22028.466666666664,161.16888509824034,42193.6,3535.174047038864,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.46875,1.9385696052470144E-6,115000.0,0.9920066368457046,0.8997295199673109,0.946,0.7546592034602138,0.9825393447440691,0.10987791342952276,0.9652303546573691,0.98989898989899,0.46079708257358626,115000.0,1061488.0,15.0,22214.800000000003,156.0925549611045,42379.200000000004,3212.0185731539154,28.866666666666667,2.5597618936887376,14.933333333333334,1.2798809468443688,14.933333333333334,1.2798809468443688,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.5625,1.9643253310480057E-6,116000.0,0.9822867969371853,0.8751408330648358,0.93,0.7015409016875731,0.9920066368457046,0.10987791342952276,0.9603689635030557,1.0,0.3009641873278242,116000.0,1061952.0,15.0,22405.333333333332,156.47394427857728,42409.6,3489.6682773172424,29.0,2.5071326821120348,15.0,1.2535663410560174,15.0,1.2535663410560174,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.671875,1.9945151547694378E-6,117000.0,0.9787116622046874,0.8699060306021714,0.931,0.6907327393011459,0.9822867969371853,0.10375275938189846,0.9520217456347216,0.9787234042553191,0.31058923996584165,117000.0,1066952.0,15.0,22582.13333333334,157.40387845406048,42740.8,3247.4043084988884,29.0,2.5071326821120348,15.0,1.2535663410560174,15.0,1.2535663410560174,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.765625,2.0204763536134535E-6,118000.0,0.9793148841846464,0.8744739894889357,0.932,0.7355916913577369,0.9787116622046874,0.13250283125707815,0.9571958154009612,0.9914529914529915,0.3215523801471213,118000.0,1070424.0,15.0,22807.33333333334,156.05752907486448,42969.6,3429.1072724127894,29.399999999999995,3.0425553170226594,15.199999999999998,1.5212776585113297,15.199999999999998,1.5212776585113297,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
