learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,2.3968219627729734E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,2.44968480223583E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,2.5115138527730284E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,2.5644847644596475E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,2.6265155045419114E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,2.67998894236775E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,2.7430346947059872E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,2.8067835309128806E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5625,2.8621520161525255E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,2.9175550379376457E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,2.982758936317018E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,3.0485178770807896E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,3.1143272968216087E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,3.206400465892836E-6,71000.0,0.930410002907822,0.3421804596539964,0.93,0.4470337309424133,0.9989624900239426,0.10497237569060773,0.5781320754932744,0.3368421052631579,0.2989138101283684,71000.0,2530888.0,15.0,130088.26666666668,339.92950249524733,118261.33333333333,6334.898653678755,85.26666666666668,4.19977323650876,43.13333333333334,2.09988661825438,43.13333333333334,2.09988661825438,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,3.302639266217336E-6,72000.0,0.9695970359080817,0.5184554822768417,0.936,0.5701409131818975,0.930410002907822,0.09051254089422028,0.7556768813286033,0.5903614457831325,0.3575013943112107,72000.0,2645392.0,15.0,132923.80000000002,337.32142365574714,125830.93333333333,6684.034960439761,90.86666666666666,4.688384837121668,45.93333333333333,2.344192418560834,45.93333333333333,2.344192418560834,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,3.4163838265360245E-6,73000.0,0.9749715909090909,0.6204037947867982,0.946,0.7424647081266691,0.9695970359080817,0.13636363636363635,0.8625631290028293,0.7666666666666667,0.4594075699396597,73000.0,2813928.0,15.0,135579.93333333332,356.7899475415022,136979.19999999998,7747.742779121444,96.73333333333333,5.548058433447901,48.86666666666667,2.7740292167239504,48.86666666666667,2.7740292167239504,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,3.5356849548406914E-6,74000.0,0.9722590894465895,0.6269698576858453,0.941,0.7197841863292676,0.9749715909090909,0.12612612612612611,0.8775473125218297,0.8035714285714286,0.41031874662344653,74000.0,2951392.0,15.0,137950.06666666668,383.48672293401046,146061.86666666664,8407.260245650486,104.60000000000001,5.616302800139713,52.800000000000004,2.8081514000698564,52.800000000000004,2.8081514000698564,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.75,3.6735829780809596E-6,75000.0,0.9602746121432676,0.6236913503141186,0.921,0.6154295505880522,0.9722590894465895,0.1013215859030837,0.8767955009622059,0.8260869565217391,0.20957844183564578,75000.0,3101328.0,15.0,140532.13333333333,378.6196483216832,155977.60000000003,7213.850297468463,110.73333333333333,5.2842983946603095,55.86666666666667,2.6421491973301547,55.86666666666667,2.6421491973301547,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.90625,3.802262330686468E-6,76000.0,0.9803063457330415,0.7101154300080321,0.938,0.6852024858848854,0.9602746121432676,0.09409190371991247,0.9291542207982344,0.9186046511627907,0.3785280928514901,76000.0,3183400.0,15.0,143232.0,380.163122882796,161399.46666666665,9134.544525877469,115.66666666666664,6.1721339984836705,58.33333333333332,3.0860669992418353,58.33333333333332,3.0860669992418353,13.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,3.947844832307764E-6,77000.0,0.9744023296228453,0.7138813852710516,0.926,0.6719043734260279,0.9803063457330415,0.10375275938189846,0.9445738283752206,0.9680851063829787,0.25768629494528467,77000.0,3274152.0,15.0,146010.53333333335,385.8337663270201,167396.8,9777.752379764992,120.06666666666666,6.922702472575976,60.53333333333333,3.461351236287988,60.53333333333333,3.461351236287988,13.999999999999998,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.25,4.097167661206591E-6,78000.0,0.9710475379766719,0.7376062477622423,0.927,0.7055596786163727,0.9744023296228453,0.12485939257592801,0.9429451805672812,0.963963963963964,0.26878130217028423,78000.0,3358272.0,15.0,148663.8666666667,385.19640012162773,172961.6,9700.504941202067,122.86666666666666,6.906173911453293,61.93333333333333,3.4530869557266466,61.93333333333333,3.4530869557266466,13.999999999999998,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,4.24899755873614E-6,79000.0,0.974707436768592,0.736914624135369,0.921,0.6937319728313125,0.9710475379766719,0.13250283125707815,0.9328905980981169,0.9487179487179487,0.2103997975708504,79000.0,3414656.0,15.0,151169.19999999998,389.07402894564984,176689.59999999998,10152.302235735211,126.33333333333331,7.158079018709921,63.66666666666665,3.5790395093549585,63.66666666666665,3.5790395093549585,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578125,4.390429239720108E-6,80000.0,0.9796988122695149,0.7826137751601039,0.921,0.652129495896009,0.974707436768592,0.09769484083424808,0.9556579448600291,1.0,0.20930814462654831,80000.0,3498880.0,15.0,153509.53333333333,404.05690311190114,182251.19999999998,9827.868851965239,130.8666666666667,7.385958363840205,65.93333333333335,3.6929791819201023,65.93333333333335,3.6929791819201023,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.734375,4.535250223448709E-6,81000.0,0.9748888888888889,0.7534998657436475,0.922,0.6672354948805461,0.9796988122695149,0.1111111111111111,0.9343149599810785,0.95,0.2193253428889165,81000.0,3582728.0,15.0,156084.46666666667,388.92229607076223,187800.0,10058.6213198998,133.4,7.414271951542416,67.2,3.707135975771208,67.2,3.707135975771208,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,4.6978721123499195E-6,82000.0,0.9776410475275931,0.7711710472926843,0.923,0.6648560186636028,0.9748888888888889,0.10253583241455347,0.9520270928859061,0.989247311827957,0.22868311751771342,82000.0,3657368.0,15.0,158780.73333333334,361.63250222659326,192732.2666666667,10684.902830406938,136.59999999999997,6.936446187658749,68.79999999999998,3.4682230938293745,68.79999999999998,3.4682230938293745,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.078125,4.862038153482396E-6,83000.0,0.9796731358529112,0.7946570027729603,0.924,0.7020542574878471,0.9776410475275931,0.12359550561797752,0.9563507419210975,1.0,0.23963355834136937,83000.0,3692096.0,15.0,161473.93333333335,365.318152274088,195027.73333333334,10258.053668540959,138.33333333333334,7.197883286739502,69.66666666666667,3.598941643369751,69.66666666666667,3.598941643369751,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.25,5.028666087633208E-6,84000.0,0.9743168977631912,0.7725340771807632,0.925,0.6809379573222615,0.9796731358529112,0.11234705228031146,0.9405036877349416,0.9603960396039604,0.24973204715970043,84000.0,3747464.0,15.0,163917.00000000003,364.022958459642,198683.2,10469.455458618657,142.2,7.475674838147674,71.6,3.737837419073837,71.6,3.737837419073837,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.421875,5.198284505038628E-6,85000.0,0.984126592582543,0.8059310053402113,0.933,0.6868339378528964,0.9743168977631912,0.09769484083424808,0.9527755767860688,0.9775280898876404,0.32889465001178436,85000.0,3814720.0,15.0,166712.93333333332,395.1962381737312,203125.86666666667,11380.017962995278,146.06666666666663,8.514413549695481,73.53333333333332,4.257206774847741,73.53333333333332,4.257206774847741,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.59375,5.3710107911481645E-6,86000.0,0.9749839124839125,0.798443900578052,0.919,0.6868524417777504,0.984126592582543,0.12612612612612611,0.9459215270795645,0.9821428571428571,0.18981158408932353,86000.0,3884616.0,15.0,169520.93333333332,398.0503318258487,207750.4,12293.974068624027,148.2,8.44477860658796,74.6,4.22238930329398,74.6,4.22238930329398,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.765625,5.546533340950395E-6,87000.0,0.9840490488600169,0.8083830356461547,0.929,0.6633475580844004,0.9749839124839125,0.09529025191675794,0.9402194101298659,0.9540229885057471,0.28877374784110604,87000.0,3947504.0,15.0,171767.13333333333,417.01042581462826,211907.73333333334,12253.75356759055,150.86666666666665,8.016649341630618,75.93333333333332,4.008324670815309,75.93333333333332,4.008324670815309,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.953125,5.740288405730908E-6,88000.0,0.9676231971153846,0.7777418935906785,0.905,0.6301429594792414,0.9840490488600169,0.11607142857142858,0.933507984215136,0.9711538461538461,0.04881101376720973,88000.0,3994424.0,15.0,174762.3333333333,455.3097323591462,215010.13333333333,12014.014470410713,153.0,8.280786712108252,77.0,4.140393356054126,77.0,4.140393356054126,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.125,5.919926560535615E-6,89000.0,0.9761558592614132,0.7970552154372972,0.927,0.6749777382012468,0.9676231971153846,0.10497237569060773,0.9406709724728614,0.9578947368421052,0.2686852769022967,89000.0,4040064.0,15.0,177441.6,433.3332271062142,218028.26666666666,12948.037112499593,155.13333333333333,7.980929651064347,78.06666666666666,3.9904648255321735,78.06666666666666,3.9904648255321735,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.3125,6.118375879143263E-6,90000.0,0.9891737182677949,0.8286428550192666,0.933,0.7033245363892385,0.9761558592614132,0.10864745011086474,0.9490028252217356,0.9693877551020408,0.328657314629259,90000.0,4091200.0,15.0,180140.06666666668,431.5376935475976,221405.8666666667,12640.361103943802,158.19999999999996,8.02852058956959,79.59999999999998,4.014260294784795,79.59999999999998,4.014260294784795,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.5,6.319374305247848E-6,91000.0,0.9886231523002823,0.8464375307525001,0.94,0.7496996395674806,0.9891737182677949,0.1210762331838565,0.9657822870652415,1.0,0.39933993399339907,91000.0,4143752.0,15.0,182694.80000000002,443.3159466694434,224875.73333333334,10395.762154885631,161.53333333333333,8.192912151598447,81.26666666666667,4.096456075799224,81.26666666666667,4.096456075799224,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.65625,6.488890535870775E-6,92000.0,0.9835254814620725,0.8383050798470979,0.923,0.6829866772063306,0.9886231523002823,0.11358574610244988,0.9520468960526608,0.9901960784313726,0.2293298520452575,92000.0,4193664.0,15.0,184968.3333333333,443.7210621013873,228180.26666666666,11567.947388407001,162.46666666666667,8.22771159528809,81.73333333333333,4.113855797644045,81.73333333333333,4.113855797644045,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.84375,6.693475329989776E-6,93000.0,0.9853358962269854,0.8353357420499036,0.943,0.7291235006748148,0.9835254814620725,0.1001100110011001,0.9633700323193203,0.989010989010989,0.4289561564149519,93000.0,4217688.0,15.0,187706.46666666667,433.351039931281,229766.93333333335,11493.73508523334,164.06666666666666,8.647598070039587,82.53333333333333,4.3237990350197935,82.53333333333333,4.3237990350197935,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.015625,6.88207141744594E-6,94000.0,0.9808913308913308,0.8272463639308236,0.917,0.6394752845104684,0.9853358962269854,0.0989010989010989,0.94856745663143,0.9888888888888889,0.16760908993918755,94000.0,4241528.0,15.0,190355.0,435.8466309543821,231342.93333333332,11782.804659252191,165.26666666666668,8.581264198129276,83.13333333333334,4.290632099064638,83.13333333333334,4.290632099064638,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.203125,7.090769940987231E-6,95000.0,0.9800049127978384,0.835171296120633,0.919,0.6918277278952977,0.9808913308913308,0.12994350282485875,0.9459892193074584,0.9826086956521739,0.18897554806070882,95000.0,4302496.0,15.0,193387.8666666667,445.08664753002927,235375.46666666667,12478.930528046445,167.39999999999998,9.077444574328172,84.19999999999999,4.538722287164086,84.19999999999999,4.538722287164086,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.40625,7.319266733247788E-6,96000.0,0.9866040630566625,0.8431154588615661,0.93,0.7152735407768969,0.9800049127978384,0.122334455667789,0.9522252764285185,0.981651376146789,0.2997811816192569,96000.0,4348296.0,15.0,195557.6,439.77068699818653,238404.26666666666,12735.433177144929,169.53333333333333,9.575763055508322,85.26666666666667,4.787881527754161,85.26666666666667,4.787881527754161,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.59375,7.5320882994371176E-6,97000.0,0.9778652238071815,0.818956627765557,0.921,0.6840657143314193,0.9866040630566625,0.11982082866741321,0.9469392336109144,0.9813084112149533,0.21032563891178943,97000.0,4387496.0,15.0,198097.86666666664,455.7284383531632,240992.53333333333,14054.658515273588,172.33333333333334,10.04750620564033,86.66666666666667,5.023753102820165,86.66666666666667,5.023753102820165,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.78125,7.748288238265864E-6,98000.0,0.9815416469344376,0.8346930053693076,0.922,0.6801207339178652,0.9778652238071815,0.11234705228031146,0.955634307631395,1.0,0.22039775624681332,98000.0,4457144.0,15.0,200693.26666666666,435.7888523236027,245599.46666666665,13985.015480182796,174.46666666666667,10.487180382779364,87.73333333333333,5.243590191389682,87.73333333333333,5.243590191389682,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.984375,7.984219604016593E-6,99000.0,0.9842163419598721,0.851109280085686,0.933,0.7038281319069933,0.9815416469344376,0.10497237569060773,0.9622717136176919,1.0,0.33000000000000035,99000.0,4489776.0,15.0,203292.8666666667,454.4294486600983,247752.0,16150.638872812433,177.26666666666668,12.115318913712192,89.13333333333334,6.057659456856096,89.13333333333334,6.057659456856096,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.171875,8.204986127869537E-6,100000.0,0.9834235745384131,0.8447084114671104,0.936,0.7020012478697748,0.9842163419598721,0.09769484083424808,0.9642341677137396,1.0,0.3592952247472227,100000.0,4551288.0,15.0,205913.2,486.8804781463276,251820.26666666666,16148.23698234873,179.53333333333333,12.034869971798416,90.26666666666667,6.017434985899208,90.26666666666667,6.017434985899208,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.359375,8.427842306749276E-6,101000.0,0.9810642628671126,0.8400264685434519,0.914,0.644054467944208,0.9834235745384131,0.10497237569060773,0.951300360396551,1.0,0.1386354621182072,101000.0,4594368.0,15.0,208622.1333333333,478.70642161479265,254668.2666666667,15988.55872833833,181.53333333333333,11.32548748031036,91.26666666666667,5.66274374015518,91.26666666666667,5.66274374015518,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.546875,8.652689575683328E-6,102000.0,0.9802719785481708,0.8419361089929293,0.92,0.6556948078777032,0.9810642628671126,0.1013215859030837,0.9549315541585969,1.0,0.19811320754717052,102000.0,4635416.0,15.0,211449.0,490.81171833722635,257382.93333333332,15001.863462662928,183.26666666666668,10.977032299088771,92.13333333333334,5.4885161495443855,92.13333333333334,5.4885161495443855,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.734375,8.879225642886014E-6,103000.0,0.983833899483178,0.86312455586309,0.941,0.7367387734704074,0.9802719785481708,0.10987791342952276,0.9623805393008086,0.98989898989899,0.40856447688564407,103000.0,4670232.0,15.0,214027.6,503.6587279951701,259682.13333333333,13794.998171525101,185.53333333333333,10.756172093046768,93.26666666666667,5.378086046523384,93.26666666666667,5.378086046523384,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.921875,9.108279773499818E-6,104000.0,0.9807182761372706,0.8433562237517205,0.925,0.690670626082653,0.983833899483178,0.11731843575418995,0.9451349785578436,0.9714285714285714,0.2485549132947978,104000.0,4722144.0,15.0,216450.73333333334,524.1682481617471,263116.26666666666,13733.772634675159,187.66666666666669,11.279986491042234,94.33333333333334,5.639993245521117,94.33333333333334,5.639993245521117,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.125,9.358879760839046E-6,105000.0,0.9826089642603404,0.8396235878465848,0.933,0.7266064928917689,0.9807182761372706,0.122334455667789,0.9578262852211514,0.9908256880733946,0.3292973591381456,105000.0,4768920.0,15.0,219415.26666666666,548.725076448866,266206.9333333334,14156.412093195833,190.33333333333334,10.814452411120083,95.66666666666667,5.4072262055600415,95.66666666666667,5.4072262055600415,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.3125,9.592725934150319E-6,106000.0,0.9814451254548937,0.8408004507156076,0.935,0.695670087647015,0.9826089642603404,0.1013215859030837,0.9445962199640386,0.9565217391304348,0.3488328135336931,106000.0,4820936.0,15.0,221765.53333333333,529.3999118498859,269648.0,13811.148788465885,192.46666666666667,9.984750277059417,96.73333333333333,4.992375138529709,96.73333333333333,4.992375138529709,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.5,9.82830475550145E-6,107000.0,0.9826915245033712,0.855594078862409,0.93,0.6975771610272011,0.9814451254548937,0.10864745011086474,0.9560752180746074,0.9897959183673469,0.29862346661672495,107000.0,4856656.0,15.0,224316.06666666665,528.534830135791,272009.60000000003,13287.217384711203,193.93333333333337,9.967566450863572,97.46666666666668,4.983783225431786,97.46666666666668,4.983783225431786,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.703125,1.0086337634776203E-5,108000.0,0.9801436552274541,0.8356211977889842,0.918,0.67350189130002,0.9826915245033712,0.11731843575418995,0.9491234527419633,0.9904761904761905,0.17878338278931794,108000.0,4910368.0,15.0,227003.5333333333,540.9442625983788,275565.86666666664,13242.997836412942,194.99999999999997,9.797958971132708,97.99999999999999,4.898979485566354,97.99999999999999,4.898979485566354,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.890625,1.0325944814313619E-5,109000.0,0.9787577561099151,0.8523471416603162,0.923,0.692251123083564,0.9801436552274541,0.1185682326621924,0.9559656092585189,1.0,0.2292929292929294,109000.0,4939704.0,15.0,229552.73333333334,543.5979957214537,277502.9333333333,13325.087957183117,197.00000000000003,10.690449676496979,99.00000000000001,5.345224838248489,99.00000000000001,5.345224838248489,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.09375,1.0587602284633452E-5,110000.0,0.9827820263360333,0.8444197454031612,0.92,0.6659763511256598,0.9787577561099151,0.10864745011086474,0.9503191439753947,0.9897959183673469,0.19912631962140598,110000.0,4979344.0,15.0,232362.46666666665,564.8444623670011,280123.2,14292.880881253941,198.86666666666667,10.239047574754954,99.93333333333334,5.119523787377477,99.93333333333334,5.119523787377477,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.296875,1.0851923337516686E-5,111000.0,0.9843960451357364,0.8523760015711899,0.935,0.7375603611169435,0.9827820263360333,0.1273957158962796,0.9552654348202269,0.9823008849557522,0.35005855328348845,111000.0,5030032.0,15.0,235135.8,565.5168558811649,283475.19999999995,13647.403704943812,200.86666666666665,9.984750277059415,100.93333333333332,4.992375138529708,100.93333333333332,4.992375138529708,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.453125,1.10558603450449E-5,112000.0,0.9770444444444445,0.8357870735475594,0.917,0.6609477124183009,0.9843960451357364,0.1111111111111111,0.9485778829384544,0.99,0.1700741005267395,112000.0,5045200.0,15.0,237764.5333333333,570.349249729211,284475.2,13287.514844501857,202.6,11.037598082398699,101.8,5.518799041199349,101.8,5.518799041199349,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.65625,1.1322913924232127E-5,113000.0,0.9857013211768182,0.8506258486421014,0.933,0.7217006994866004,0.9770444444444445,0.1185682326621924,0.9578293174636774,0.9905660377358491,0.3304147872999035,113000.0,5082032.0,15.0,240247.86666666667,543.3215131638598,286911.4666666666,14290.555671824786,203.93333333333334,11.560194429078399,102.46666666666667,5.780097214539199,102.46666666666667,5.780097214539199,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.875,1.1613176191329129E-5,114000.0,0.9810395322206346,0.8421963396393316,0.926,0.7079416198978586,0.9857013211768182,0.12485939257592801,0.9537379240264403,0.990990990990991,0.2611665790856547,114000.0,5129144.0,15.0,242652.1333333333,518.4199713231243,290025.6,15334.498831067154,206.33333333333334,11.380852759077836,103.66666666666667,5.690426379538918,103.66666666666667,5.690426379538918,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.0625,1.1864030255108245E-5,115000.0,0.9827744705658135,0.8595954491666494,0.943,0.7438294353461447,0.9810395322206346,0.10987791342952276,0.9635214769146276,0.98989898989899,0.4308413649387855,115000.0,5171568.0,15.0,245026.6666666667,515.2331880762688,292829.8666666666,15263.712925322803,208.33333333333334,10.893423092245461,104.66666666666667,5.446711546122731,104.66666666666667,5.446711546122731,14.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
