learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.4375,7.773459462138511E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.936966721899805E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,8.077872917056082E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.24745123585065E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.388879683075678E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.55919335865312E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.953125,8.701635589305724E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,8.874593832944001E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,9.047552076582278E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,9.191737303303346E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,9.365407620660131E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.510189475905562E-7,71000.0,0.9996,0.9773165573239713,0.988,0.9367088607594937,1.0,0.1111111111111111,0.993310961716756,1.0,0.8808224926563155,71000.0,716352.0,15.0,13881.2,120.04118340921804,19561.06666666667,2269.3462704572207,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.685109317716623E-7,72000.0,0.9996179401993356,0.969201701468706,0.988,0.9518922386144965,0.9996,0.16279069767441862,0.9929987470424658,1.0,0.8814652215667442,72000.0,721224.0,15.0,14143.533333333333,119.75681708401898,19883.200000000004,2636.043442087294,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,9.83100520291676E-7,73000.0,0.9998202873963957,0.9696813157417985,0.99,0.9647328513489684,0.9996179401993356,0.20048019207683074,0.991600903013158,0.9940119760479041,0.9020922746781116,73000.0,721864.0,15.0,14446.533333333333,120.3743367681876,19925.333333333336,2672.399741983295,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,9.977499333520728E-7,74000.0,0.997731658188109,0.9672624642035033,0.986,0.9585335078875191,0.9998202873963957,0.26422250316055623,0.9893730612429147,0.9952153110047847,0.8648401826484018,74000.0,724824.0,15.0,14835.8,128.92921646059492,20121.600000000002,2777.972456924037,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,1.015338930301368E-6,75000.0,0.9987758296990777,0.9644350943939618,0.984,0.9539894060607454,0.997731658188109,0.2771392081736909,0.9880905315094386,0.9953917050691244,0.8477543770616593,75000.0,725224.0,15.0,15255.133333333333,134.4862535018077,20148.26666666667,2802.47705398193,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.030129335251533E-6,76000.0,0.9997914427349879,0.9700144158709344,0.993,0.9813583876603178,0.9987758296990777,0.33155792276964047,0.9926548030881095,0.9919678714859438,0.934571393432542,76000.0,731800.0,15.0,15728.933333333334,126.57265935121218,20582.4,2817.994748043367,13.666666666666668,1.9518001458970662,7.333333333333334,0.9759000729485331,7.333333333333334,0.9759000729485331,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,1.045456220809784E-6,77000.0,0.9992229916288343,0.9540663358418138,0.978,0.947125298621893,0.9997914427349879,0.40252454417952316,0.9814161309856846,0.9895470383275261,0.7987645521501544,77000.0,758344.0,15.0,16257.799999999997,137.7363941945426,22336.0,2367.3029862211188,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,1.0647574931176171E-6,78000.0,0.9990899714857733,0.9584167714497582,0.979,0.951806122917336,0.9992229916288343,0.4513788098693759,0.9837938432298103,0.9967845659163987,0.8123496391339212,78000.0,795824.0,15.0,16854.133333333335,139.56200192370514,24813.86666666667,1895.0436808635711,16.73333333333333,1.4864467059144133,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.08107374722345E-6,79000.0,0.9993318681318681,0.9692912472523106,0.986,0.9694723070213693,0.9990899714857733,0.5384615384615384,0.9885342685005917,0.9971428571428571,0.8781804163454124,79000.0,807296.0,15.0,17507.46666666667,140.66569622775077,25571.73333333333,2026.5819029893187,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,1.0975714152057964E-6,80000.0,0.9981040232358004,0.9655703127473658,0.98,0.9558272669446604,0.9993318681318681,0.5060240963855421,0.9848246128485463,1.0,0.830058417419012,80000.0,816272.0,15.0,18142.266666666663,142.7217405936996,26165.866666666665,2518.0281930416068,17.666666666666664,1.7994708216848745,9.333333333333332,0.8997354108424372,9.333333333333332,0.8997354108424372,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.21875,1.1142850982853108E-6,81000.0,0.9993657840494689,0.9671392548594917,0.986,0.9702009731510768,0.9981040232358004,0.589825119236884,0.9882775742765693,0.9973045822102425,0.8841201716738196,81000.0,826960.0,15.0,18841.399999999998,150.71534190557517,26872.533333333336,2507.0077174269127,18.06666666666667,1.6676187756655845,9.533333333333335,0.8338093878327922,9.533333333333335,0.8338093878327922,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,1.1311713024042547E-6,82000.0,0.9969980519944968,0.9685916160596401,0.983,0.9644532916251954,0.9993657840494689,0.6366612111292962,0.985106549728104,0.9948586118251928,0.8629975429975429,82000.0,835496.0,15.0,19561.133333333335,136.56231788698818,27436.800000000003,2673.8057200498747,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.375,1.1481672926391992E-6,83000.0,0.9997750732034484,0.9618056120273061,0.978,0.9552852799141477,0.9969980519944968,0.7421602787456446,0.980384158096441,0.9976525821596244,0.827752098858598,83000.0,840928.0,15.0,20371.333333333332,141.48228898076977,27796.26666666667,2537.699055293613,18.6,1.8822478962286406,9.8,0.9411239481143203,9.8,0.9411239481143203,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.453125,1.1651632828741438E-6,84000.0,0.9980428700782445,0.968798813739514,0.982,0.9635643756755772,0.9997750732034484,0.7825311942959001,0.9831637903726983,0.9931662870159453,0.8630434782608695,84000.0,840928.0,15.0,21180.4,140.3097593591708,27796.26666666667,2537.699055293613,18.6,1.8822478962286406,9.8,0.9411239481143203,9.8,0.9411239481143203,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,1.1821752802158397E-6,85000.0,0.9980062055850265,0.9612633794299955,0.986,0.9719949590926367,0.9980428700782445,0.941747572815534,0.9862796118370555,0.9979381443298969,0.8967462039045553,85000.0,841720.0,15.0,22063.533333333333,147.6172012173311,27848.533333333333,2519.6742949002264,18.733333333333338,1.8309508328682544,9.866666666666669,0.9154754164341272,9.866666666666669,0.9154754164341272,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.625,1.2031079192335407E-6,86000.0,0.9984959458540508,0.9692042740700461,0.989,0.9779968315437423,0.9980062055850265,1.012072434607646,0.9889040426266842,0.9980119284294234,0.9213240186294078,86000.0,863088.0,15.0,22965.799999999996,155.9547553436125,29260.26666666667,3306.333132180178,19.800000000000004,2.596701204000404,10.400000000000002,1.298350602000202,10.400000000000002,1.298350602000202,7.000000000000001,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,1.2249905072773496E-6,87000.0,0.9999277569744621,0.9812071767270646,0.995,0.9899627416971799,0.9984959458540508,1.1231422505307855,0.9948030588188347,0.998109640831758,0.9651498157346579,87000.0,902256.0,15.0,23900.0,170.20953473376795,31849.6,3186.6208882944147,21.53333333333333,2.4455985731416305,11.266666666666666,1.2227992865708153,11.266666666666666,1.2227992865708153,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.8125,1.2470940904070934E-6,88000.0,0.998948552425665,0.9662298421601033,0.989,0.9775543185491111,0.9999277569744621,1.3148148148148149,0.9880777299470517,0.9947183098591549,0.9250425894378194,88000.0,911368.0,15.0,24755.2,191.57549798596716,32453.333333333336,3313.7768410653375,21.933333333333334,2.711527420547495,11.466666666666667,1.3557637102737474,11.466666666666667,1.3557637102737474,7.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,1.2659588699332541E-6,89000.0,0.9994871794871795,0.9787924934128703,0.994,0.9873779872096937,0.998948552425665,1.564102564102564,0.9932263230470741,0.9967213114754099,0.9598616957306073,89000.0,933392.0,15.0,25549.066666666662,182.93342530887736,33909.333333333336,3722.9489591425986,22.86666666666667,2.7740292167239513,11.933333333333335,1.3870146083619757,11.933333333333335,1.3870146083619757,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.984375,1.2889912533056404E-6,90000.0,0.9998779866963425,0.975301370429333,0.993,0.9852811304091845,0.9994871794871795,1.570694087403599,0.9928704654469558,0.9934533551554828,0.9539910903381289,90000.0,949664.0,15.0,26341.199999999997,171.7407514665228,34984.53333333333,3726.295706896878,23.933333333333334,3.1045281828476345,12.466666666666667,1.5522640914238173,12.466666666666667,1.5522640914238173,8.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0625,1.3085778078271282E-6,91000.0,0.994264852306671,0.965205398875195,0.991,0.9800177619893428,0.9998779866963425,1.8985507246376812,0.9882907788545732,0.9969465648854962,0.9416583558911525,91000.0,969104.0,15.0,27026.6,183.9374117154299,36270.399999999994,3791.8085545403933,24.600000000000005,2.746426249302382,12.800000000000002,1.373213124651191,12.800000000000002,1.373213124651191,8.533333333333331,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15625,1.3322588185676269E-6,92000.0,0.9985731046072867,0.9555629404226282,0.99,0.9772096394109148,0.994264852306671,2.0395136778115504,0.9854921777334232,0.9985096870342772,0.9359643627758056,92000.0,976408.0,15.0,27697.8,190.55902722553745,36754.13333333333,3586.7622858558784,24.86666666666667,2.445598573141632,12.933333333333335,1.222799286570816,12.933333333333335,1.222799286570816,8.599999999999998,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,1.3521066608114374E-6,93000.0,0.9999431793968493,0.9753904238280524,0.996,0.9904944321136105,0.9985731046072867,2.3003300330033003,0.9933774105887383,1.0,0.974642126789366,93000.0,982032.0,15.0,28310.399999999998,189.31296838832853,37125.86666666667,3419.440845407052,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,8.599999999999998,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.328125,1.3759968310801518E-6,94000.0,0.9997517532427233,0.9766130634513246,0.996,0.9896308585649108,0.9999431793968493,2.816793893129771,0.9935844806521512,0.9986449864498645,0.9748191802839539,94000.0,985032.0,15.0,28845.466666666664,192.86741066141386,37324.8,3221.7600158919354,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,8.599999999999998,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.40625,1.3959575315109557E-6,95000.0,0.9998665126427929,0.9745062054974798,0.993,0.9820088413693842,0.9997517532427233,2.7735849056603774,0.9903967070188477,0.9959183673469387,0.9562413634269922,95000.0,987616.0,15.0,29374.2,189.27727204893327,37493.333333333336,3512.9119111127884,25.800000000000004,2.596701204000404,13.400000000000002,1.298350602000202,13.400000000000002,1.298350602000202,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5,1.420165709633794E-6,96000.0,0.9998471094123268,0.9704516849349757,0.993,0.9776600497861747,0.9998665126427929,4.128205128205129,0.9878445812507562,0.9962732919254659,0.9563409563409563,96000.0,998144.0,15.0,29788.266666666663,183.8665924237573,38188.799999999996,3311.5234991940315,26.333333333333336,3.086066999241839,13.666666666666668,1.5430334996209194,13.666666666666668,1.5430334996209194,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.59375,1.44483741476304E-6,97000.0,0.9996925953111374,0.9690461566931314,0.994,0.9811079554399642,0.9998471094123268,4.025125628140704,0.9886621299041926,0.9975031210986267,0.9626707715989994,97000.0,1017256.0,15.0,30194.733333333334,184.9121284234625,39452.8,4052.1049767814675,27.000000000000004,3.1167748898959196,14.000000000000002,1.5583874449479598,14.000000000000002,1.5583874449479598,9.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.6875,1.4697836660262611E-6,98000.0,0.9999578699022582,0.9797768658843777,0.996,0.9860210243793335,0.9996925953111374,4.813953488372093,0.9952808262770371,0.9963768115942029,0.9751316373786716,98000.0,1028576.0,15.0,30541.466666666664,187.7882038995259,40201.06666666666,4079.922538947216,27.533333333333335,3.1592645316516923,14.266666666666667,1.5796322658258461,14.266666666666667,1.5796322658258461,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.765625,1.4907429512176248E-6,99000.0,0.9993961697578967,0.9740635008811391,0.996,0.9836802637269382,0.9999578699022582,5.993006993006993,0.9918230200995963,0.9976662777129521,0.975103734439834,99000.0,1037024.0,15.0,30837.333333333332,188.30206230061984,40758.93333333333,4224.456540984492,28.066666666666666,3.1045281828476345,14.533333333333333,1.5522640914238173,14.533333333333333,1.5522640914238173,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.859375,1.5161963852329386E-6,100000.0,0.9996212121212121,0.9774327221552153,0.995,0.9765786022109799,0.9993961697578967,7.333333333333333,0.9935588009318276,0.9954545454545455,0.9688006988643454,100000.0,1049488.0,15.0,31086.2,191.48338234501037,41583.46666666667,4107.02252014186,28.333333333333332,2.9920529661723827,14.666666666666666,1.4960264830861913,14.666666666666666,1.4960264830861913,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.953125,1.541711713394357E-6,101000.0,0.997874425929801,0.9434996014205738,0.993,0.9612831858407079,0.9996212121212121,8.900990099009901,0.9783614661733847,0.996662958843159,0.9561604762200037,101000.0,1052040.0,15.0,31290.333333333336,192.1742760645973,41753.066666666666,4130.471980410032,28.46666666666667,2.9728934118288257,14.733333333333334,1.4864467059144129,14.733333333333334,1.4864467059144129,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.046875,1.5672648765353692E-6,102000.0,0.9982083835294845,0.9401864082687329,0.989,0.9431395252667273,0.997874425929801,8.174311926605505,0.9693561551635684,0.9943883277216611,0.9308943089430893,102000.0,1053600.0,15.0,31501.600000000002,194.83722143662015,41857.066666666666,4196.552453531124,28.46666666666667,2.9728934118288257,14.733333333333334,1.4864467059144129,14.733333333333334,1.4864467059144129,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.140625,1.592828129004273E-6,103000.0,0.9997505761690495,0.9700534318438245,0.992,0.9606991619096277,0.9982083835294845,7.849557522123894,0.987753124064526,0.9932356257046223,0.9495993638754663,103000.0,1054016.0,15.0,31727.866666666665,198.05802420599142,41883.19999999999,4310.617111935861,28.866666666666667,2.972893411828826,14.933333333333334,1.486446705914413,14.933333333333334,1.486446705914413,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.21875,1.614248548220429E-6,104000.0,0.99897647929144,0.9674264717046137,0.995,0.9749614406185525,0.9997505761690495,8.00900900900901,0.9932432173915379,0.9955005624296963,0.968408262454435,104000.0,1059840.0,15.0,31942.86666666666,193.4586949885356,42268.799999999996,4117.684564342996,29.0,3.0237157840738176,15.0,1.5118578920369088,15.0,1.5118578920369088,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.3125,1.6400731530868343E-6,105000.0,0.9989226201877035,0.9699555958353413,0.995,0.9705049551675319,0.99897647929144,9.869565217391305,0.9923573106427994,0.9955947136563876,0.9682817786370227,105000.0,1064792.0,15.0,32127.333333333336,202.72947021890542,42596.26666666666,4144.7344817019975,29.133333333333336,2.9728934118288266,15.066666666666668,1.4864467059144133,15.066666666666668,1.4864467059144133,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.40625,1.6660326057010225E-6,106000.0,0.9991265994148216,0.9662921791851575,0.99,0.9472462544840683,0.9989226201877035,8.803921568627452,0.9900868973389574,0.9899777282850779,0.9363516272366998,106000.0,1070352.0,15.0,32332.0,201.37456216144582,42963.200000000004,4148.666760022344,29.53333333333333,2.9728934118288253,15.266666666666666,1.4864467059144126,15.266666666666666,1.4864467059144126,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5,1.692184143596225E-6,107000.0,0.9999888888888889,0.9792700104125481,0.998,0.9889867841409692,0.9991265994148216,9.0,0.9988882709181132,0.9977777777777778,0.9872269308821774,107000.0,1078272.0,15.0,32529.33333333333,197.92663383423996,43485.86666666667,4116.7115493986685,30.06666666666667,3.1952345468719217,15.533333333333333,1.5976172734359606,15.533333333333333,1.5976172734359606,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.7185324233853152E-6,108000.0,0.9998753987240829,0.9744976632808297,0.996,0.9753330044400591,0.9999888888888889,10.363636363636363,0.992665235784415,0.9967105263157895,0.974349839686498,108000.0,1086384.0,15.0,32713.466666666664,203.5860178564994,44022.93333333333,4754.534068604809,30.200000000000003,3.1892677171144745,15.600000000000001,1.5946338585572373,15.600000000000001,1.5946338585572373,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.703125,1.7494196718972589E-6,109000.0,1.0,0.9859930934499639,0.998,0.9877901368725657,0.9998753987240829,10.235955056179776,0.9989017020299502,0.9978046103183315,0.987124210028941,109000.0,1091600.0,15.0,32889.59999999999,207.38466674274983,44367.46666666667,4424.7423470859,30.46666666666667,2.9728934118288266,15.733333333333333,1.4864467059144124,15.733333333333333,1.4864467059144124,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.796875,1.7760760642381177E-6,110000.0,0.9997248833210514,0.9618602562142271,0.994,0.9705232129697863,1.0,7.695652173913044,0.9851962461006827,0.9966101694915255,0.961281239000352,110000.0,1099088.0,15.0,33108.40000000001,212.16024940730418,44861.86666666667,4366.510961964069,30.866666666666667,3.0674947122242617,15.933333333333332,1.5337473561121306,15.933333333333332,1.5337473561121306,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.890625,1.802870214709805E-6,111000.0,0.9997093506062116,0.966147407450303,0.993,0.9641069817048158,0.9997248833210514,8.25925925925926,0.9879169518084436,0.9943946188340808,0.9547044421126267,111000.0,1104768.0,15.0,33325.333333333336,210.0349177319483,45238.4,4281.707750085572,30.866666666666667,3.0674947122242617,15.933333333333332,1.5337473561121306,15.933333333333332,1.5337473561121306,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.984375,1.8297280055574244E-6,112000.0,0.9997294108733534,0.9666492042612453,0.99,0.9472423580555643,0.9997093506062116,8.70873786407767,0.9858179769605688,0.9910813823857302,0.935098800486759,112000.0,1107392.0,15.0,33529.80000000001,213.1277953314758,45411.200000000004,4205.196023968445,31.133333333333333,2.8751811537130427,16.066666666666666,1.4375905768565218,16.066666666666666,1.4375905768565218,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.078125,1.8566577798790402E-6,113000.0,0.9998041113569321,0.9723967010802647,0.991,0.9497835111369013,0.9997294108733534,9.416666666666666,0.9903665779407466,0.9911504424778761,0.9413934190053592,113000.0,1110360.0,15.0,33721.86666666667,207.01375615667197,45608.0,4042.991820068754,31.133333333333333,2.8751811537130427,16.066666666666666,1.4375905768565218,16.066666666666666,1.4375905768565218,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.15625,1.879104917558531E-6,114000.0,0.9999118933027897,0.9800328170179664,0.996,0.9783538070241896,0.9998041113569321,8.900990099009901,0.9977728257428535,0.9955506117908788,0.9738741835682365,114000.0,1110640.0,15.0,33924.73333333334,201.22498661472258,45626.66666666667,4056.6746879444913,31.133333333333333,2.8751811537130427,16.066666666666666,1.4375905768565218,16.066666666666666,1.4375905768565218,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.265625,1.9107063417322937E-6,115000.0,0.9984452063962768,0.9714314220626069,0.995,0.9745655801082489,0.9999118933027897,8.174311926605505,0.9931654126258387,0.9955106621773289,0.9672607185560553,115000.0,1116840.0,15.0,34145.066666666666,196.79955962010575,46036.799999999996,4206.368831053351,31.400000000000002,3.04255531702266,16.2,1.5212776585113301,16.2,1.5212776585113301,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.359375,1.9377994855555397E-6,116000.0,0.9999678056318682,0.9772874468420254,0.995,0.9737295615989239,0.9984452063962768,8.615384615384615,0.9972059179814081,0.9944196428571429,0.9671704307465897,116000.0,1117096.0,15.0,34356.26666666667,192.61340506185684,46053.333333333336,4205.050206370341,31.533333333333335,3.067494712224262,16.266666666666666,1.5337473561121306,16.266666666666666,1.5337473561121306,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.453125,1.965119057179739E-6,117000.0,0.9891888888888889,0.9566264421096676,0.99,0.945414847161572,0.9999678056318682,9.0,0.9810481922696538,0.9922222222222222,0.9341475769685371,117000.0,1126432.0,15.0,34545.26666666667,191.17062934407346,46671.46666666667,4380.933720871232,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572375,16.400000000000002,1.5946338585572375,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
