learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.015625,2.5563372764736414E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.125,2.6180105891803074E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.25,2.6886723612228203E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,2.759300243471646E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.46875,2.8124694492564437E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.59375,2.883767366357562E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.765625,2.982839262889078E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.890625,3.055695075696956E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.03125,3.138747803556423E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.140625,3.20338466230573E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.265625,3.2779034033107266E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.375,3.3436623440744983E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5,3.4188731094925774E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.640625,3.505261427360691E-6,71000.0,0.9997789566755084,0.9642834065475381,0.995,0.9776765782659166,0.9989624900239426,0.14942528735632185,0.9839292204601566,0.9692307692307692,0.9501684446939921,71000.0,2374624.0,15.0,129130.6,325.08456042785286,107921.6,6292.6868755950145,77.53333333333333,3.8889342400983753,39.266666666666666,1.9444671200491876,39.266666666666666,1.9444671200491876,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.75,3.573116717032261E-6,72000.0,0.9991928160629604,0.956454177140077,0.996,0.9775782239711207,0.9997789566755084,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9601273708985185,72000.0,2398104.0,15.0,130854.53333333335,329.447777493237,109476.26666666666,5900.667946048463,78.06666666666666,3.7695522027853396,39.53333333333333,1.8847761013926698,39.53333333333333,1.8847761013926698,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.875,3.6513061624848186E-6,73000.0,0.9900793650793651,0.9402890382023673,0.994,0.9629995066600887,0.9991928160629604,0.0989010989010989,0.9764504254981067,0.9555555555555556,0.940106659373718,73000.0,2417912.0,15.0,132639.26666666663,347.4771249750961,110788.8,5872.481724109495,78.73333333333333,3.769552202785341,39.86666666666667,1.8847761013926705,39.86666666666667,1.8847761013926705,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.96875,3.7104610560668843E-6,74000.0,0.9992846483059732,0.941594036454339,0.99,0.9395573177955344,0.9900793650793651,0.09769484083424808,0.9792176865199373,0.9662921348314607,0.9000270197243987,74000.0,2439056.0,15.0,134506.06666666668,365.9723773078738,112191.46666666667,5562.105637598907,78.86666666666667,3.5830287799702703,39.93333333333334,1.7915143899851351,39.93333333333334,1.7915143899851351,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.09375,3.7901323392159413E-6,75000.0,0.9968526230431974,0.8971874311334324,0.991,0.9370594159113795,0.9992846483059732,0.08577633007600434,0.9597086516210905,0.9240506329113924,0.9097714209330302,75000.0,2463736.0,15.0,136518.3333333333,365.93630723444903,113818.13333333335,5785.860571460482,81.4,3.2249030993194223,41.2,1.6124515496597112,41.2,1.6124515496597112,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.234375,3.88208327219925E-6,76000.0,0.9916430279770844,0.9032727779920074,0.987,0.9090832797157803,0.9968526230431974,0.08459869848156182,0.950964159550358,0.9102564102564102,0.8692948802751685,76000.0,2527528.0,15.0,138534.53333333333,354.6001504041783,118033.6,6548.6509494049915,84.86666666666667,3.502380143083654,42.93333333333334,1.751190071541827,42.93333333333334,1.751190071541827,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.375,3.977519679918058E-6,77000.0,0.9903758213617369,0.8072621121990404,0.981,0.8587654614652709,0.9916430279770844,0.08342361863488625,0.9020807229128883,0.8181818181818182,0.8084075432163433,77000.0,2623336.0,15.0,140756.73333333334,390.69324222951354,124370.13333333333,5339.458692022024,89.0,3.2071349029490928,45.0,1.6035674514745464,45.0,1.6035674514745464,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.515625,4.074411861236311E-6,78000.0,0.987485399632905,0.9138345265631007,0.99,0.930474442405028,0.9903758213617369,0.08459869848156182,0.9647912054911171,0.9358974358974359,0.8988851438942183,78000.0,2663352.0,15.0,142671.13333333333,393.2427216049107,127009.06666666667,6516.562716501333,92.46666666666667,3.41983012666391,46.733333333333334,1.709915063331955,46.733333333333334,1.709915063331955,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,4.1737944573267475E-6,79000.0,0.9939747747747748,0.9093283261342191,0.989,0.9212034383954153,0.987485399632905,0.08108108108108109,0.962953414906079,0.9333333333333333,0.888432404673257,79000.0,2731808.0,15.0,144819.00000000003,381.1175296789274,131535.46666666665,4902.688677314379,94.86666666666666,3.888934240098375,47.93333333333333,1.9444671200491874,47.93333333333333,1.9444671200491874,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.78125,4.263126918683864E-6,80000.0,0.9982978723404256,0.889855922960236,0.987,0.8856439127375089,0.9939747747747748,0.06382978723404255,0.9451443658724447,0.9,0.867499044464263,80000.0,2762496.0,15.0,146810.19999999998,385.76754658732193,133556.80000000002,5435.40040843359,98.33333333333334,4.937707198786944,49.66666666666667,2.468853599393472,49.66666666666667,2.468853599393472,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.953125,4.390994177406862E-6,81000.0,0.9853149001536098,0.8133763861061643,0.977,0.8245078589958794,0.9982978723404256,0.07526881720430108,0.9121302356682824,0.8428571428571429,0.7647430231089782,81000.0,2875736.0,15.0,149003.26666666666,384.0289175619572,141050.13333333333,5676.815579513704,102.19999999999997,4.329302154257325,51.59999999999999,2.1646510771286627,51.59999999999999,2.1646510771286627,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.078125,4.485879908315838E-6,82000.0,0.9942185978578384,0.8892370018917497,0.986,0.8653431825176977,0.9853149001536098,0.05485232067510549,0.9556881419857787,0.9230769230769231,0.8559779199598544,82000.0,2934224.0,15.0,151141.0,374.1796741826417,144914.13333333333,6764.183636379682,105.13333333333333,4.437931736207541,53.06666666666666,2.2189658681037705,53.06666666666666,2.2189658681037705,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.203125,4.583463111581902E-6,83000.0,0.9928684927360775,0.8529205388651158,0.978,0.8019017432646591,0.9942185978578384,0.059322033898305086,0.9189292642723255,0.8571428571428571,0.7725177525850254,83000.0,3017640.0,15.0,153535.06666666665,386.9046517215997,150429.33333333334,6392.320869233503,108.33333333333333,4.820590756130957,54.666666666666664,2.4102953780654786,54.666666666666664,2.4102953780654786,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.359375,4.707130784582761E-6,84000.0,0.9898204828392599,0.8491616673026218,0.982,0.8452438269482084,0.9928684927360775,0.06609808102345416,0.9201285956352375,0.8548387096774194,0.8130794906663368,84000.0,3059416.0,15.0,155799.8,379.82405701286945,153187.2,6726.453228007426,111.39999999999999,4.792851820307881,56.199999999999996,2.3964259101539405,56.199999999999996,2.3964259101539405,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.53125,4.848466422926221E-6,85000.0,0.9747038403462072,0.7917432355752348,0.968,0.766590322251236,0.9898204828392599,0.07411385606874328,0.906432162687971,0.8405797101449275,0.6665849472910025,85000.0,3178640.0,15.0,158510.46666666665,378.2315743159567,161070.93333333335,6342.243580791836,116.60000000000001,4.910629869404303,58.800000000000004,2.4553149347021517,58.800000000000004,2.4553149347021517,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.6875,4.980885294369526E-6,86000.0,0.9822486555464406,0.8036181884363661,0.962,0.6531580868930263,0.9747038403462072,0.04821802935010482,0.9056909973403652,0.8478260869565217,0.6016577279375912,86000.0,3275912.0,15.0,160596.06666666668,380.14930650744964,167503.46666666667,6855.58156193776,120.06666666666666,5.700459463520293,60.53333333333333,2.8502297317601464,60.53333333333333,2.8502297317601464,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.859375,5.128624486840434E-6,87000.0,0.9771157894736842,0.8508979041374369,0.965,0.7021276595744677,0.9822486555464406,0.05263157894736842,0.933583926258599,0.9,0.6310879573540098,87000.0,3322656.0,15.0,163212.06666666665,395.22714385287475,170596.26666666666,7664.640514043943,121.93333333333334,6.134989424448526,61.46666666666667,3.067494712224263,61.46666666666667,3.067494712224263,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.015625,5.264086648821831E-6,88000.0,0.9869502979460035,0.8298491493642051,0.969,0.6288669667656358,0.9771157894736842,0.03199174406604747,0.9365502668536376,0.9032258064516129,0.6707302353651173,88000.0,3351200.0,15.0,165521.80000000002,409.4847284785385,172480.53333333335,8070.466492683301,124.2,6.44980619863884,62.6,3.22490309931942,62.6,3.22490309931942,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.1875,5.415541624339919E-6,89000.0,0.99527886864525,0.8637589474664082,0.975,0.7805939759882046,0.9869502979460035,0.05152471083070452,0.977174639553332,0.9795918367346939,0.7330213582913365,89000.0,3406224.0,15.0,168379.93333333332,415.3159669227248,176117.86666666664,8495.648347130145,126.33333333333333,6.747133430117528,63.666666666666664,3.373566715058764,63.666666666666664,3.373566715058764,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.359375,5.570301178118422E-6,90000.0,0.97921875,0.8254552947633217,0.965,0.6617703904136063,0.99527886864525,0.041666666666666664,0.9456038635002856,0.925,0.6238356818724622,90000.0,3480544.0,15.0,170876.46666666665,418.3468941076628,181027.2,9128.334437343978,130.2,6.794956112546169,65.6,3.3974780562730844,65.6,3.3974780562730844,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.53125,5.729161752646583E-6,91000.0,0.9690651503001142,0.7678826824760258,0.961,0.6225465525918465,0.97921875,0.04493207941483804,0.8874610858659624,0.813953488372093,0.5783533325412848,91000.0,3572776.0,15.0,173711.66666666666,426.9398864789625,187122.6666666667,8924.694557931998,134.99999999999997,7.131419413913532,67.99999999999999,3.565709706956766,67.99999999999999,3.565709706956766,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.671875,5.860856003386694E-6,92000.0,0.9955588452997779,0.8786366808915056,0.966,0.6437925615505494,0.9690651503001142,0.03626943005181347,0.9547729645143811,0.9428571428571428,0.6299100804543301,92000.0,3619984.0,15.0,175652.8,431.9520806756258,190244.80000000005,9704.842643899863,136.4666666666667,7.189940062005953,68.73333333333335,3.5949700310029766,68.73333333333335,3.5949700310029766,14.999999999999998,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.859375,6.038054093045908E-6,93000.0,0.9821992790708024,0.7654359680598088,0.953,0.44084895783763095,0.9955588452997779,0.02354145342886387,0.9112648524699444,0.8695652173913043,0.4842477876106193,93000.0,3653088.0,15.0,177865.8,432.87249854894196,192429.86666666667,10381.070890717165,139.0,6.676183683170242,70.0,3.338091841585121,70.0,3.338091841585121,14.999999999999998,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.03125,6.201677671116261E-6,94000.0,0.994649545211343,0.8522330013793837,0.96,0.484017440210521,0.9821992790708024,0.021450459652706845,0.9562642751245944,0.9523809523809523,0.55743879472693,94000.0,3679896.0,15.0,180429.93333333332,430.97753780822586,194203.2,8969.911762585602,139.79999999999998,7.123402076455963,70.39999999999999,3.5617010382279815,70.39999999999999,3.5617010382279815,14.999999999999998,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.1875,6.351100940567753E-6,95000.0,0.9877551020408163,0.7877192223392853,0.963,0.463457076566125,0.994649545211343,0.02040816326530612,0.9058201830836143,0.85,0.5872475340535457,95000.0,3696584.0,15.0,183233.06666666668,428.134736246606,195301.86666666664,9694.334353238539,141.93333333333334,7.439918074305721,71.46666666666667,3.7199590371528606,71.46666666666667,3.7199590371528606,14.999999999999998,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.359375,6.516804731088796E-6,96000.0,0.992796058746979,0.8464177149530916,0.956,0.48293691830403235,0.9877551020408163,0.022494887525562373,0.9772462458095581,1.0,0.5052705551651436,96000.0,3726680.0,15.0,185819.53333333335,430.34386029689705,197286.4,9813.096415359569,144.46666666666667,6.988425805436817,72.73333333333333,3.4942129027184086,72.73333333333333,3.4942129027184086,14.999999999999998,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.53125,6.683139201615835E-6,97000.0,0.9966623648257754,0.891536537403025,0.964,0.5347514797487664,0.992796058746979,0.02354145342886387,0.9603412681655045,0.9565217391304348,0.5921037262002098,97000.0,3740864.0,15.0,189574.26666666663,422.19773070153923,198221.33333333334,8391.08896956993,145.8,7.51379683363497,73.4,3.756898416817485,73.4,3.756898416817485,14.999999999999998,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.703125,6.851461043374408E-6,98000.0,0.9870918367346939,0.8258524244971314,0.938,0.35950413223140365,0.9966623648257754,0.02040816326530612,0.9438576942202545,0.95,0.29192401817969826,98000.0,3785560.0,15.0,191594.33333333337,425.4887385896975,201175.46666666667,9301.186390276602,147.66666666666669,7.807200583588268,74.33333333333334,3.903600291794134,74.33333333333334,3.903600291794134,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.859375,7.004489954043595E-6,99000.0,0.9880031393653997,0.7937517385556314,0.956,0.2552723333671849,0.9870918367346939,0.009081735620585268,0.9221277257243776,0.8888888888888888,0.49289871944120994,99000.0,3785784.0,15.0,195666.13333333333,425.81465898853276,201180.8,9550.233289596348,150.33333333333334,7.4705772072527195,75.66666666666667,3.7352886036263597,75.66666666666667,3.7352886036263597,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.046875,7.190291912087965E-6,100000.0,0.9873602642276422,0.7833378448754279,0.96,0.4141082727911886,0.9880031393653997,0.016260162601626018,0.9488640512765135,0.9375,0.5352079944224957,100000.0,3830464.0,15.0,200789.93333333335,427.24172927991367,204128.53333333333,9736.208692054524,153.8,8.4785443494573,77.4,4.23927217472865,77.4,4.23927217472865,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.234375,7.379896382594276E-6,101000.0,0.9757820383451059,0.6732959093080785,0.956,0.20223374551256623,0.9873602642276422,0.009081735620585268,0.799427982513979,0.6666666666666666,0.4841555426581537,101000.0,3908856.0,15.0,204241.00000000003,447.6119173697462,209316.80000000002,10612.53417426771,155.26666666666665,8.58126419812927,78.13333333333333,4.290632099064635,78.13333333333333,4.290632099064635,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.390625,7.5399493410562495E-6,102000.0,0.9904138414776713,0.8234595305675907,0.948,0.31856899488926677,0.9757820383451059,0.013171225937183385,0.973301133386408,1.0,0.3852573018080661,102000.0,3959552.0,15.0,207333.46666666665,465.8598603913088,212670.93333333338,11271.619122295402,156.60000000000002,9.325847337986433,78.80000000000001,4.6629236689932165,78.80000000000001,4.6629236689932165,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.5625,7.718377358590566E-6,103000.0,0.9710695006747638,0.728362401938336,0.938,0.24640217814080068,0.9904138414776713,0.012145748987854251,0.9274000486318884,0.9166666666666666,0.2608796296296292,103000.0,4012848.0,15.0,211446.0,479.8157384425219,216195.73333333334,11872.073494830913,158.6,9.567803151343423,79.8,4.783901575671711,79.8,4.783901575671711,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.765625,7.931948251401387E-6,104000.0,0.9801829268292683,0.7256419355482873,0.947,0.3284338570704495,0.9710695006747638,0.016260162601626018,0.9108509154872175,0.875,0.36321626617375163,104000.0,4064256.0,15.0,217204.93333333332,488.7649839378988,219588.80000000002,12752.573853372282,162.33333333333331,8.269277621470472,81.66666666666666,4.134638810735236,81.66666666666666,4.134638810735236,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.9375,8.115340250595993E-6,105000.0,0.97701536046642,0.7512389924173508,0.951,0.23427928491061506,0.9801829268292683,0.009081735620585268,0.9196927393623068,0.8888888888888888,0.40623196768609315,105000.0,4124488.0,15.0,219826.53333333335,496.14180960497293,223573.86666666667,12237.425487102299,163.8,7.884886084873299,82.4,3.9424430424366497,82.4,3.9424430424366497,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.140625,8.334230321149035E-6,106000.0,0.9844152931943043,0.7958341124368155,0.949,0.22675723209412285,0.97701536046642,0.009081735620585268,0.9187169377725635,0.8888888888888888,0.3767581277380673,106000.0,4165480.0,15.0,222932.26666666666,497.34774650377676,226280.00000000003,11539.329814656856,166.20000000000002,7.589466384404111,83.60000000000001,3.7947331922020555,83.60000000000001,3.7947331922020555,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.3125,8.520861447323117E-6,107000.0,0.9930836707152496,0.8160636855539379,0.96,0.36257011728709926,0.9844152931943043,0.012145748987854251,0.9795479416753862,1.0,0.5072530508864835,107000.0,4197336.0,15.0,227858.3333333333,499.377421920344,228381.33333333334,11866.013764810265,168.86666666666665,7.945049372018371,84.93333333333332,3.9725246860091854,84.93333333333332,3.9725246860091854,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.5,8.725772980445379E-6,108000.0,0.9817813765182186,0.7593540881962731,0.944,0.2671691792294794,0.9930836707152496,0.012145748987854251,0.93039650247723,0.9166666666666666,0.30466773971027794,108000.0,4224424.0,15.0,231608.6666666667,500.29358047717017,230168.53333333335,11439.26969363908,171.1333333333333,7.9450493720183655,86.06666666666665,3.9725246860091827,86.06666666666665,3.9725246860091827,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.703125,8.949437825423152E-6,109000.0,0.990909090909091,0.8335452000041043,0.953,0.26447574334898166,0.9817813765182186,0.010101010101010102,0.9263810329350544,0.9,0.411690399632521,109000.0,4256344.0,15.0,236371.7333333333,508.9065963509697,232276.2666666667,11066.7724515885,173.0,8.518886580500329,87.0,4.259443290250164,87.0,4.259443290250164,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.890625,9.158163512539537E-6,110000.0,0.9855783615582551,0.8207125398273878,0.95,0.3733550570246886,0.990909090909091,0.017293997965412006,0.9456538822608443,0.9411764705882353,0.36962750716332343,110000.0,4303056.0,15.0,239254.8,519.3135854182912,235369.06666666665,11070.423036610837,174.06666666666663,8.101734088335359,87.53333333333332,4.0508670441676795,87.53333333333332,4.0508670441676795,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.078125,9.368947034494749E-6,111000.0,0.9623235887096774,0.6502545054635405,0.959,0.1850850691683889,0.9855783615582551,0.008064516129032258,0.7752796061692423,0.625,0.4788732394366193,111000.0,4345480.0,15.0,243113.80000000002,536.2354493530391,238172.8,10481.352933390124,176.4666666666667,8.959166627910585,88.73333333333335,4.479583313955293,88.73333333333335,4.479583313955293,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.265625,9.581369684181285E-6,112000.0,0.9715299913068676,0.670593068590254,0.947,0.27686514217104147,0.9623235887096774,0.014198782961460446,0.8636380967152518,0.7857142857142857,0.3213673259403218,112000.0,4379272.0,15.0,248204.79999999996,544.8852041616586,240399.46666666667,10854.501409005174,180.6,10.091014390464986,90.8,5.045507195232493,90.8,5.045507195232493,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.46875,9.816012979071179E-6,113000.0,0.9677800269905533,0.797982847086411,0.949,0.26707289031961284,0.9715299913068676,0.012145748987854251,0.8899460930769885,0.8333333333333334,0.3420481790158688,113000.0,4465264.0,15.0,252275.2,552.5396171962913,246087.46666666667,12521.921702510743,182.73333333333332,10.416104746748566,91.86666666666666,5.208052373374283,91.86666666666666,5.208052373374283,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.65625,1.0033661512554526E-5,114000.0,0.9948524680577259,0.8156218599769272,0.96,0.3429481914648963,0.9677800269905533,0.011122345803842264,0.9795688368705113,1.0,0.4800456100342071,114000.0,4487008.0,15.0,255521.06666666662,557.3119755534117,247521.6,13174.170815869757,184.73333333333332,10.66011703679163,92.86666666666666,5.330058518395815,92.86666666666666,5.330058518395815,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.859375,1.0272299340512195E-5,115000.0,0.9928302233661183,0.8382460335054501,0.95,0.29236604489229856,0.9948524680577259,0.011122345803842264,0.9743941105681047,1.0,0.34517708689215293,115000.0,4541280.0,15.0,258843.66666666666,579.4696672286625,251108.8,14012.533426492564,186.86666666666667,10.487180382779368,93.93333333333334,5.243590191389684,93.93333333333334,5.243590191389684,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.0625,1.051125456190979E-5,116000.0,0.9974798387096774,0.8438351742808485,0.964,0.29819089207735444,0.9928302233661183,0.008064516129032258,0.981687158630159,1.0,0.5248606212310839,116000.0,4547320.0,15.0,263377.6666666667,539.3975033930582,251503.46666666667,15768.844933995038,188.60000000000002,9.832889416937133,94.80000000000001,4.916444708468567,94.80000000000001,4.916444708468567,15.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
