learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.890625,4.211589241296881E-6,58000.0,0.993721435359066,0.9212874983106352,0.946,0.7547773014604371,0.9907575003393819,0.10864745011086474,0.9696045780079698,1.0,0.46534653465346476,58000.0,2746096.0,15.0,135285.2666666667,159.14479779957134,153731.19999999998,24216.38638608163,109.8,17.067931500749754,55.4,8.533965750374877,55.4,8.533965750374877,15.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.078125,4.346903038418128E-6,59000.0,0.9915497865667741,0.9037671623809412,0.928,0.7249535859176237,0.993721435359066,0.13250283125707815,0.9583630815872919,1.0,0.2890376569037664,59000.0,2789608.0,15.0,137613.4666666667,176.94949508128758,156607.46666666665,24310.416620590164,111.66666666666666,17.048949136725895,56.33333333333333,8.524474568362947,56.33333333333333,8.524474568362947,15.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.25,4.471297466403081E-6,60000.0,0.9897096655641309,0.9277438055232993,0.956,0.7848600123216536,0.9915497865667741,0.10253583241455347,0.9754426807218144,1.0,0.5649307844429791,60000.0,2797632.0,15.0,139918.2,162.68865971542044,157135.99999999997,23476.652961734435,112.73333333333333,17.069047452988727,56.86666666666667,8.534523726494363,56.86666666666667,8.534523726494363,15.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.4375,4.608203437075847E-6,61000.0,0.9928490327088519,0.9269606482673647,0.946,0.7612478777589131,0.9897096655641309,0.11358574610244988,0.9694670544739866,1.0,0.4661264181523497,61000.0,2822432.0,15.0,142305.40000000002,168.25227657130716,158773.86666666664,22748.031493694023,114.20000000000002,17.10137839056089,57.60000000000001,8.550689195280444,57.60000000000001,8.550689195280444,15.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.609375,4.735106000831972E-6,62000.0,0.9856434778811302,0.9036626109013601,0.937,0.7281529937690941,0.9928490327088519,0.11358574610244988,0.9601201214569633,0.9901960784313726,0.37723214285714374,62000.0,2854040.0,15.0,144599.7333333333,164.0019454007835,160859.2,23145.531686020342,117.0,17.468338705866028,59.0,8.734169352933014,59.0,8.734169352933014,15.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.796875,4.87591460114345E-6,63000.0,0.9881709799360279,0.9038044760135732,0.932,0.6983274921254606,0.9856434778811302,0.10497237569060773,0.9571937271766471,0.9894736842105263,0.3271556463012414,63000.0,2902888.0,15.0,147128.46666666667,190.0664795977037,164090.66666666666,21813.95782084315,118.73333333333332,17.628980469129583,59.86666666666666,8.814490234564792,59.86666666666666,8.814490234564792,15.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.96875,5.006724321800802E-6,64000.0,0.9930726109318384,0.904156891727551,0.939,0.7351004881099201,0.9881709799360279,0.11234705228031146,0.9654775138815512,1.0,0.3964131106988248,64000.0,2941912.0,15.0,149551.66666666666,180.49205232469956,166670.93333333335,22603.515856314625,120.33333333333333,18.184242262647807,60.666666666666664,9.092121131323903,60.666666666666664,9.092121131323903,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.15625,5.151423522167736E-6,65000.0,0.9914124597809393,0.9157782215203034,0.945,0.7510230688443847,0.9930726109318384,0.10987791342952276,0.9646610651034774,0.98989898989899,0.4556113902847568,65000.0,2983096.0,15.0,151653.33333333334,194.6387373963284,169396.2666666667,24663.872826078077,121.40000000000002,17.90769986027559,61.20000000000001,8.953849930137794,61.20000000000001,8.953849930137794,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.328125,5.285342534383139E-6,66000.0,0.9928192032686415,0.9143320249648362,0.933,0.729904055470451,0.9914124597809393,0.12359550561797752,0.9616231596231423,1.0,0.3377265238879739,66000.0,3011840.0,15.0,153907.19999999998,195.94503602505782,171297.06666666665,24558.225690523057,122.6,17.5531844892682,61.8,8.7765922446341,61.8,8.7765922446341,15.999999999999998,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.53125,5.444664372286449E-6,67000.0,0.992092402371148,0.9262375010080539,0.949,0.765835919851604,0.9928192032686415,0.10864745011086474,0.971318166227908,1.0,0.495645756457564,67000.0,3031896.0,15.0,156376.4,202.97600139636322,172618.66666666666,25071.045048212964,124.60000000000001,17.82774723369645,62.800000000000004,8.913873616848225,62.800000000000004,8.913873616848225,16.13333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.71875,5.5941082731199765E-6,68000.0,0.9877552301912068,0.9060701882427068,0.934,0.7266016586166046,0.992092402371148,0.11982082866741321,0.9584081159576395,0.9906542056074766,0.34786399302528365,68000.0,3080912.0,15.0,158556.86666666664,213.14444018306872,175864.53333333335,24474.239745573497,125.53333333333332,18.181099552897813,63.26666666666666,9.090549776448906,63.26666666666666,9.090549776448906,16.2,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.90625,5.744640657212585E-6,69000.0,0.9926829830383481,0.9203552867866821,0.942,0.7368803077593087,0.9877552301912068,0.10619469026548672,0.9673886023540911,1.0,0.4264832330180565,69000.0,3103352.0,15.0,160705.00000000003,228.18225798063432,177348.8,24987.348899564582,126.33333333333336,18.787026932231218,63.66666666666668,9.393513466115609,63.66666666666668,9.393513466115609,16.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.078125,5.883358244318515E-6,70000.0,0.9906479169917304,0.9175614877329572,0.946,0.780986372485399,0.9926829830383481,0.13122171945701358,0.968975761899812,1.0,0.4671553425429938,70000.0,3119760.0,15.0,163072.6,229.99031035489872,178433.06666666668,24350.232874998692,127.4,18.94654133533159,64.2,9.473270667665796,64.2,9.473270667665796,16.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.265625,6.035929060696314E-6,71000.0,0.9891872584992044,0.9188131453842672,0.952,0.7831057449865795,0.9906479169917304,0.11482720178372352,0.9687120785920772,0.9902912621359223,0.5264693622342638,71000.0,3145376.0,15.0,165259.86666666667,252.33024468135392,180127.46666666665,25344.023713312617,128.33333333333331,18.923404505934922,64.66666666666666,9.461702252967461,64.66666666666666,9.461702252967461,16.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.453125,6.1895254960594074E-6,72000.0,0.9905255770430443,0.917096746234485,0.942,0.7130758271331324,0.9891872584992044,0.09170305676855896,0.9678229294180953,1.0,0.4264524103831887,72000.0,3166520.0,15.0,167639.2,268.48974441706673,181525.3333333333,25469.211919679095,129.39999999999998,19.46718851224872,65.19999999999999,9.73359425612436,65.19999999999999,9.73359425612436,16.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.65625,6.3571949916270865E-6,73000.0,0.9912218746846938,0.9194055473602856,0.941,0.7386095801804033,0.9905255770430443,0.10987791342952276,0.9667042997254425,1.0,0.416395663956639,73000.0,3190752.0,15.0,169949.46666666667,280.73802395691894,183125.86666666667,25792.094375344288,131.0,20.26961131490051,66.0,10.134805657450254,66.0,10.134805657450254,16.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.84375,6.51408132398501E-6,74000.0,0.9909739513503161,0.9200835182448809,0.94,0.7222633683898679,0.9912218746846938,0.1013215859030837,0.9663957289049941,1.0,0.4057815845824403,74000.0,3234344.0,15.0,172464.40000000002,313.45808560087943,186009.6,27169.942922280865,132.33333333333334,20.405414780909314,66.66666666666667,10.202707390454657,66.66666666666667,10.202707390454657,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.03125,6.672084079279253E-6,75000.0,0.9912664236390268,0.9244421321619652,0.949,0.7705761687119873,0.9909739513503161,0.11234705228031146,0.9712210357759474,1.0,0.49491614947840984,75000.0,3257360.0,15.0,174730.4,308.7874442303089,187530.13333333336,28291.042736594383,133.66666666666666,20.903405965353613,67.33333333333333,10.451702982676807,67.33333333333333,10.451702982676807,16.600000000000005,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.21875,6.831118662375955E-6,76000.0,0.9899340844887489,0.9084670288247743,0.933,0.7184637364484412,0.9912664236390268,0.11482720178372352,0.9619285719223079,1.0,0.336633663366337,76000.0,3278632.0,15.0,176912.26666666666,333.59437873533045,188938.1333333334,28249.268809416415,134.33333333333334,20.321229809053904,67.66666666666667,10.160614904526952,67.66666666666667,10.160614904526952,16.600000000000005,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.421875,7.0045201573520885E-6,77000.0,0.9898590181925626,0.9172909895933645,0.946,0.7673216132368148,0.9899340844887489,0.1185682326621924,0.9693282805305133,1.0,0.46569005397070123,77000.0,3299832.0,15.0,179196.79999999996,357.8054539231442,190340.80000000002,27972.57265659652,135.13333333333333,20.148969015335553,68.06666666666666,10.074484507667776,68.06666666666666,10.074484507667776,16.666666666666664,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.609375,7.165112377454836E-6,78000.0,0.9894023487773488,0.9184095676178552,0.953,0.8003262753628112,0.9898590181925626,0.12612612612612611,0.9731762800603353,1.0,0.5355966556878636,78000.0,3310744.0,15.0,181720.46666666662,368.3131173077564,191059.7333333333,28247.413007886138,136.4666666666667,20.092168576219898,68.73333333333335,10.046084288109949,68.73333333333335,10.046084288109949,16.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.8125,7.340960114056037E-6,79000.0,0.9882864677877864,0.9026688234471636,0.932,0.7043349710856995,0.9894023487773488,0.10741971207087486,0.9616108670242763,1.0,0.3277437116756354,79000.0,3346384.0,15.0,183913.7333333333,356.1098278955654,193418.66666666663,28140.510246837748,137.26666666666668,20.42221013178218,69.13333333333334,10.21110506589109,69.13333333333334,10.21110506589109,16.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.0,7.504380450377033E-6,80000.0,0.9858596091342704,0.8961956305821469,0.933,0.7217006994866004,0.9882864677877864,0.1185682326621924,0.9578293174636774,0.9905660377358491,0.3380264295418064,80000.0,3369048.0,15.0,186451.0,386.77402040098553,194920.0,27987.05104661286,137.8,20.57460292968702,69.4,10.28730146484351,69.4,10.28730146484351,16.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.1875,7.668263731627828E-6,81000.0,0.9934485248715346,0.9240340986685802,0.942,0.7549537369555113,0.9858596091342704,0.11982082866741321,0.966980036990056,1.0,0.4273525109702576,81000.0,3378592.0,15.0,188585.13333333333,394.7365969255739,195550.40000000002,28499.583668137027,138.46666666666667,20.763521125372975,69.73333333333333,10.381760562686488,69.73333333333333,10.381760562686488,16.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.390625,7.847559496036006E-6,82000.0,0.9905133928571429,0.9146856146188949,0.934,0.7234327857861216,0.9934485248715346,0.11607142857142858,0.962465212729419,1.0,0.3485796822339917,82000.0,3412000.0,15.0,190875.06666666668,380.7245848691751,197760.53333333335,28097.70357130548,139.2666666666667,20.644842547462645,70.13333333333335,10.322421273731322,70.13333333333335,10.322421273731322,16.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.578125,8.013740815739664E-6,83000.0,0.9913888888888889,0.9214216357531494,0.946,0.7580645161290321,0.9905133928571429,0.1111111111111111,0.9695359714832658,1.0,0.4669362511893428,83000.0,3425968.0,15.0,193128.59999999998,398.87301953665684,198681.59999999998,28467.22734453979,140.46666666666667,20.982532417862878,70.73333333333333,10.491266208931439,70.73333333333333,10.491266208931439,16.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.765625,8.180492182469202E-6,84000.0,0.9940659961695848,0.9309883311452687,0.956,0.8050388593000893,0.9913888888888889,0.11982082866741321,0.9750527593615813,1.0,0.5659424544920725,84000.0,3437720.0,15.0,195472.2,403.13489411999643,199458.13333333333,28226.413642611587,141.13333333333333,21.145302303911603,71.06666666666666,10.572651151955801,71.06666666666666,10.572651151955801,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.953125,8.347583869989547E-6,85000.0,0.9897686097864514,0.9216433277463756,0.952,0.7801251454380547,0.9940659961695848,0.11234705228031146,0.968677616800309,0.9900990099009901,0.526462395543175,85000.0,3444736.0,15.0,197646.6666666667,411.6915743380558,199921.06666666665,28305.032665756164,141.79999999999998,20.740574451336414,71.39999999999999,10.370287225668207,71.39999999999999,10.370287225668207,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.15625,8.529576848054098E-6,86000.0,0.9929283188685311,0.9225021263488709,0.952,0.7543374788883768,0.9897686097864514,0.09289617486338798,0.9734171683335759,1.0,0.5255717733593835,86000.0,3463328.0,15.0,200022.46666666667,434.9746900135458,201149.33333333334,29103.305837424497,143.0,20.57738009146382,72.0,10.28869004573191,72.0,10.28869004573191,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.359375,8.712463152025723E-6,87000.0,0.9922906639940968,0.9360789467254672,0.958,0.8047546882118317,0.9929283188685311,0.11234705228031146,0.9763613182650298,1.0,0.5848670756646215,87000.0,3480328.0,15.0,202187.06666666665,452.97594806326657,202271.4666666667,28804.329431197533,144.20000000000002,20.546810666656484,72.60000000000001,10.273405333328242,72.60000000000001,10.273405333328242,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.5625,8.897031851423283E-6,88000.0,0.9916168434586949,0.923702099500705,0.946,0.7304985776313816,0.9922906639940968,0.09289617486338798,0.9700430952062784,1.0,0.46528637335433704,88000.0,3512344.0,15.0,204489.8666666667,463.00090506956315,204389.3333333333,28596.61113455495,145.13333333333335,20.30435092946009,73.06666666666668,10.152175464730044,73.06666666666668,10.152175464730044,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.75,9.068481740541755E-6,89000.0,0.9923777777777778,0.9314044303874297,0.956,0.795539033457249,0.9916168434586949,0.1111111111111111,0.9752492558885196,1.0,0.5642594859241125,89000.0,3534584.0,15.0,206924.4,480.01619020314376,205860.2666666667,27850.900799657826,145.9333333333333,20.182972549958563,73.46666666666665,10.091486274979282,73.46666666666665,10.091486274979282,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.953125,9.255428578601114E-6,90000.0,0.9878881388621022,0.9147595805629144,0.943,0.7190180419994081,0.9923777777777778,0.09289617486338798,0.9683516499871248,1.0,0.43452380952380903,90000.0,3557600.0,15.0,209289.26666666666,484.6364567777573,207382.4,27481.930512351464,146.86666666666667,19.906447866625193,73.93333333333334,9.953223933312596,73.93333333333334,9.953223933312596,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.15625,9.443415037821977E-6,91000.0,0.9904936393805309,0.920467109731586,0.941,0.7313590500127487,0.9878881388621022,0.10619469026548672,0.9623369302155234,0.9895833333333334,0.4143760907504356,91000.0,3577384.0,15.0,211841.2666666667,485.1193471223066,208685.86666666664,28389.325715000363,148.86666666666665,19.848953432887896,74.93333333333332,9.924476716443948,74.93333333333332,9.924476716443948,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.375,9.646706328365122E-6,92000.0,0.9919977237969911,0.9273360715543715,0.953,0.772902976420564,0.9904936393805309,0.10253583241455347,0.9737457655243057,1.0,0.5330957779937365,92000.0,3592304.0,15.0,214118.6,486.1461861268779,209672.53333333333,27419.21252872223,149.53333333333333,20.063708055899863,75.26666666666667,10.031854027949931,75.26666666666667,10.031854027949931,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.59375,9.851182403508572E-6,93000.0,0.9896520677364052,0.9156578308530079,0.942,0.7235910290991926,0.9919977237969911,0.09769484083424808,0.9676433739925125,1.0,0.4231016042780746,93000.0,3613240.0,15.0,216650.19999999998,472.7092431626742,211052.80000000002,28802.282100059863,151.53333333333333,19.949459952112797,76.26666666666667,9.974729976056398,76.26666666666667,9.974729976056398,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.828125,1.0073525481857358E-5,94000.0,0.9917914868409918,0.9198507477670875,0.949,0.753808723860279,0.9896520677364052,0.1001100110011001,0.971542273624233,1.0,0.49221480775341553,94000.0,3667032.0,15.0,218905.46666666667,477.76651001847455,214612.8,27889.264588982725,152.73333333333332,20.239518157260942,76.86666666666666,10.119759078630471,76.86666666666666,10.119759078630471,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.0625,1.0296083443487682E-5,95000.0,0.9952506536059641,0.9244876781281793,0.945,0.7494442217281969,0.9917914868409918,0.10741971207087486,0.9690675496765444,1.0,0.4521912350597607,95000.0,3670576.0,15.0,221358.5333333333,489.68048863762834,214842.13333333333,28169.196788251487,154.46666666666664,20.402614211582456,77.73333333333332,10.201307105791228,77.73333333333332,10.201307105791228,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.28125,1.0505860490310522E-5,96000.0,0.9923804816771178,0.9325157522886979,0.952,0.7929017059721968,0.9952506536059641,0.122334455667789,0.9726910846347602,1.0,0.522338550844822,96000.0,3706912.0,15.0,223628.86666666667,492.60341432995205,217242.13333333333,28030.564129348586,156.33333333333334,21.228911104120876,78.66666666666667,10.614455552060438,78.66666666666667,10.614455552060438,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.5,1.0717746336013078E-5,97000.0,0.9945521638499498,0.9333300163140643,0.962,0.820626109285903,0.9923804816771178,0.11358574610244988,0.9743702343545942,0.9901960784313726,0.6219099394809723,97000.0,3744176.0,15.0,225843.4,490.06731316072273,219708.8,29006.692240634005,157.0,20.6881608655772,79.0,10.3440804327886,79.0,10.3440804327886,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.734375,1.0946873032177487E-5,98000.0,0.9931718500797448,0.9279452405517402,0.951,0.7560829915176615,0.9945521638499498,0.09649122807017543,0.9727650948839404,1.0,0.5118430415777162,98000.0,3778912.0,15.0,228049.13333333333,477.56403709220206,222006.4,28159.280380415566,158.33333333333334,20.930724738891346,79.66666666666667,10.465362369445673,79.66666666666667,10.465362369445673,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.953125,1.1161910758043328E-5,99000.0,0.9910173312667324,0.916873322798611,0.941,0.72965047013325,0.9931718500797448,0.10375275938189846,0.9668911971863576,1.0,0.4118417077837073,99000.0,3799872.0,15.0,230546.13333333333,505.2902796083329,223390.40000000005,27694.677561891618,159.79999999999995,21.630666061998973,80.39999999999998,10.815333030999486,80.39999999999998,10.815333030999486,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.203125,1.1409989739250806E-5,100000.0,0.989301784408818,0.9244669262215117,0.949,0.7821629933367502,0.9910173312667324,0.122334455667789,0.9709587750058922,1.0,0.49203187250995994,100000.0,3835768.0,15.0,232763.1333333333,503.35061149783456,225761.6,28363.33153109587,161.79999999999998,22.98819572861565,81.39999999999999,11.494097864307825,81.39999999999999,11.494097864307825,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.421875,1.1628683229597907E-5,101000.0,0.9919000859767411,0.919419149441004,0.951,0.7716469382048651,0.989301784408818,0.10864745011086474,0.9680515749473259,0.9897959183673469,0.5118366541724201,101000.0,3864472.0,15.0,235066.46666666667,487.24353937909217,227662.4,30335.574620284628,162.60000000000002,22.62994223842133,81.80000000000001,11.314971119210664,81.80000000000001,11.314971119210664,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.65625,1.1864862268945824E-5,102000.0,0.9914742657749346,0.9122363258882478,0.932,0.7004801127604284,0.9919000859767411,0.10497237569060773,0.9616973944297856,1.0,0.32219290530636224,102000.0,3895224.0,15.0,237394.59999999998,480.48291184123843,229694.93333333332,30077.323720861925,164.0666666666667,23.00144922970435,82.53333333333335,11.500724614852174,82.53333333333335,11.500724614852174,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.9375,1.2151094366951535E-5,103000.0,0.984398882047251,0.9110376307156509,0.943,0.7488677017429461,0.9914742657749346,0.11358574610244988,0.963559368725799,0.9901960784313726,0.4319303338171257,103000.0,3933944.0,15.0,239685.53333333333,497.6849070111228,232257.06666666668,30778.67519535161,165.1333333333333,23.0337226898385,83.06666666666665,11.51686134491925,83.06666666666665,11.51686134491925,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.171875,1.2391202423411111E-5,104000.0,0.9907102952913008,0.91774587799464,0.944,0.7588182092252034,0.984398882047251,0.11731843575418995,0.968209774582846,1.0,0.4421455938697314,104000.0,3960024.0,15.0,241837.6,522.1798814311255,233980.8,30460.681812085935,166.46666666666667,23.621620443588377,83.73333333333333,11.810810221794188,83.73333333333333,11.810810221794188,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.390625,1.2616326437435216E-5,105000.0,0.9897021383475472,0.9251898984518888,0.954,0.7832826089004888,0.9907102952913008,0.10741971207087486,0.9741964346294538,1.0,0.5416152605105814,105000.0,3978104.0,15.0,244114.93333333335,537.171489865021,235176.53333333333,30343.390670943874,167.53333333333333,23.548935877282883,84.26666666666667,11.774467938641441,84.26666666666667,11.774467938641441,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.625,1.285870604786194E-5,106000.0,0.9929134402654868,0.9220423445751897,0.944,0.744077215560105,0.9897021383475472,0.10619469026548672,0.9685314126785629,1.0,0.4417379855167866,106000.0,3997488.0,15.0,246538.4,534.7412992680271,236458.13333333333,30801.167839331458,168.33333333333337,23.551362310207598,84.66666666666669,11.775681155103799,84.66666666666669,11.775681155103799,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.828125,1.3069619663939293E-5,107000.0,0.9918333333333333,0.9269084633961925,0.951,0.7764598540145983,0.9929134402654868,0.1111111111111111,0.9723968097209881,1.0,0.5115065685269724,107000.0,4013688.0,15.0,248721.13333333333,522.4920869758533,237527.46666666665,31655.55022846178,169.40000000000003,24.321654079088805,85.20000000000002,12.160827039544403,85.20000000000002,12.160827039544403,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.046875,1.329810788673866E-5,108000.0,0.990976800976801,0.9190333478365176,0.948,0.7481108312342567,0.9918333333333333,0.0989010989010989,0.9710083124552245,1.0,0.4811050540515566,108000.0,4037552.0,15.0,250944.33333333334,520.3428357022524,239105.6,31705.906752077422,170.46666666666667,24.23063782742439,85.73333333333333,12.115318913712194,85.73333333333333,12.115318913712194,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.25,1.3511754029120008E-5,109000.0,0.9922734060364722,0.9163961348554016,0.934,0.7128637059724352,0.990976800976801,0.10864745011086474,0.9627197246824659,1.0,0.34126911454995024,109000.0,4065688.0,15.0,253232.99999999997,528.8090392570906,240965.86666666667,32136.665090264258,171.66666666666669,24.338877385388024,86.33333333333334,12.169438692694012,86.33333333333334,12.169438692694012,17.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.5,1.3776313280686735E-5,110000.0,0.9881447759955424,0.8956167598439793,0.933,0.6954323950832791,0.9922734060364722,0.10253583241455347,0.9530849771502788,0.978494623655914,0.3308516433629931,110000.0,4090584.0,15.0,255433.73333333334,525.940038226333,242613.33333333337,33098.47204644837,172.6,24.532194590549203,86.8,12.266097295274601,86.8,12.266097295274601,17.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.75,1.4042009780597355E-5,111000.0,0.9928611647361647,0.9268837206352545,0.948,0.7826668449913065,0.9881447759955424,0.12612612612612611,0.9702790533869323,1.0,0.481215171669962,111000.0,4108168.0,15.0,257966.93333333332,524.7570140641507,243773.33333333334,33530.436788656596,174.0666666666667,24.598102907880254,87.53333333333335,12.299051453940127,87.53333333333335,12.299051453940127,17.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.96875,1.4276050690871973E-5,112000.0,0.9924294800884956,0.9156956793638346,0.937,0.7193413877900141,0.9928611647361647,0.10619469026548672,0.964525652594722,1.0,0.37123507396186084,112000.0,4135672.0,15.0,260091.0,538.644993081178,245592.53333333335,33758.01869157834,175.0,24.15426611239868,88.0,12.07713305619934,88.0,12.07713305619934,17.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.21875,1.4545187392892936E-5,113000.0,0.9878342468028567,0.9162318760726902,0.948,0.7742114770043073,0.9924294800884956,0.1210762331838565,0.9625308843728252,0.9814814814814815,0.48137687555163233,113000.0,4161360.0,15.0,262468.80000000005,523.9660839623514,247285.86666666667,33556.853585406076,177.66666666666663,24.385788210895843,89.33333333333331,12.192894105447921,89.33333333333331,12.192894105447921,17.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.453125,1.4799452037550509E-5,114000.0,0.9879979175753824,0.9092115486637046,0.938,0.6813879153519632,0.9878342468028567,0.08342361863488625,0.9658300759681472,1.0,0.3803804681336015,114000.0,4193504.0,15.0,264954.3333333333,524.1523315474957,249407.46666666665,32842.2708060091,179.8,25.476039162879523,90.4,12.738019581439762,90.4,12.738019581439762,17.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.671875,1.503981481720176E-5,115000.0,0.9923585630635019,0.9070411092785335,0.929,0.7036332064382559,0.9879979175753824,0.11482720178372352,0.9555160948752627,0.9902912621359223,0.29061685490877565,115000.0,4247384.0,15.0,267410.73333333334,544.3972376683686,252971.73333333334,34073.424565753514,181.39999999999998,25.570071791619423,91.19999999999999,12.785035895809711,91.19999999999999,12.785035895809711,17.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.921875,1.531633173322512E-5,116000.0,0.9914529914529915,0.9189105082716307,0.949,0.7499754877929206,0.9923585630635019,0.0989010989010989,0.966723504707698,0.9888888888888889,0.48999999999999944,116000.0,4275472.0,15.0,269893.66666666674,547.7444225009647,254825.06666666665,33687.706056548,183.8,27.232333722984524,92.4,13.616166861492262,92.4,13.616166861492262,17.533333333333335,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
