learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.3125,1.1392884253938162E-6,54000.0,0.9933550431262101,0.9240065752717459,0.977,0.9540099338542875,0.9894848160744114,0.9762845849802372,0.9770657453190023,0.9919028340080972,0.952870640913748,54000.0,1162464.0,15.0,0.5650931527843462,0.43490684721565376,39397.73333333334,173.6295180083443,49051.73333333334,4957.255338918714,33.8,3.839642840533106,17.4,1.919821420266553,17.4,1.919821420266553,11.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.1676165417561097E-6,55000.0,0.9929629866700805,0.904369017786539,0.966,0.9320391454522194,0.9933550431262101,0.9762845849802372,0.9659018310128572,0.9959514170040485,0.9303512235092554,55000.0,1168016.0,15.0,0.4384551996157978,0.5615448003842022,40127.53333333334,174.61503235348857,49419.200000000004,5467.347061026426,33.93333333333333,3.692979181920098,17.466666666666665,1.846489590960049,17.466666666666665,1.846489590960049,11.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.515625,1.2007893787489993E-6,56000.0,0.9915441649511065,0.8949281234469796,0.965,0.9292974999595985,0.9929629866700805,1.1551724137931034,0.9617666946755503,0.9981343283582089,0.9282891848382847,56000.0,1172376.0,15.0,0.5371019615588385,0.4628980384411615,40865.20000000001,177.1569925235812,49706.66666666667,5108.271984405947,34.46666666666667,3.6619016657365075,17.733333333333334,1.8309508328682538,17.733333333333334,1.8309508328682538,11.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.2247132124482754E-6,57000.0,0.992197883140382,0.9109465749110366,0.972,0.9438805778697067,0.9915441649511065,1.0576131687242798,0.9709887590644188,0.9961089494163424,0.9426270759939607,57000.0,1183704.0,15.0,0.37368324200205444,0.6263167579979456,41586.33333333333,173.5415416166017,50455.46666666667,5346.185581016306,34.99999999999999,3.116774889895917,17.999999999999996,1.5583874449479584,17.999999999999996,1.5583874449479584,11.2,1.207121724244434,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.71875,1.263601103952775E-6,58000.0,0.9915998655978495,0.9079789788330098,0.969,0.937984620185806,0.992197883140382,1.0080321285140563,0.9684456650695996,0.99800796812749,0.9364192510343364,58000.0,1202560.0,15.0,0.3759760985464813,0.6240239014535187,42313.6,179.15547916345113,51703.46666666666,4858.996925684303,35.4,3.3123146848433,18.2,1.65615734242165,18.2,1.65615734242165,11.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,1.2929053627885874E-6,59000.0,0.9945078022808821,0.9231565351370657,0.976,0.9519879009510396,0.9915998655978495,1.012072434607646,0.9757224365739656,0.9940357852882704,0.9507598150015648,59000.0,1208264.0,15.0,0.5515096406079077,0.44849035939209236,43046.8,182.44850545525742,52080.53333333334,5008.494240026733,35.66666666666667,3.436498771936899,18.333333333333336,1.7182493859684496,18.333333333333336,1.7182493859684496,11.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.322275978357841E-6,60000.0,0.988056521251542,0.8895723607921644,0.96,0.9197109594540345,0.9945078022808821,1.0746887966804979,0.9582097594275528,0.9922779922779923,0.9179122344973834,60000.0,1211000.0,15.0,0.4918705485869025,0.5081294514130976,43798.666666666664,181.40391658500937,52262.93333333334,4994.3253436370405,35.66666666666667,3.436498771936899,18.333333333333336,1.7182493859684496,18.333333333333336,1.7182493859684496,11.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.3567006034362641E-6,61000.0,0.9922904002660693,0.9058355373771725,0.966,0.9320513691649113,0.988056521251542,0.9193857965451055,0.96677853800552,0.9958246346555324,0.9302270815811606,61000.0,1216616.0,15.0,0.3900994768114128,0.6099005231885872,44542.26666666667,182.90765299409946,52634.13333333334,5144.019077206719,35.93333333333333,3.5348604067541474,18.466666666666665,1.7674302033770737,18.466666666666665,1.7674302033770737,11.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,1.386279020354979E-6,62000.0,0.9920277129976679,0.913913947910942,0.968,0.9359777202466458,0.9922904002660693,1.012072434607646,0.9674883447427672,0.9940357852882704,0.9343415957904491,62000.0,1219568.0,15.0,0.5798633643719193,0.42013663562808073,45298.333333333336,188.84334651718473,52829.33333333334,4800.293006929989,36.06666666666667,3.283436063174123,18.533333333333335,1.6417180315870614,18.533333333333335,1.6417180315870614,11.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.4209367994529498E-6,63000.0,0.9885868586858686,0.8977708454433938,0.962,0.9240410178503607,0.9920277129976679,0.9801980198019802,0.9617964988762047,0.9939393939393939,0.9220550888845477,63000.0,1224856.0,15.0,0.4783113191774148,0.5216886808225852,46040.06666666667,198.21433805233065,53178.13333333334,4650.237441966449,36.46666666666666,2.9728934118288257,18.73333333333333,1.4864467059144129,18.73333333333333,1.4864467059144129,11.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,1.4508417613493891E-6,64000.0,0.9926764554044157,0.9040697467201517,0.965,0.9298827639813768,0.9885868586858686,1.0449897750511248,0.9639884690720921,0.9921722113502935,0.9282189322566172,64000.0,1233032.0,15.0,0.402893879228698,0.597106120771302,46777.66666666667,194.54072899548694,53718.4,4931.004835296178,36.86666666666666,3.502380143083652,18.93333333333333,1.751190071541826,18.93333333333333,1.751190071541826,11.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421875,1.4859701493858456E-6,65000.0,0.9915235896696003,0.9073560346733037,0.967,0.9340290272280196,0.9926764554044157,0.9157088122605364,0.9677878297005499,0.9937238493723849,0.9323279805659841,65000.0,1241488.0,15.0,0.4505758937579508,0.5494241062420493,47508.86666666667,204.14171081686948,54277.333333333336,5218.858696615391,37.266666666666666,3.6929791819200983,19.133333333333333,1.8464895909600492,19.133333333333333,1.8464895909600492,12.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.5162251333499114E-6,66000.0,0.9890784272935302,0.9030953814274936,0.969,0.938028259113844,0.9915235896696003,0.9762845849802372,0.9689825620296758,0.9939271255060729,0.9364418626324127,66000.0,1247464.0,15.0,0.4217361846727691,0.5782638153272308,48219.13333333333,216.64977223510832,54671.99999999999,5253.402271725574,37.66666666666667,3.436498771936899,19.333333333333336,1.7182493859684496,19.333333333333336,1.7182493859684496,12.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,1.551761201375888E-6,67000.0,0.9905362144857943,0.897991564665368,0.968,0.935902571909302,0.9890784272935302,1.0408163265306123,0.967002604761252,0.996078431372549,0.9344162001774188,67000.0,1255896.0,15.0,0.45820036219797516,0.5417996378020247,48954.8,220.14449800074527,55230.4,5246.744797627246,37.800000000000004,3.609511245109431,19.400000000000002,1.8047556225547154,19.400000000000002,1.8047556225547154,12.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.5824275194770755E-6,68000.0,0.9900965516136654,0.8955348206139085,0.963,0.9260703809972906,0.9905362144857943,0.9342359767891683,0.9635524214378793,0.9937888198757764,0.9241483268013264,68000.0,1264424.0,15.0,0.6232143401273276,0.3767856598726724,49671.13333333334,232.11877091162552,55793.600000000006,5353.074587828676,38.33333333333333,3.5186577527449834,19.666666666666664,1.7593288763724917,19.666666666666664,1.7593288763724917,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.6183719465819492E-6,69000.0,0.9894195161833309,0.9169170950204568,0.978,0.9558367727119433,0.9900965516136654,1.0920502092050208,0.9768497324224872,0.9980842911877394,0.9549099982177864,69000.0,1270328.0,15.0,0.4142707023245886,0.5857292976754114,50424.86666666667,234.768842744964,56184.00000000001,5101.328454432239,38.599999999999994,3.3123146848432996,19.799999999999997,1.6561573424216498,19.799999999999997,1.6561573424216498,12.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,1.644222938921302E-6,70000.0,0.9947558112092035,0.9137803456123642,0.974,0.9480131006986239,0.9894195161833309,0.9880715705765407,0.9738511908403196,0.9979879275653923,0.9467322270026634,70000.0,1279056.0,15.0,0.4198041185227912,0.5801958814772089,51158.86666666667,236.9643935478992,56760.53333333333,5294.519833437842,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,1.6753721865825348E-6,71000.0,0.985004,0.8964515469753612,0.964,0.9279999999999999,0.9947558112092035,1.0,0.9634687332757613,0.996,0.9262295081967212,71000.0,1284336.0,15.0,0.6366805898791726,0.36331941012082736,51892.533333333326,249.26946597340495,57110.4,5088.1313549980505,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.7119576740596022E-6,72000.0,0.9921359685438742,0.915980556359782,0.975,0.950004399612834,0.985004,0.9960079840319361,0.9747757694727557,0.9979959919839679,0.9487602835264312,72000.0,1292984.0,15.0,0.3748852094896711,0.6251147905103289,52632.26666666666,252.7501495454313,57681.6,4577.299715521619,39.66666666666667,3.177300441449957,20.333333333333336,1.5886502207249784,20.333333333333336,1.5886502207249784,12.866666666666664,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.203125,1.7434674211674258E-6,73000.0,0.9855458517035676,0.8945087759686695,0.965,0.9296046597692641,0.9921359685438742,1.1141649048625792,0.9631662066002529,0.9905123339658444,0.9282303370786517,73000.0,1299200.0,15.0,0.5994728635633115,0.4005271364366884,53369.799999999996,258.4857553411527,58092.799999999996,4276.472565093806,39.93333333333333,2.914659173083209,20.466666666666665,1.4573295865416045,20.466666666666665,1.4573295865416045,12.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,1.7803924533331552E-6,74000.0,0.9917338838742719,0.918321109828295,0.973,0.9460259075643691,0.9855458517035676,0.968503937007874,0.9730993845119352,0.9959349593495935,0.9446460728632774,74000.0,1304984.0,15.0,0.5387638752128978,0.46123612478710213,54109.26666666666,272.48262504677405,58475.19999999999,4275.553150512474,40.199999999999996,2.808151400069854,20.599999999999998,1.404075700034927,20.599999999999998,1.404075700034927,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421875,1.8174105207435778E-6,75000.0,0.9841266025641026,0.8926305043543101,0.956,0.9120984497362953,0.9917338838742719,0.9230769230769231,0.9567468752670862,0.9895833333333334,0.9097719691584185,75000.0,1308272.0,15.0,0.6888292042786407,0.3111707957213593,54853.53333333333,276.278810176208,58691.73333333334,4195.832344918786,40.599999999999994,2.848558532711889,20.799999999999997,1.4242792663559445,20.799999999999997,1.4242792663559445,13.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,1.849466837787379E-6,76000.0,0.993052,0.9263815348491081,0.978,0.956,0.9841266025641026,1.0,0.977869111895861,0.994,0.9548961424332344,76000.0,1321736.0,15.0,0.542995168452806,0.45700483154719385,55572.8,265.7281640000865,59582.93333333333,3743.550481765112,40.86666666666667,2.5597618936887376,20.933333333333334,1.2798809468443688,20.933333333333334,1.2798809468443688,13.199999999999998,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,1.8870442484815908E-6,77000.0,0.9904681872749099,0.9277106079464578,0.979,0.9579478553406223,0.993052,1.0408163265306123,0.9783367810436533,1.0,0.956932829063016,77000.0,1328040.0,15.0,0.48411700643962613,0.5158829935603739,56299.53333333333,281.0238593497181,60000.0,3539.488905800625,41.133333333333326,2.4455985731416297,21.066666666666663,1.2227992865708148,21.066666666666663,1.2227992865708148,13.199999999999998,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.71875,1.9195398393397523E-6,78000.0,0.9899457044013069,0.9082543214890403,0.97,0.9400460446377182,0.9904681872749099,0.937984496124031,0.9704887700616032,0.9979338842975206,0.9384647750282693,78000.0,1339848.0,15.0,0.5854196011528461,0.41458039884715386,57045.933333333334,283.1464705934437,60780.799999999996,3556.9730952032796,41.66666666666667,2.4688535993934715,21.333333333333336,1.2344267996967357,21.333333333333336,1.2344267996967357,13.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,1.952235664551456E-6,79000.0,0.9912787441391561,0.9018365899797163,0.963,0.9260479209472261,0.9899457044013069,0.9762845849802372,0.9628403278091062,0.9959514170040485,0.9241193115443523,79000.0,1348104.0,15.0,0.6324919177079684,0.36750808229203163,57781.66666666667,274.31308147200434,61326.4,4030.5180950202557,42.06666666666667,2.8149262021959887,21.533333333333335,1.4074631010979943,21.533333333333335,1.4074631010979943,13.533333333333331,1.4573295865416034,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,1.9961094949394457E-6,80000.0,0.993173555242894,0.8991859789102004,0.967,0.9336949969861361,0.9912787441391561,1.0964360587002095,0.9652624223220294,0.994263862332696,0.9323267796262592,80000.0,1356744.0,15.0,0.49733978189272193,0.502660218107278,58492.933333333334,283.3265321312565,61897.066666666666,4213.914221560123,42.6,2.947153590452029,21.8,1.4735767952260146,21.8,1.4735767952260146,13.533333333333331,1.4573295865416034,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,2.029154372091094E-6,81000.0,0.9857340341740207,0.8975074762266557,0.964,0.9273678094131318,0.993173555242894,1.145922746781116,0.9612306754564648,0.9943820224719101,0.9261342047268029,81000.0,1362496.0,15.0,0.6311865630626804,0.36881343693731955,59235.0,284.2008846874735,62277.86666666667,4291.809040264401,42.733333333333334,3.0110906108363245,21.866666666666667,1.5055453054181622,21.866666666666667,1.5055453054181622,13.599999999999998,1.4040757000349264,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,2.056818209692007E-6,82000.0,0.9897199404332997,0.9059104863000481,0.966,0.9320608734573821,0.9857340341740207,0.9455252918287937,0.9663768235970405,0.9958847736625515,0.9302564102564101,82000.0,1368752.0,15.0,0.5099226692149964,0.49007733078500365,59949.666666666664,273.4218788054893,62691.2,4303.21692292107,43.13333333333333,2.9728934118288257,22.066666666666666,1.4864467059144129,22.066666666666666,1.4864467059144129,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,2.1068180083400664E-6,83000.0,0.9899382044057377,0.9103866476606605,0.969,0.9380386638737427,0.9897199404332997,0.953125,0.969278676472321,0.9938524590163934,0.936411042186689,83000.0,1374384.0,15.0,0.4675867450997219,0.532413254900278,60685.66666666667,265.4407834599076,63064.0,4403.6784623766525,43.26666666666667,3.104528182847636,22.133333333333336,1.552264091423818,22.133333333333336,1.552264091423818,13.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.34375,2.1402418173642613E-6,84000.0,0.9900084497679317,0.8994702779236935,0.964,0.9280440370493257,0.9899382044057377,0.9342359767891683,0.9645244607553076,0.989648033126294,0.9261682699350554,84000.0,1378120.0,15.0,0.5266520040553351,0.47334799594466515,61419.4,269.3170728236251,63310.933333333334,4260.090265084376,43.53333333333333,3.067494712224262,22.266666666666666,1.533747356112131,22.266666666666666,1.533747356112131,13.799999999999999,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,2.1795321178312095E-6,85000.0,0.9921409268341508,0.9120864909384109,0.968,0.9360498810927476,0.9900084497679317,0.941747572815534,0.9684338272024078,0.9958762886597938,0.9343645182307376,85000.0,1388576.0,15.0,0.4713850459512153,0.5286149540487848,62140.26666666666,275.5520346677272,64002.13333333333,4548.21079211637,43.93333333333334,3.195234546871921,22.46666666666667,1.5976172734359606,22.46666666666667,1.5976172734359606,13.999999999999998,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5625,2.219082056803421E-6,86000.0,0.9887345475210002,0.9094666514929373,0.97,0.9398915643821454,0.9921409268341508,1.0449897750511248,0.9688396703007501,1.0,0.9384938136219515,86000.0,1397752.0,15.0,0.4147024968441151,0.585297503155885,62878.13333333333,283.5922290560018,64609.066666666666,5012.079458192786,44.333333333333336,3.5186577527449847,22.666666666666668,1.7593288763724924,22.666666666666668,1.7593288763724924,13.999999999999998,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.6875,2.264576647171957E-6,87000.0,0.9893776175942334,0.8993772699366303,0.964,0.9279697472938634,0.9887345475210002,1.012072434607646,0.9632680851531101,0.9960238568588469,0.926208651399491,87000.0,1406864.0,15.0,0.4575554076306304,0.5424445923693697,63614.933333333334,296.13666407509135,65210.66666666667,5330.766906320687,45.0,3.7796447300922718,23.0,1.8898223650461359,23.0,1.8898223650461359,14.266666666666666,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,2.298895107944392E-6,88000.0,0.9907115043681142,0.9008836620366037,0.966,0.9318831114191952,0.9893776175942334,1.0449897750511248,0.9649386797208,0.9941291585127201,0.9302954058335663,88000.0,1415008.0,15.0,0.30469904683709476,0.6953009531629051,64323.0,305.1116891519282,65749.86666666667,5240.11818114639,45.13333333333333,3.6619016657365075,23.066666666666666,1.8309508328682538,23.066666666666666,1.8309508328682538,14.266666666666666,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,2.3391182508526574E-6,89000.0,0.9897821144979508,0.9002189921346178,0.964,0.9280483515077868,0.9907115043681142,0.953125,0.9642756767058244,0.9897540983606558,0.9262074207144337,89000.0,1421544.0,15.0,0.5151061902609961,0.4848938097390039,65045.6,315.6874132067074,66181.86666666667,5112.164957469677,45.53333333333334,3.248442850410171,23.26666666666667,1.6242214252050855,23.26666666666667,1.6242214252050855,14.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,2.3796426830813287E-6,90000.0,0.9949154915491549,0.919837489799006,0.972,0.9440212719166716,0.9897821144979508,0.9801980198019802,0.9719477703286451,0.9959595959595959,0.9426177247472447,90000.0,1432192.0,15.0,0.4623615161539243,0.5376384838460756,65774.33333333334,309.9863284235644,66885.86666666667,4761.7595467382,45.93333333333334,3.2834360631741233,23.46666666666667,1.6417180315870616,23.46666666666667,1.6417180315870616,14.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.109375,2.420220310644557E-6,91000.0,0.9886636591478697,0.8978539086065657,0.96,0.9200719352582675,0.9949154915491549,0.9047619047619048,0.9610687451124816,0.9936842105263158,0.9180013966795071,91000.0,1434072.0,15.0,0.6454638378810345,0.35453616211896555,66498.26666666666,308.147568235618,67011.20000000001,4709.995984226376,45.93333333333334,3.2834360631741233,23.46666666666667,1.6417180315870616,23.46666666666667,1.6417180315870616,14.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.234375,2.4669809823131393E-6,92000.0,0.9878312211981567,0.9103355519439972,0.973,0.9460181379056637,0.9886636591478697,0.9841269841269841,0.9728826116427748,0.9979838709677419,0.9446610377169335,92000.0,1446016.0,15.0,0.5388218740615139,0.4611781259384861,67223.39999999998,315.6000633713528,67800.53333333333,4973.446718993445,46.60000000000001,3.4805582475065298,23.800000000000004,1.7402791237532649,23.800000000000004,1.7402791237532649,14.666666666666664,1.4960264830861907,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.328125,2.502260257541719E-6,93000.0,0.9937580128205128,0.9085861808753882,0.966,0.9317707497190559,0.9878312211981567,1.0833333333333333,0.9647804320420694,0.9884615384615385,0.9303125137744082,93000.0,1454624.0,15.0,0.4712003594315223,0.5287996405684778,67972.53333333334,307.026026506517,68369.06666666668,4954.033154434688,47.13333333333333,3.7391111752597546,24.066666666666666,1.8695555876298773,24.066666666666666,1.8695555876298773,14.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.453125,2.549650606751028E-6,94000.0,0.9943195465244752,0.9047022899966058,0.964,0.9280483515077868,0.9937580128205128,0.9455252918287937,0.9643760348386264,0.9897119341563786,0.926205377586846,94000.0,1465488.0,15.0,0.7195264356880439,0.28047356431195614,68706.4,306.369711296663,69088.00000000001,5170.554874893577,47.4,3.6410359593311976,24.2,1.8205179796655988,24.2,1.8205179796655988,14.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.546875,2.5852242187182935E-6,95000.0,0.9889068906890689,0.9090843893991684,0.971,0.9419675018010085,0.9943195465244752,1.02020202020202,0.9704876014759085,0.994059405940594,0.9405635139799793,95000.0,1466760.0,15.0,0.5562008227464723,0.44379917725352774,69433.53333333334,310.4130581445735,69172.26666666668,5199.979662963895,47.53333333333333,3.41983012666391,24.266666666666666,1.709915063331955,24.266666666666666,1.709915063331955,14.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.65625,2.6268748074976933E-6,96000.0,0.9928925599990396,0.9133857652473407,0.973,0.9459190949660692,0.9889068906890689,1.0449897750511248,0.9721941463235327,0.9960861056751468,0.9446449546182595,96000.0,1471992.0,15.0,0.5034730422882205,0.4965269577117795,70174.86666666665,317.86562000466796,69518.39999999998,5019.266377811458,47.666666666666664,3.518657752744984,24.333333333333332,1.759328876372492,24.333333333333332,1.759328876372492,14.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.78125,2.6746687298226684E-6,97000.0,0.9916026096505394,0.914878987255736,0.973,0.9452750032429628,0.9928925599990396,1.2123893805309736,0.970422011915035,0.9945255474452555,0.9446030839520274,97000.0,1477968.0,15.0,0.45790385727846855,0.5420961427215314,70916.33333333333,317.0163733190818,69913.06666666667,4667.346867434686,48.06666666666666,3.1952345468719203,24.53333333333333,1.5976172734359602,24.53333333333333,1.5976172734359602,15.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.859375,2.704645675193104E-6,98000.0,0.9923439693758775,0.9130247799973299,0.971,0.9419944314654206,0.9916026096505394,1.0040080160320641,0.97068005484767,0.9940119760479041,0.9405041031652989,98000.0,1483200.0,15.0,0.6049538368148991,0.39504616318510094,71650.66666666667,316.511039452399,70259.2,4420.107613428175,48.199999999999996,3.0983866769659336,24.599999999999998,1.5491933384829668,24.599999999999998,1.5491933384829668,15.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.984375,2.752793241395718E-6,99000.0,0.9917940751532323,0.898544966501479,0.96,0.9200124780534236,0.9923439693758775,0.8552875695732839,0.9621790359476082,1.0,0.9179002363478044,99000.0,1488904.0,15.0,0.6854007470468799,0.3145992529531201,72364.66666666666,322.8103526988013,70636.26666666665,4251.762516326388,48.46666666666667,2.972893411828826,24.733333333333334,1.486446705914413,24.733333333333334,1.486446705914413,15.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.09375,2.7949594853756327E-6,100000.0,0.9886708670867087,0.9064977101373142,0.97,0.9400251894204433,0.9917940751532323,0.9801980198019802,0.9699165292989808,0.9959595959595959,0.938423645320197,100000.0,1490216.0,15.0,0.589164312768601,0.41083568723139885,73087.0,329.0640406625177,70720.53333333333,4515.589723655256,49.266666666666666,3.195234546871921,25.133333333333333,1.5976172734359606,25.133333333333333,1.5976172734359606,15.133333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.203125,2.8374367522903613E-6,101000.0,0.9932772435897436,0.9068572935572361,0.969,0.938034700567682,0.9886708670867087,0.9230769230769231,0.9696888544058729,0.9958333333333333,0.9363617886178861,101000.0,1501208.0,15.0,0.33355587151710026,0.6664441284828997,73817.46666666666,324.22674311719345,71448.53333333333,4220.1134356227685,49.400000000000006,3.224903099319419,25.200000000000003,1.6124515496597096,25.200000000000003,1.6124515496597096,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.3125,2.8801412877833675E-6,102000.0,0.9885632680491552,0.9036983944499729,0.966,0.9319629878653987,0.9932772435897436,1.0161290322580645,0.9652831881808243,0.996031746031746,0.9301974518446953,102000.0,1509240.0,15.0,0.18954334091242914,0.8104566590875709,74526.8,313.9493134704555,71980.26666666666,4497.784970193133,49.53333333333333,3.335237551331168,25.266666666666666,1.667618775665584,25.266666666666666,1.667618775665584,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.421875,2.922885889549636E-6,103000.0,0.9921088980082073,0.8935272135204535,0.961,0.9217841241827442,0.9885632680491552,1.0618556701030928,0.9594939112413055,0.9922330097087378,0.9199226536958774,103000.0,1510656.0,15.0,0.38871974455008257,0.6112802554499176,75251.86666666667,317.58640369122116,72073.06666666665,4492.981057266143,49.93333333333333,3.369329451445933,25.466666666666665,1.6846647257229665,25.466666666666665,1.6846647257229665,15.333333333333334,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.53125,2.9658905825474194E-6,104000.0,0.9903096734877157,0.9029524044812591,0.962,0.9236334405144694,0.9921088980082073,1.1008403361344539,0.9602564767407645,0.9885496183206107,0.9219589257503948,104000.0,1519848.0,15.0,0.2640799167167701,0.7359200832832299,76007.13333333335,327.491955553689,72682.13333333333,4547.9926791414055,50.06666666666667,3.369329451445933,25.533333333333335,1.6846647257229665,25.533333333333335,1.6846647257229665,15.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.640625,3.0091856994355717E-6,105000.0,0.9947836538461539,0.9078538631127795,0.969,0.9380446078823247,0.9903096734877157,0.9230769230769231,0.9697136439599328,0.9979166666666667,0.9363337636427649,105000.0,1530112.0,15.0,0.47241668230018685,0.5275833176998134,76731.46666666666,336.26899663102904,73359.99999999999,4949.512414658353,50.599999999999994,3.7947331922020564,25.799999999999997,1.8973665961010282,25.799999999999997,1.8973665961010282,15.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.765625,3.0590274966218404E-6,106000.0,0.991386217948718,0.9032023899103555,0.968,0.9357636100851131,0.9947836538461539,1.0833333333333333,0.9665209052350654,0.9942307692307693,0.9342928539604439,106000.0,1541296.0,15.0,0.42278444595739784,0.5772155540426023,77443.46666666666,334.53995419438615,74098.66666666666,5317.5218001657595,51.26666666666667,3.7695522027853396,26.133333333333336,1.8847761013926698,26.133333333333336,1.8847761013926698,15.466666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
