learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.765625,6.440435148154698E-8,63000.0,0.9831149193548387,0.8441950948942749,0.925,0.16361852083147496,0.9745463709677419,0.008064516129032258,0.9614547109928385,1.0,-7.1465517241379155,63000.0,141000.0,15.0,0.999999999996677,3.323038759937706E-12,1129.5333333333333,40.69199055389272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.78125,6.497430149465802E-8,64000.0,0.9939577039274925,0.8876066909981409,0.94,0.1787796665845422,0.9831149193548387,0.007049345417925478,0.9693178216018338,1.0,-5.541737649063001,64000.0,141000.0,15.0,0.9999781525499284,2.1847450071447978E-5,1141.9333333333336,41.231864700334164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.8125,6.611420152088009E-8,65000.0,0.994634473507713,0.9009176195550859,0.948,0.1785669152028304,0.9939577039274925,0.006036217303822937,0.973491713729604,1.0,-4.699831365935938,65000.0,141000.0,15.0,0.9947662007414324,0.005233799258567701,1153.6666666666665,40.49985302736412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.828125,6.668415153399112E-8,66000.0,0.988140703517588,0.8438060254518326,0.933,0.12165705296276831,0.994634473507713,0.005025125628140704,0.9657449542104347,1.0,-6.394648829431398,66000.0,141000.0,15.0,0.9999999991155274,8.844724316812327E-10,1163.0666666666666,40.915359789040906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.859375,6.782405156021319E-8,67000.0,0.9866734143049932,0.8476026791396867,0.932,0.24511545293072923,0.988140703517588,0.012145748987854251,0.9649736209186373,1.0,-6.468852459016361,67000.0,141000.0,15.0,0.9995361602009714,4.638397990286131E-4,1185.2666666666669,41.259573203710914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.875,6.839400157332423E-8,68000.0,0.9908998988877654,0.8830991085605117,0.935,0.2382336396024764,0.9866734143049932,0.011122345803842264,0.9665800781739453,1.0,-6.117552334943669,68000.0,141000.0,15.0,0.9996065796634261,3.9342033657376773E-4,1205.2,40.9829232729926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.90625,6.95339015995463E-8,69000.0,0.994316282179873,0.8888625470383117,0.93,0.0736084275164774,0.9908998988877654,0.003009027081243731,0.9642558623645038,1.0,-6.740384615384582,69000.0,141000.0,15.0,0.9999999999999994,8.77212924264443E-38,1211.6000000000001,40.216911865532374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.921875,7.010385161265734E-8,70000.0,0.9805853375833092,0.8057990615037502,0.938,0.2944282592862344,0.994316282179873,0.014198782961460446,0.9680494178792679,1.0,-5.802507836990581,70000.0,141000.0,15.0,0.9992276506970292,7.72349302970902E-4,1237.8000000000002,42.322233265405856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.953125,7.12437516388794E-8,71000.0,0.9631707667961444,0.7455030968017924,0.918,0.13460117778668917,0.9805853375833092,0.007049345417925478,0.9578214623173413,1.0,-8.026356589147305,71000.0,141000.0,15.0,0.9999950587882106,4.9412117893060225E-6,1252.0,42.433140687102416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.96875,7.181370165199044E-8,72000.0,0.9897856423536182,0.8623849018516141,0.948,0.20213582103292732,0.9631707667961444,0.007049345417925478,0.9734646547452392,1.0,-4.7423312883435385,72000.0,141000.0,15.0,0.9999999401577272,5.984227292030258E-8,1264.8000000000002,42.748767734955116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.0,7.29536016782125E-8,73000.0,0.99527665317139,0.9047836482079695,0.95,0.3104589585172116,0.9897856423536182,0.012145748987854251,0.9743678527900063,1.0,-4.496987951807219,73000.0,141000.0,15.0,0.9999999461452512,5.385474869808465E-8,1287.7333333333333,44.04456617477131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.015625,7.352355169132355E-8,74000.0,0.9981556002682763,0.9143346591951557,0.94,0.15739804516346462,0.99527665317139,0.006036217303822937,0.9693491770057736,1.0,-5.626865671641824,74000.0,141000.0,15.0,0.9999999999999994,6.06480046901637E-21,1298.6666666666667,43.05920619443923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.046875,7.466345171754561E-8,75000.0,0.9969849246231156,0.9157491210171137,0.935,0.12516823687752465,0.9981556002682763,0.005025125628140704,0.9667850675481965,1.0,-6.22222222222221,75000.0,141000.0,15.0,0.9999915358085576,8.46419144241069E-6,1307.1999999999998,42.51083895398248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.0625,7.523340173065665E-8,76000.0,0.9936284372904092,0.8844802129855068,0.938,0.152820288587669,0.9969849246231156,0.006036217303822937,0.968310773732877,1.0,-5.91923641703378,76000.0,141000.0,15.0,0.9999959515858938,4.048414105980132E-6,1319.466666666667,42.92995402258135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.078125,7.580335174376769E-8,77000.0,0.9710552763819096,0.7234357005300918,0.94,0.10939587353421379,0.9936284372904092,0.005025125628140704,0.8675037833176013,0.8,-5.7346938775510585,77000.0,141000.0,15.0,0.9999999900206111,9.979388823372378E-9,1328.2000000000003,42.16159389776429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.109375,7.694325176998976E-8,78000.0,0.9789572129997662,0.8010542834196313,0.939,0.2661918968337967,0.9710552763819096,0.013171225937183385,0.9311083848884796,0.9230769230769231,-5.8068669527897026,78000.0,141000.0,15.0,0.999030014399298,9.699856007019467E-4,1355.6666666666667,42.4106904761838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.140625,7.808315179621182E-8,79000.0,0.9852927658792169,0.855808221615958,0.933,0.23239081618624247,0.9789572129997662,0.011122345803842264,0.9655334291629382,1.0,-6.454929577464799,79000.0,141000.0,15.0,0.9928210153499699,0.007178984650029977,1378.8666666666668,41.83106614990938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.15625,7.865310180932286E-8,80000.0,0.9893540497770105,0.86761515580312,0.942,0.18413278942185873,0.9852927658792169,0.007049345417925478,0.970356191285324,1.0,-5.471408647140882,80000.0,141000.0,15.0,0.999999999988234,1.176608866368367E-11,1392.8,41.238331683034886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.171875,7.92230518224339E-8,81000.0,0.9878419452887538,0.8650559275655982,0.935,0.26943308007013544,0.9893540497770105,0.013171225937183385,0.966511184784782,1.0,-6.212328767123299,81000.0,141000.0,15.0,0.9999999997221696,2.778303267122656E-10,1416.0666666666666,42.99246888645012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.203125,8.036295184865597E-8,82000.0,0.9875168690958165,0.8407694638201719,0.933,0.2312281990086283,0.9878419452887538,0.012145748987854251,0.9248955880816502,0.9166666666666666,-6.4043126684636,82000.0,141000.0,15.0,0.9998003321811705,1.9966781882939133E-4,1438.2666666666664,40.95026018871934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.21875,8.0932901861767E-8,83000.0,0.9944444444444445,0.9091666700139533,0.938,0.2303872889771578,0.9875168690958165,0.010101010101010102,0.9681806326165264,1.0,-5.843085106383015,83000.0,141000.0,15.0,0.9999999087965461,9.120345379603696E-8,1456.5333333333333,43.37851124802739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.25,8.207280188798907E-8,84000.0,0.9842387659289068,0.8379855839192345,0.94,0.15739804516346462,0.9944444444444445,0.006036217303822937,0.9693491770057736,1.0,-5.649076517150386,84000.0,141000.0,15.0,0.9999999997751767,2.2482318475280972E-10,1468.7333333333331,43.45682038639327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.265625,8.264275190110011E-8,85000.0,0.9864877286515304,0.8542799442154739,0.947,0.2798130231546889,0.9842387659289068,0.011122345803842264,0.972836325222489,1.0,-4.85825747724318,85000.0,141000.0,15.0,0.9999870984761787,1.290152382126901E-5,1490.5333333333333,44.43593569344951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.296875,8.378265192732218E-8,86000.0,0.9865656565656565,0.8432013342558284,0.935,0.22155688622754469,0.9864877286515304,0.010101010101010102,0.9666144186507019,1.0,-6.175866495507016,86000.0,141000.0,15.0,0.999993829634725,6.170365274895877E-6,1508.2666666666667,45.55289965157724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.3125,8.435260194043322E-8,87000.0,0.9871051869023472,0.8474433021617243,0.945,0.3215572112300772,0.9865656565656565,0.014198782961460446,0.9717093531180605,1.0,-5.034047919293794,87000.0,141000.0,15.0,0.9999895297424518,1.047025754801901E-5,1534.8,43.4695295580709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.34375,8.549250196665528E-8,88000.0,0.9761183989236462,0.7754568150954753,0.938,0.1922666041324675,0.9871051869023472,0.009081735620585268,0.9133313937337771,0.8888888888888888,-5.8029925187032365,88000.0,141000.0,15.0,0.9794107741936876,0.020589225806312467,1551.2666666666667,45.48699447827553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.359375,8.606245197976632E-8,89000.0,0.9817292475902748,0.7867173938698029,0.941,0.1814196126311112,0.9761183989236462,0.007049345417925478,0.9698371454117142,1.0,-5.490729295426421,89000.0,141000.0,15.0,0.9999999999999994,9.661858675095173E-19,1564.9333333333336,44.74765223955752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.390625,8.720235200598839E-8,90000.0,0.9871061778226259,0.8288091200921459,0.935,0.18448258556659705,0.9817292475902748,0.009081735620585268,0.9118570886665093,0.8888888888888888,-6.151589242053756,90000.0,141000.0,15.0,0.999999999959308,4.069186128871631E-11,1581.3333333333333,46.28586125785017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.40625,8.777230201909943E-8,91000.0,0.9949341438703141,0.8951148393765036,0.943,0.2978566149297853,0.9871061778226259,0.013171225937183385,0.9706952354480681,1.0,-5.241877256317669,91000.0,141000.0,15.0,0.9999998986516627,1.0134833729747103E-7,1608.3333333333333,46.83659537868509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.421875,8.834225203221046E-8,92000.0,0.9876826914238441,0.8530946015456516,0.937,0.24435062131171204,0.9949341438703141,0.011122345803842264,0.967625595059555,1.0,-5.883610451306422,92000.0,141000.0,15.0,0.9999999999881314,1.1868575836292076E-11,1630.6666666666665,48.45420027004391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.453125,8.948215205843253E-8,93000.0,0.9973172367538564,0.9117726735022725,0.937,0.15062287655719103,0.9876826914238441,0.006036217303822937,0.9677911542837427,1.0,-5.909198113207583,93000.0,141000.0,15.0,0.9999999863108509,1.3689149067826773E-8,1643.2666666666669,48.68919895868169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.46875,9.005210207154357E-8,94000.0,0.9925775978407557,0.8869939133628966,0.929,0.23662480646826115,0.9973172367538564,0.012145748987854251,0.9633990096641486,1.0,-6.760465116279096,94000.0,141000.0,15.0,0.9999983765100364,1.6234899634456921E-6,1663.5333333333328,48.19286649445525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.5,9.119200209776564E-8,95000.0,0.9853846860924718,0.8568007801978981,0.926,0.21385318176989265,0.9925775978407557,0.011122345803842264,0.9618611887432176,1.0,-7.071182548794463,95000.0,141000.0,15.0,0.9999959974311232,4.002568876763779E-6,1683.7333333333333,47.32179604529377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.515625,9.176195211087667E-8,96000.0,0.9826981529109189,0.8185743061760111,0.932,0.2600169760811378,0.9853846860924718,0.013171225937183385,0.9649374884604036,1.0,-6.384615384615347,96000.0,141000.0,15.0,0.9957608841691553,0.004239115830844655,1709.066666666667,45.958780704121395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.546875,9.290185213709874E-8,97000.0,0.9866431451612904,0.831083771345434,0.941,0.18010005558643646,0.9826981529109189,0.008064516129032258,0.9076567224487745,0.875,-5.415919282511205,97000.0,141000.0,15.0,0.9999976094741001,2.390525899883257E-6,1724.4666666666667,44.450400394575695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.5625,9.347180215020978E-8,98000.0,0.9945767074179612,0.8889546951696286,0.933,0.23239081618624247,0.9866431451612904,0.011122345803842264,0.9655334291629382,1.0,-6.271317829457346,98000.0,141000.0,15.0,0.9911205273524228,0.008879472647577168,1745.9333333333332,43.851155167495996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.59375,9.461170217643185E-8,99000.0,0.9829577306872967,0.8157273339732303,0.937,0.20957542908762486,0.9945767074179612,0.009081735620585268,0.967692022626984,1.0,-5.838815789473667,99000.0,141000.0,15.0,0.9960361332541298,0.003963866745870279,1765.0666666666666,45.68755170669996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.609375,9.518165218954289E-8,100000.0,0.9857287742683281,0.8338790391493782,0.948,0.33462995188862577,0.9829577306872967,0.014198782961460446,0.9732736836501868,1.0,-4.615550755939502,100000.0,141000.0,15.0,0.9999996750124113,3.2498758870476385E-7,1793.466666666667,49.678777686059746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.640625,9.632155221576495E-8,101000.0,0.9869696969696969,0.8510117978617637,0.944,0.25013390465988117,0.9857287742683281,0.010101010101010102,0.9713054840956801,1.0,-5.042735042735043,101000.0,141000.0,15.0,0.9999302256389582,6.977436104179082E-5,1814.5333333333335,49.665835723314245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.671875,9.746145224198702E-8,102000.0,0.9951515151515151,0.9013092371073801,0.934,0.2187500000000006,0.9869696969696969,0.010101010101010102,0.9660917830792959,1.0,-6.116279069767469,102000.0,141000.0,15.0,0.9794108865290463,0.020589113470953727,1833.6666666666665,49.79194809643519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.671875,9.746145224198702E-8,103000.0,0.9816849816849816,0.8347576140739573,0.92,0.2276650383271225,0.9951515151515151,0.013171225937183385,0.9586168692053282,1.0,-7.592283628780016,103000.0,141000.0,15.0,0.9999436079126582,5.639208734168437E-5,1859.7333333333333,53.35121723965053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.703125,9.860135226820908E-8,104000.0,0.983364251092095,0.8328565189337158,0.929,0.2905391902154371,0.9816849816849816,0.017293997965412006,0.9349624315283142,0.9411764705882353,-6.565573770491757,104000.0,141000.0,15.0,0.9999883228585943,1.1677141405676851E-5,1893.2666666666667,53.08681120400362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.71875,9.917130228132012E-8,105000.0,0.9891534148359225,0.8885281464994511,0.937,0.24435062131171204,0.983364251092095,0.011122345803842264,0.967625595059555,1.0,-5.702127659574488,105000.0,141000.0,15.0,0.999996819060614,3.18093938589177E-6,1914.4,54.608738180938445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.75,1.0031120230754219E-7,106000.0,0.9957157258064516,0.8968562497187903,0.926,0.1656142882915393,0.9891534148359225,0.008064516129032258,0.9619788073582762,1.0,-6.883417085427173,106000.0,141000.0,15.0,0.9995361585320985,4.638414679014936E-4,1931.2,53.56198011916399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.765625,1.0088115232065323E-7,107000.0,0.9789915966386554,0.7916773772812172,0.933,0.2620170066528611,0.9957157258064516,0.014198782961460446,0.9308144453809972,0.9285714285714286,-6.105054509415231,107000.0,141000.0,15.0,0.9627881077547881,0.03721189224521186,1959.1333333333334,53.58420165185503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.78125,1.0145110233376427E-7,108000.0,0.9733400402414487,0.7586824865178897,0.925,0.10769523628230213,0.9789915966386554,0.006036217303822937,0.8782337008258475,0.8333333333333334,-6.980295566502499,108000.0,141000.0,15.0,0.9999999999999994,8.182478691684326E-22,1971.6666666666665,54.375239463074266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.8125,1.0259100235998633E-7,109000.0,0.994172889794071,0.8905737239720513,0.946,0.3822075782537065,0.9733400402414487,0.018329938900203666,0.9721163424711,1.0,-4.6979670861568446,109000.0,141000.0,15.0,0.9974338123576335,0.002566187642366415,2006.3333333333333,56.055669608328664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.84375,1.037309023862084E-7,110000.0,0.9736363636363636,0.7417128962454816,0.943,0.22659430122116492,0.994172889794071,0.010101010101010102,0.9214612900664406,0.9,-5.011505273250267,110000.0,141000.0,15.0,0.9998689979474635,1.3100205253633926E-4,2025.0666666666668,57.104499030495006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.859375,1.0430085239931944E-7,111000.0,0.9745299796747967,0.8047944028582107,0.929,0.2775742775742775,0.9736363636363636,0.016260162601626018,0.9331708990475798,0.9375,-6.441926345609058,111000.0,141000.0,15.0,0.9999994531243039,5.468756959337933E-7,2057.133333333333,57.62175515086879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.890625,1.054407524255415E-7,112000.0,0.9875168690958165,0.8355586131038388,0.943,0.26348976638412086,0.9745299796747967,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.960784313725477,112000.0,141000.0,15.0,0.9999996750440933,3.2495590676903174E-7,2079.6666666666665,57.473803556386414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.90625,1.0601070243865254E-7,113000.0,0.9893509127789046,0.8661954354831651,0.946,0.3258090291650019,0.9875168690958165,0.014198782961460446,0.9722310762982641,1.0,-4.623963133640567,113000.0,141000.0,15.0,0.9651321559275189,0.03486784407248107,2108.466666666667,58.91866872061445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.9375,1.0715060246487461E-7,114000.0,0.9812482764960014,0.8004931669347276,0.938,0.229220020388372,0.9893509127789046,0.011122345803842264,0.923590590578652,0.9090909090909091,-5.448905109489058,114000.0,141000.0,15.0,0.9999995474729294,4.525270705845023E-7,2128.0666666666666,57.497163491113355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.953125,1.0772055247798565E-7,115000.0,0.9912242842756438,0.8784159565189672,0.938,0.1737079190766838,0.9812482764960014,0.007049345417925478,0.968278338384211,1.0,-5.464188576609266,115000.0,141000.0,15.0,0.9992118021201273,7.881978798726102E-4,2141.0000000000005,57.81250482625461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.984375,1.0886045250420771E-7,116000.0,0.9856612685560054,0.8214178733988123,0.944,0.2671691792294794,0.9912242842756438,0.012145748987854251,0.93039650247723,0.9166666666666666,-4.826008968609865,116000.0,141000.0,15.0,0.9999992498276399,7.501723599243283E-7,2166.4,60.736903350199064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.0,1.0943040251731875E-7,117000.0,0.9886758605224801,0.8441412759738709,0.945,0.23449504509519936,0.9856612685560054,0.009081735620585268,0.9718541580612122,1.0,-4.725088967971564,117000.0,141000.0,15.0,0.9999999952235652,4.776434767061432E-9,2183.866666666667,61.59529975883667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.03125,1.1057030254354082E-7,118000.0,0.9862119680117658,0.8555040223635527,0.929,0.2214570814509418,0.9886758605224801,0.011122345803842264,0.9634367200018521,1.0,-6.381497797356865,118000.0,141000.0,15.0,0.9686189400102657,0.031381059989734145,2205.733333333333,59.785887807679046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.046875,1.1114025255665186E-7,119000.0,0.9882316265294989,0.8684904914256377,0.915,0.21624313060155673,0.9862119680117658,0.013171225937183385,0.9559709440120758,1.0,-7.810975609756056,119000.0,141000.0,15.0,0.9973549203687555,0.0026450796312443205,2230.6666666666665,60.12447405967376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.078125,1.1228015258287392E-7,120000.0,0.9830795262267343,0.8235892711468522,0.935,0.2830355173174501,0.9882316265294989,0.015228426395939087,0.9341789739284165,0.9333333333333333,-5.706792777300089,120000.0,141000.0,15.0,0.8937037085330329,0.10629629146696713,2257.9999999999995,58.1795251171506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.09375,1.1285010259598496E-7,121000.0,0.9854124748490946,0.8203577742215735,0.931,0.13857677902621848,0.9830795262267343,0.006036217303822937,0.9646675598391584,1.0,-6.1420017108639575,121000.0,141000.0,15.0,0.9998382690729921,1.617309270077126E-4,2270.9333333333334,56.988052214811596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.125,1.1399000262220703E-7,122000.0,0.992487947079269,0.8949859682220036,0.934,0.20145190562613494,0.9854124748490946,0.009081735620585268,0.9661265990795623,1.0,-5.835314091680825,122000.0,141000.0,15.0,0.9724085382831066,0.02759146171689337,2289.4666666666667,56.10941691611723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.140625,1.1455995263531807E-7,123000.0,0.9848331648129424,0.8245359870005896,0.946,0.25634175227917255,0.992487947079269,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.586206896551703,123000.0,141000.0,15.0,0.9999978485266656,2.1514733343879137E-6,2310.7999999999997,56.08310160569134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.171875,1.1569985266154013E-7,124000.0,0.9921515865007288,0.8782360066262707,0.948,0.24530492583669514,0.9848331648129424,0.009081735620585268,0.9734103706801821,1.0,-4.382303839732877,124000.0,141000.0,15.0,0.9999303801381483,6.961986185161145E-5,2327.2,59.035340505255256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.1875,1.1626980267465117E-7,125000.0,0.9848024316109423,0.8350375941311327,0.928,0.23275292512947238,0.9921515865007288,0.013171225937183385,0.9255675230116727,0.9230769230769231,-6.431874483897578,125000.0,141000.0,15.0,0.9999998448297452,1.551702547668117E-7,2352.7999999999997,60.26631373685117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.21875,1.1740970270087324E-7,126000.0,0.9958081824279007,0.9126956000921743,0.941,0.15978353745371554,0.9848024316109423,0.006036217303822937,0.9698679617242104,1.0,-5.108463434675411,126000.0,141000.0,15.0,0.9999999999998731,1.269351073499784E-13,2364.4666666666667,60.561499635455164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
