learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,2.796875,2.7384120686393655E-7,60000.0,0.9873434856175973,0.32746381204154756,0.99,0.49622166246851146,0.9807153268303621,0.015228426395939087,0.5773502691896257,0.3333333333333333,-0.08108108108108432,60000.0,532968.0,15.0,59941.0,166.85108844201682,28859.200000000004,2966.005953177727,19.666666666666664,2.2253945610567465,10.333333333333332,1.1126972805283732,10.333333333333332,1.1126972805283732,4.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.828125,2.7817153346000455E-7,61000.0,0.9939455095862765,0.27534327989765084,0.994,0.49773982923154203,0.9873434856175973,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3510638297872323,61000.0,535640.0,15.0,60939.66666666667,167.76159387938668,29035.733333333334,3251.3745547442077,19.8,2.4842360136324753,10.4,1.2421180068162376,10.4,1.2421180068162376,4.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.875,2.8466702335410654E-7,62000.0,0.9848790322580645,0.16402093664859893,0.993,0.22083704363312417,0.9939455095862765,0.008064516129032258,0.3535533905932738,0.125,0.24125874125873714,62000.0,535640.0,15.0,61939.46666666667,177.57286901304414,29035.733333333334,3251.3745547442077,19.8,2.4842360136324753,10.4,1.2421180068162376,10.4,1.2421180068162376,4.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.921875,2.9119821394690214E-7,63000.0,0.9926915322580645,0.2797632524550749,0.993,0.22083704363312417,0.9848790322580645,0.008064516129032258,0.3535533905932738,0.125,0.2396551724137934,63000.0,538584.0,15.0,62926.46666666666,186.6348102068659,29230.4,3324.866931816326,19.933333333333334,2.491891612715892,10.466666666666667,1.245945806357946,10.466666666666667,1.245945806357946,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.953125,2.95585390025129E-7,64000.0,0.98820313623939,0.1871889318069285,0.994,0.24868519909842615,0.9926915322580645,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.34582623509369986,64000.0,542672.0,15.0,63925.26666666667,182.41767875896628,29501.333333333332,3127.610741825292,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,2.9997256610335586E-7,65000.0,0.9964788732394366,0.3249250994654558,0.994,0.24774322968906495,0.98820313623939,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3423271500843148,65000.0,542672.0,15.0,64917.466666666674,187.42993611582108,29501.333333333332,3127.610741825292,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.046875,3.0883746351011936E-7,66000.0,0.9837185929648241,0.34509686384122396,0.998,0.7490589711417824,0.9964788732394366,0.005025125628140704,0.7745966692414834,0.6,0.7792642140468236,66000.0,548272.0,15.0,65919.53333333333,192.0032985827778,29870.933333333334,3404.19756575124,20.46666666666667,2.774029216723951,10.733333333333334,1.3870146083619754,10.733333333333334,1.3870146083619754,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.11064520954258E-7,67000.0,0.9824561403508771,0.22381017145297666,0.991,0.39710610932475593,0.9837185929648241,0.012145748987854251,0.5,0.25,0.011475409836068273,67000.0,550952.0,15.0,66906.40000000001,196.5483582807468,30048.533333333333,3691.4770924129443,20.46666666666667,2.774029216723951,10.733333333333334,1.3870146083619754,10.733333333333334,1.3870146083619754,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.1777470010436253E-7,68000.0,0.9942090265649416,0.34233998565541485,0.993,0.5305793991416281,0.9824561403508771,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.23349436392914202,68000.0,553344.0,15.0,67904.00000000001,205.56160008272647,30206.4,3654.6620871742125,20.6,2.746426249302381,10.8,1.3732131246511905,10.8,1.3732131246511905,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.140625,3.2228870420820194E-7,69000.0,0.9939819458375125,0.20462348976739733,0.996,-0.001502253380057689,0.9942090265649416,0.003009027081243731,0.0,0.0,0.5576923076923088,69000.0,558360.0,15.0,68919.13333333332,210.08361147296637,30536.533333333333,3669.9844660369317,21.133333333333336,2.774029216723951,11.066666666666668,1.3870146083619754,11.066666666666668,1.3870146083619754,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.1875,3.291313057868846E-7,70000.0,0.9903651115618661,0.2566137801190697,0.99,0.44096601073345604,0.9939819458375125,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.09717868338557764,70000.0,564264.0,15.0,69921.4,210.31873770202208,30926.93333333333,3701.57015847265,21.4,2.7464262493023797,11.2,1.3732131246511898,11.2,1.3732131246511898,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.234375,3.3622264810320413E-7,71000.0,0.9768378650553877,0.1729399710440448,0.993,0.2197949175211842,0.9903651115618661,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.22945736434108263,71000.0,584776.0,15.0,70916.73333333335,217.6450146016476,32282.13333333334,3215.335349465715,22.333333333333332,2.46885359939347,11.666666666666666,1.234426799696735,11.666666666666666,1.234426799696735,4.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.296875,3.4584139939397585E-7,72000.0,0.9910804200834412,0.34722407411279027,0.995,0.5431286549707579,0.9768378650553877,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4478527607361982,72000.0,594896.0,15.0,71921.00000000001,226.1150149813115,32950.93333333333,4007.123789785719,22.73333333333333,3.011090610836323,11.866666666666665,1.5055453054181616,11.866666666666665,1.5055453054181616,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.34375,3.53159266524017E-7,73000.0,0.9966261808367072,0.29459324290218836,0.99,0.2832568807339425,0.9910804200834412,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.09939759036144376,73000.0,603456.0,15.0,72915.86666666667,233.232522440179,33516.26666666666,3624.675896184505,23.266666666666666,2.604026186687142,12.133333333333333,1.302013093343571,12.133333333333333,1.302013093343571,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.40625,3.6299377421124126E-7,74000.0,0.9981556002682763,0.3656150106927543,0.996,0.49849548645937664,0.9966261808367072,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5582089552238784,74000.0,608240.0,15.0,73916.2,249.30852945124687,33832.53333333333,3329.4096831263105,23.4,2.414243448488869,12.2,1.2071217242444345,12.2,1.2071217242444345,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.4375,3.679110280548534E-7,75000.0,0.9969849246231156,0.34513080939257457,0.996,0.3322203672787907,0.9981556002682763,0.005025125628140704,0.4472135954999579,0.2,0.5555555555555556,75000.0,608240.0,15.0,74919.40000000001,249.10749257527664,33832.53333333333,3329.4096831263105,23.4,2.414243448488869,12.2,1.2071217242444345,12.2,1.2071217242444345,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.484375,3.7529030426715823E-7,76000.0,0.9931254191817572,0.19149137044708414,0.994,0.24774322968906495,0.9969849246231156,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.33039647577092457,76000.0,608520.0,15.0,75918.0,237.68736969869735,33851.19999999999,3376.8053203328964,23.4,2.414243448488869,12.2,1.2071217242444345,12.2,1.2071217242444345,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.53125,3.827262359360855E-7,77000.0,0.9680402010050251,0.13727339823185428,0.995,0.0,0.9931254191817572,0.005025125628140704,0.0,0.0,0.43877551020407846,77000.0,613192.0,15.0,76917.53333333334,254.36499834087388,34161.06666666667,3572.5107510918237,23.533333333333335,2.559761893688738,12.266666666666667,1.279880946844369,12.266666666666667,1.279880946844369,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.578125,3.9028809017812223E-7,78000.0,0.9887771802665419,0.16778908848661675,0.985,-0.003478726250999514,0.9680402010050251,0.013171225937183385,0.0,0.0,-0.6738197424892712,78000.0,623576.0,15.0,77923.06666666667,253.97425816315362,34846.933333333334,3667.9490467458527,24.066666666666666,2.7115274205474953,12.533333333333333,1.3557637102737476,12.533333333333333,1.3557637102737476,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.609375,3.9533598788289573E-7,79000.0,0.9874988509973344,0.28435571284621547,0.993,0.5305793991416281,0.9887771802665419,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.22112676056337796,79000.0,624400.0,15.0,78925.66666666667,247.9353794458369,34901.33333333333,3701.648950451805,24.2,2.704493615131253,12.6,1.3522468075656264,12.6,1.3522468075656264,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.65625,4.029438261770541E-7,80000.0,0.9913681484678464,0.26637459485574716,0.993,0.2197949175211842,0.9874988509973344,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.21896792189679012,80000.0,627368.0,15.0,79925.33333333334,259.67277943779715,35098.13333333334,3735.2993734804995,24.2,2.704493615131253,12.6,1.3522468075656264,12.6,1.3522468075656264,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.703125,4.105839697230195E-7,81000.0,0.989010989010989,0.26707669907140785,0.99,0.37193819871875305,0.9913681484678464,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.10958904109589412,81000.0,630032.0,15.0,80920.73333333332,264.3670248149821,35274.13333333333,3698.2868208839363,24.333333333333336,2.690370836538197,12.666666666666668,1.3451854182690985,12.666666666666668,1.3451854182690985,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.75,4.184777046450312E-7,82000.0,0.9495614035087719,0.3727881214142512,0.994,0.6639784946236574,0.989010989010989,0.012145748987854251,0.7071067811865476,0.5,0.33692722371967654,82000.0,650944.0,15.0,81914.26666666668,251.26891305266255,36654.93333333334,3780.4838591804373,25.799999999999997,2.908116719999879,13.399999999999999,1.4540583599999395,13.399999999999999,1.4540583599999395,5.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.796875,4.26703902323627E-7,83000.0,0.9943434343434343,0.35357647250091867,0.992,0.4252873563218358,0.9495614035087719,0.010101010101010102,0.5474458600601247,0.3,0.11702127659573999,83000.0,678360.0,15.0,82918.06666666667,247.09410198969718,38467.200000000004,3579.9962330387216,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,5.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.859375,4.3788080802187343E-7,84000.0,0.9424882629107981,0.11539093644067973,0.994,0.0,0.9943434343434343,0.006036217303822937,0.0,0.0,0.33509234828496137,84000.0,691264.0,15.0,83923.4,252.60522559915526,39320.0,3381.6716069338922,27.533333333333335,2.774029216723951,14.266666666666667,1.3870146083619754,14.266666666666667,1.3870146083619754,5.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.90625,4.46292591126015E-7,85000.0,0.9808805956429819,0.23359741283705399,0.991,0.3964592274678076,0.9424882629107981,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.00520156046813915,85000.0,693664.0,15.0,84912.13333333333,267.42044655952344,39478.933333333334,3434.461809921538,27.533333333333335,2.774029216723951,14.266666666666667,1.3870146083619754,14.266666666666667,1.3870146083619754,5.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.96875,4.576469655148687E-7,86000.0,0.980909090909091,0.24864495199370076,0.992,0.33110367892976367,0.9808805956429819,0.010101010101010102,0.4472135954999579,0.2,0.11681643132221187,86000.0,702240.0,15.0,85904.13333333333,272.72745858579736,40045.86666666667,3686.7484293008633,27.93333333333333,2.914659173083208,14.466666666666665,1.457329586541604,14.466666666666665,1.457329586541604,5.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.015625,4.662410356104376E-7,87000.0,0.9903651115618661,0.17192898078522345,0.987,0.13171253005610956,0.980909090909091,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.4262295081967149,87000.0,708696.0,15.0,86892.79999999999,290.2115484558531,40473.06666666666,4155.930830351566,28.199999999999996,3.2776298056457103,14.599999999999998,1.6388149028228551,14.599999999999998,1.6388149028228551,5.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.046875,4.720398121409948E-7,88000.0,0.9765668796950331,0.23549221323757066,0.992,0.19855740332598087,0.9903651115618661,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.12219451371571145,88000.0,717280.0,15.0,87882.53333333334,295.71363238943064,41040.53333333333,4193.952071847316,28.599999999999998,3.3123146848433,14.799999999999999,1.65615734242165,14.799999999999999,1.65615734242165,5.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.0625,4.749687569629817E-7,89000.0,0.9516616314199395,0.14755962528468994,0.994,0.24868519909842615,0.9765668796950331,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3399258343634148,89000.0,724592.0,15.0,88883.2,298.156526485192,41524.799999999996,4183.325594377209,28.866666666666667,3.2484428504101706,14.933333333333334,1.6242214252050853,14.933333333333334,1.6242214252050853,5.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.140625,4.897328067777888E-7,90000.0,0.9821728893373697,0.27003656383804825,0.992,0.19855740332598087,0.9516616314199395,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.11980440097799774,90000.0,730496.0,15.0,89880.53333333334,290.2060515925729,41915.2,3657.742379431021,29.133333333333336,2.8751811537130436,15.066666666666668,1.4375905768565218,15.066666666666668,1.4375905768565218,5.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.203125,5.016257960556284E-7,91000.0,0.9917387576962045,0.2106888366019702,0.988,0.1412623443537949,0.9821728893373697,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.3140794223826671,91000.0,735552.0,15.0,90880.4,290.7565992372289,42249.066666666666,3626.4083661517257,29.4,2.8485585327118894,15.2,1.4242792663559447,15.2,1.4242792663559447,5.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.265625,5.1367297095971E-7,92000.0,0.9883261329166284,0.32363802608446207,0.992,0.42586479115832193,0.9917387576962045,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.12589073634204023,92000.0,745088.0,15.0,91875.66666666666,296.5785048242908,42878.399999999994,3845.2133658057815,29.933333333333337,3.011090610836324,15.466666666666669,1.505545305418162,15.466666666666669,1.505545305418162,5.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.3125,5.227080610994666E-7,93000.0,0.9986586183769283,0.40644828229109536,0.997,0.6653279785809935,0.9883261329166284,0.006036217303822937,0.7071067811865476,0.5,0.6709905660377335,93000.0,745064.0,15.0,92876.59999999999,286.779606766494,42875.733333333344,3927.8846263727296,30.2,2.808151400069855,15.6,1.4040757000349275,15.6,1.4040757000349275,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.359375,5.318047543470233E-7,94000.0,0.9964574898785425,0.3522423129880346,0.992,0.4969818913480855,0.9986586183769283,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.12558139534883292,94000.0,750144.0,15.0,93874.59999999998,287.23604031727535,43212.26666666667,3549.8447343644816,30.2,2.808151400069855,15.6,1.4040757000349275,15.6,1.4040757000349275,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.421875,5.440198260152507E-7,95000.0,0.9906241382480008,0.34188572039323634,0.993,0.5305793991416281,0.9964574898785425,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.23650975889781997,95000.0,755472.0,15.0,94881.73333333334,286.401682623415,43564.26666666666,3241.080407753533,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.484375,5.562779713525543E-7,96000.0,0.9848803678590913,0.2550911695754823,0.99,0.37193819871875305,0.9906241382480008,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.08597285067872922,96000.0,758136.0,15.0,95881.46666666667,281.2804565519859,43740.26666666666,3481.529866240387,30.599999999999998,2.8485585327118894,15.799999999999999,1.4242792663559447,15.799999999999999,1.4242792663559447,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.546875,5.685406439523732E-7,97000.0,0.9936995967741935,0.3859853269209224,0.995,0.6130030959752298,0.9848803678590913,0.008064516129032258,0.7067502866939182,0.5,0.4562780269058301,97000.0,758416.0,15.0,96883.2,282.8652379794003,43758.933333333334,3465.3522489818847,30.599999999999998,2.8485585327118894,15.799999999999999,1.4242792663559447,15.799999999999999,1.4242792663559447,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.59375,5.777665582071578E-7,98000.0,0.9793179520176487,0.37810453241649633,0.994,0.6224040276903701,0.9936995967741935,0.011122345803842264,0.674199862463242,0.45454545454545453,0.34883720930232615,98000.0,760800.0,15.0,97888.93333333333,274.3591146827905,43916.26666666666,3693.223281839836,30.733333333333334,3.011090610836324,15.86666666666667,1.5055453054181624,15.86666666666667,1.5055453054181624,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.640625,5.870212852540946E-7,99000.0,0.9806032066375154,0.2129537517816709,0.993,0.36154688070047863,0.9793179520176487,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.24013157894736897,99000.0,763176.0,15.0,98894.93333333333,287.7527377719252,44072.53333333333,3774.197471301807,31.000000000000004,2.9277002188456,16.0,1.4638501094227998,16.0,1.4638501094227998,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.6875,5.963764205161071E-7,100000.0,0.9863807592002318,0.2236256895747238,0.989,0.349728068101207,0.9806032066375154,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.18790496760258696,100000.0,771456.0,15.0,99895.13333333333,294.2515606626086,44620.26666666666,3497.0418410558423,31.266666666666666,2.814926202195987,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,5.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.75,6.090222288750943E-7,101000.0,0.9906060606060606,0.27473503659867327,0.992,0.33110367892976367,0.9863807592002318,0.010101010101010102,0.4472135954999579,0.2,0.13675213675213677,101000.0,782112.0,15.0,100894.93333333333,287.40774089054827,45323.73333333333,3274.960402523248,31.933333333333334,2.711527420547495,16.46666666666666,1.3557637102737476,16.46666666666666,1.3557637102737476,5.800000000000001,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.8125,6.217882037162784E-7,102000.0,0.993030303030303,0.3538357144741631,0.994,0.5689655172413768,0.9906060606060606,0.010101010101010102,0.6324555320336759,0.4,0.35306553911204724,102000.0,789544.0,15.0,101885.66666666666,284.5429083049994,45814.399999999994,3576.852822564232,32.333333333333336,2.6903708365381975,16.666666666666668,1.3451854182690988,16.666666666666668,1.3451854182690988,5.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.875,6.34731259196997E-7,103000.0,0.9819187904294288,0.19380610606432594,0.989,0.26411560074926704,0.993030303030303,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.18143899895725382,103000.0,800496.0,15.0,102878.59999999999,289.2595967046129,46538.666666666664,3528.030666101469,32.733333333333334,2.711527420547495,16.866666666666667,1.3557637102737474,16.866666666666667,1.3557637102737474,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.953125,6.508725669441955E-7,104000.0,0.9890491293160194,0.291404747053435,0.989,0.5174592033690102,0.9819187904294288,0.017293997965412006,0.5940885257860046,0.35294117647058826,-0.17213114754097827,104000.0,798640.0,15.0,103883.59999999999,302.4879690641818,46415.46666666667,3322.435549555835,32.86666666666667,2.9728934118288284,16.933333333333334,1.4864467059144142,16.933333333333334,1.4864467059144142,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.015625,6.639541566578881E-7,105000.0,0.9917271808070595,0.38061504896393605,0.995,0.7035807446051692,0.9890491293160194,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.46808510638297623,105000.0,809064.0,15.0,104879.46666666667,318.0266984898919,47105.066666666666,4199.974820786203,33.13333333333333,3.159264531651691,17.066666666666666,1.5796322658258455,17.066666666666666,1.5796322658258455,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.046875,6.704949515147345E-7,106000.0,0.9939516129032258,0.37733087187333547,0.996,0.6648793565683628,0.9917271808070595,0.008064516129032258,0.7071067811865476,0.5,0.5738693467336657,106000.0,809064.0,15.0,105870.20000000001,304.7301382253741,47105.066666666666,4199.974820786203,33.13333333333333,3.159264531651691,17.066666666666666,1.5796322658258455,17.066666666666666,1.5796322658258455,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.078125,6.770788200406568E-7,107000.0,0.9918864097363083,0.3289765932734665,0.992,0.5966115369100454,0.9939516129032258,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.15163528245788152,107000.0,814392.0,15.0,106857.33333333334,295.941033380121,47457.06666666666,4004.887147806621,33.4,2.9471535904520287,17.2,1.4735767952260144,17.2,1.4735767952260144,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.140625,6.903988024633795E-7,108000.0,0.9646210596914823,0.24572364566688376,0.994,0.24774322968906495,0.9918864097363083,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3615763546797991,108000.0,823808.0,15.0,107850.59999999998,296.0617213642199,48080.0,4245.837491002217,33.8,3.0983866769659345,17.4,1.5491933384829673,17.4,1.5491933384829673,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.203125,7.037665151680512E-7,109000.0,0.9940597420230821,0.4183286803019978,0.992,0.7105643994211297,0.9646210596914823,0.018329938900203666,0.7453559924999299,0.5555555555555556,0.1558567279767638,109000.0,826760.0,15.0,108855.4,306.7085168131402,48275.200000000004,4151.575866033109,33.93333333333333,3.0110906108363245,17.466666666666665,1.5055453054181622,17.466666666666665,1.5055453054181622,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.25,7.138233437823756E-7,110000.0,0.9713131313131314,0.25851307233770715,0.992,0.33110367892976367,0.9940597420230821,0.010101010101010102,0.4472135954999579,0.2,0.1562799616490853,110000.0,829320.0,15.0,109849.86666666665,312.47053956371445,48445.866666666676,4102.247987674678,33.93333333333333,3.0110906108363245,17.466666666666665,1.5055453054181622,17.466666666666665,1.5055453054181622,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.296875,7.240379151577754E-7,111000.0,0.9860264227642277,0.23084240922076965,0.986,0.2954911433172336,0.9713131313131314,0.016260162601626018,0.4327926191832668,0.1875,-0.4674220963172814,111000.0,842328.0,15.0,110856.6,313.25498513876147,49304.0,4635.48548852067,34.86666666666666,3.4198301266639106,17.93333333333333,1.7099150633319553,17.93333333333333,1.7099150633319553,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.375,7.412955164909366E-7,112000.0,0.9648279352226721,0.2735630383167497,0.99,0.3712273641851069,0.9860264227642277,0.012145748987854251,0.4997468995028914,0.25,-0.045751633986925826,112000.0,853872.0,15.0,111858.13333333335,321.69125985433044,50068.26666666667,4492.817243217487,35.13333333333333,3.3352375513311676,18.066666666666666,1.6676187756655838,18.066666666666666,1.6676187756655838,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.421875,7.51706344696383E-7,113000.0,0.986960301361924,0.25517287675531614,0.988,0.32915921288014727,0.9648279352226721,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.2497695852534593,113000.0,858512.0,15.0,112844.0,312.43810815675454,50376.0,4062.440645720255,35.26666666666667,3.1045281828476345,18.133333333333336,1.5522640914238173,18.133333333333336,1.5522640914238173,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.5,7.691764039918784E-7,114000.0,0.9863958084382756,0.292939441524691,0.993,0.5305793991416281,0.986960301361924,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.27189781021897735,114000.0,864384.0,15.0,113837.93333333332,303.56111803219403,50763.73333333333,4117.8589351171095,35.66666666666667,3.352326839390102,18.333333333333336,1.676163419695051,18.333333333333336,1.676163419695051,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.5625,7.831909978348352E-7,115000.0,0.9906488275068336,0.20466186578725123,0.994,0.24868519909842615,0.9863958084382756,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.374433363553942,115000.0,866768.0,15.0,114834.93333333332,304.43776438043096,50921.06666666666,4221.73951058543,35.800000000000004,3.4475664294853385,18.400000000000002,1.7237832147426693,18.400000000000002,1.7237832147426693,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.609375,7.937736356527444E-7,116000.0,0.9844804318488529,0.38584755381229713,0.993,0.6282922684791854,0.9906488275068336,0.012145748987854251,0.7067488430308931,0.5,0.27174887892376687,116000.0,872680.0,15.0,115845.73333333332,303.97473265921104,51312.0,4442.961174712199,36.06666666666667,3.6147844564602556,18.533333333333335,1.8073922282301278,18.533333333333335,1.8073922282301278,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.65625,8.044211750125723E-7,117000.0,0.9927121874649625,0.33458666835507717,0.995,0.6132425742574236,0.9844804318488529,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4795373665480397,117000.0,878032.0,15.0,116837.33333333334,300.83328716527706,51666.133333333324,4575.334084080898,36.199999999999996,3.5294677866702306,18.599999999999998,1.7647338933351153,18.599999999999998,1.7647338933351153,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
