learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.03125,4.601321092599797E-7,58000.0,0.9992660596108872,0.967580052396222,0.991,0.9813332227153938,0.9990831918505942,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,961400.0,15.0,57922.53333333333,154.1399487787764,57184.53333333333,4988.6778933711,39.26666666666667,3.7695522027853414,20.133333333333336,1.8847761013926707,20.133333333333336,1.8847761013926707,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.078125,4.7188462404948155E-7,59000.0,0.999588062211013,0.9723502697538163,0.993,0.9853218704130845,0.9992660596108872,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824673119375106,59000.0,969152.0,15.0,58928.93333333333,155.89807415041892,57698.13333333333,5299.437353782631,39.53333333333333,3.8147583085145707,20.266666666666666,1.9073791542572853,20.266666666666666,1.9073791542572853,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.140625,4.880082754728696E-7,60000.0,0.9998563218390805,0.9781561848477264,0.995,0.9897406434668418,0.999588062211013,0.7241379310344828,0.9950328195526336,0.9952380952380953,0.9874874874874875,60000.0,997208.0,15.0,59941.0,166.85108844201682,59550.93333333333,5041.693018742622,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.203125,5.04470048730986E-7,61000.0,0.9997751864079367,0.9682530617386305,0.993,0.9853986583452925,0.9998563218390805,0.669449081803005,0.991661704761253,0.9850374064837906,0.9824834885342741,61000.0,1018120.0,15.0,60939.66666666667,167.76159387938668,60932.8,5205.3201795306095,41.93333333333334,3.614784456460256,21.46666666666667,1.807392228230128,21.46666666666667,1.807392228230128,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.265625,5.212664513641761E-7,62000.0,0.9998790653839257,0.9781226434382635,0.995,0.9895877585359556,0.9997751864079367,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1038816.0,15.0,61939.46666666667,177.57286901304414,62299.2,4457.253273357612,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,12.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.3125,5.339953026527332E-7,63000.0,0.9999164546703928,0.9773425714836461,0.994,0.9874574074461191,0.9998790653839257,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1049664.0,15.0,62926.46666666666,186.6348102068659,63016.53333333333,4461.489787482375,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.375,5.510894698090852E-7,64000.0,0.9992724266225713,0.9735384153211211,0.993,0.9855580771611306,0.9999164546703928,0.6949152542372882,0.9936882246067925,0.9975609756097561,0.9824883711839894,64000.0,1057232.0,15.0,63925.26666666667,182.41767875896628,63517.33333333333,4434.640437456435,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.421875,5.64111687708646E-7,65000.0,0.9997303266899528,0.9725653919913999,0.992,0.9828966272148868,0.9992724266225713,0.5923566878980892,0.9919868488858312,0.9919354838709677,0.9799653246002696,65000.0,1073856.0,15.0,64917.466666666674,187.42993611582108,64615.99999999999,3765.370025451872,44.733333333333334,2.711527420547495,22.866666666666667,1.3557637102737474,22.866666666666667,1.3557637102737474,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.484375,5.8157967739842E-7,66000.0,0.9992052218614719,0.9719916930646995,0.991,0.9809667213697193,0.9997303266899528,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1080352.0,15.0,65919.53333333333,192.0032985827778,65045.33333333334,4240.897658795949,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.546875,5.992489362445969E-7,67000.0,0.9991614462585705,0.9706451584773429,0.993,0.9856275819022511,0.9992052218614719,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1092800.0,15.0,66906.40000000001,196.5483582807468,65868.80000000002,4103.391544981856,45.66666666666667,2.9920529661723827,23.333333333333336,1.4960264830861913,23.333333333333336,1.4960264830861913,13.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.59375,6.125893560238181E-7,68000.0,0.9990504387056112,0.971460271290062,0.99,0.9792994949076758,0.9991614462585705,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1100096.0,15.0,67904.00000000001,205.56160008272647,66351.46666666666,3963.5544990155804,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,13.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.65625,6.306046270765363E-7,69000.0,0.9995857307249713,0.9742715521942188,0.994,0.9874463856051888,0.9990504387056112,0.6528925619834711,0.993722318582195,0.9924050632911392,0.984977139124755,69000.0,1114200.0,15.0,68919.13333333332,210.08361147296637,67284.8,4409.762468497756,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71875,6.488444503500228E-7,70000.0,0.9995514585979518,0.9716593161470742,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1128088.0,15.0,69921.4,210.31873770202208,68201.59999999999,4723.413003327148,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.78125,6.674323554357719E-7,71000.0,0.9996661046094258,0.9728421774619315,0.995,0.9895790781235672,0.9995514585979518,0.6611295681063123,0.9954193155063011,0.9974874371859297,0.987477512434301,71000.0,1149616.0,15.0,70916.73333333335,217.6450146016476,69626.13333333333,4627.382318742373,47.93333333333333,3.453086955726647,24.466666666666665,1.7265434778633235,24.466666666666665,1.7265434778633235,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.828125,6.814665135203134E-7,72000.0,1.0,0.9829080976479353,0.998,0.9956904910685427,0.9996661046094258,0.5797788309636651,0.9972714819543103,0.9945504087193461,0.994985374007522,72000.0,1157304.0,15.0,71921.00000000001,226.1150149813115,70133.86666666665,4721.017291502612,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.890625,7.00215589151614E-7,73000.0,0.9968062088623567,0.9697114095089134,0.989,0.9772719759330887,1.0,0.6920473773265652,0.989187320098037,0.9902200488997555,0.9724291845493562,73000.0,1159584.0,15.0,72915.86666666667,233.232522440179,70285.86666666665,4771.660595442138,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.9375,7.143621850344868E-7,74000.0,0.9992070985118792,0.9673109154361272,0.988,0.9754479722071046,0.9968062088623567,0.7452006980802792,0.9871244207719461,0.9812646370023419,0.9699512723335137,74000.0,1166576.0,15.0,73916.2,249.30852945124687,70747.73333333332,4709.537912829765,48.86666666666667,3.4198301266639097,24.933333333333334,1.7099150633319549,24.933333333333334,1.7099150633319549,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.0,7.334311441000963E-7,75000.0,0.9996079208080874,0.9672056556263201,0.991,0.9818145079814103,0.9992070985118792,0.8148820326678766,0.9910084484697083,0.9910913140311804,0.9775007499750008,75000.0,1179368.0,15.0,74919.40000000001,249.10749257527664,71592.53333333335,4893.742212059726,49.533333333333324,3.335237551331168,25.266666666666662,1.667618775665584,25.266666666666662,1.667618775665584,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.0625,7.526864970309864E-7,76000.0,0.9988085154670092,0.9745887227666358,0.995,0.9898706686979353,0.9996079208080874,0.7953321364452424,0.9950495700794566,0.9954853273137697,0.9875180659571673,76000.0,1190896.0,15.0,75918.0,237.68736969869735,72354.66666666667,4622.42846914703,50.06666666666666,2.814926202195988,25.53333333333333,1.407463101097994,25.53333333333333,1.407463101097994,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.125,7.721176370978353E-7,77000.0,0.9995392628205129,0.9720589225776768,0.992,0.9839769267745554,0.9988085154670092,0.9230769230769231,0.9920658806442552,0.99375,0.9800801966110464,77000.0,1201768.0,15.0,76917.53333333334,254.36499834087388,73072.53333333334,3128.6129712397346,50.733333333333334,2.6040261866871424,25.866666666666667,1.3020130933435712,25.866666666666667,1.3020130933435712,14.199999999999998,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.171875,7.868592122880118E-7,78000.0,0.9998792654510039,0.9774109351213872,0.995,0.9899403664925679,0.9995392628205129,0.8552875695732839,0.9950476819766745,0.9956616052060737,0.9875736816950773,78000.0,1215640.0,15.0,77923.06666666667,253.97425816315362,73990.40000000001,3585.751102827494,51.13333333333333,2.1995670569671746,26.066666666666666,1.0997835284835873,26.066666666666666,1.0997835284835873,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.234375,8.065960072498352E-7,79000.0,0.9999277398635086,0.9768856581292521,0.997,0.9939761455363239,0.9998792654510039,0.8867924528301887,0.9968034015173683,0.9936170212765958,0.9925600376706953,79000.0,1220672.0,15.0,78925.66666666667,247.9353794458369,74323.20000000003,3412.732863849734,51.266666666666666,2.3744673588186544,26.133333333333333,1.1872336794093272,26.133333333333333,1.1872336794093272,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.296875,8.264745702035722E-7,80000.0,0.9998557692307692,0.9756067671277058,0.994,0.987976915678102,0.9999277398635086,0.9230769230769231,0.9938210545473156,0.9895833333333334,0.9851554043606,80000.0,1229440.0,15.0,79925.33333333334,259.67277943779715,74902.40000000001,3298.5540728368496,51.8,2.4842360136324757,26.4,1.2421180068162379,26.4,1.2421180068162379,14.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.34375,8.414315137391286E-7,81000.0,0.9997758709016393,0.9774172078724019,0.994,0.9879930840163934,0.9998557692307692,0.953125,0.9939965315655505,0.9938524590163934,0.9851924073002041,81000.0,1233400.0,15.0,80920.73333333332,264.3670248149821,75164.8,3450.713946831457,51.93333333333334,2.3744673588186553,26.46666666666667,1.1872336794093277,26.46666666666667,1.1872336794093277,14.466666666666665,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.40625,8.614153678839403E-7,82000.0,0.9997959967359478,0.9801394790978806,0.996,0.9919997439918077,0.9997758709016393,1.0080321285140563,0.9959898954979167,0.99800796812749,0.990145711281358,82000.0,1235952.0,15.0,81914.26666666668,251.26891305266255,75333.33333333333,3452.750677082727,52.06666666666667,2.3744673588186553,26.533333333333335,1.1872336794093277,26.533333333333335,1.1872336794093277,14.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.46875,8.816030781923067E-7,83000.0,0.9998718338967302,0.9759773901205957,0.991,0.9819701425560728,0.9997959967359478,0.9305019305019305,0.9907937460604065,0.9854771784232366,0.9778797749481788,83000.0,1248560.0,15.0,82918.06666666667,247.09410198969718,76164.8,3595.8258975810113,53.26666666666667,2.4918916127158917,27.133333333333336,1.2459458063579458,27.133333333333336,1.2459458063579458,14.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.53125,9.021208906132312E-7,84000.0,0.9995999599959996,0.9734993379971304,0.99,0.9799987999279957,0.9998718338967302,1.02020202020202,0.9900171783364873,0.9881188118811881,0.9754944862594084,84000.0,1268976.0,15.0,83923.4,252.60522559915526,77516.26666666668,3098.706630346343,53.53333333333333,2.325838302531758,27.266666666666666,1.162919151265879,27.266666666666666,1.162919151265879,14.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.578125,9.175558160576553E-7,85000.0,0.9994902853198159,0.9668652045422286,0.989,0.9779283111546302,0.9995999599959996,0.8903591682419659,0.9890210001716129,0.9893842887473461,0.9730958478404742,85000.0,1272816.0,15.0,84912.13333333333,267.42044655952344,77770.66666666666,3148.039087311034,53.666666666666664,2.3502786055720124,27.333333333333332,1.1751393027860062,27.333333333333332,1.1751393027860062,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.640625,9.381421841681001E-7,86000.0,0.9995918955252545,0.9728122685735969,0.992,0.9839959029511555,0.9994902853198159,0.968503937007874,0.9919979432132664,0.991869918699187,0.9804795006383884,86000.0,1273216.0,15.0,85904.13333333333,272.72745858579736,77797.33333333333,3180.975831108315,53.666666666666664,2.3502786055720124,27.333333333333332,1.1751393027860062,27.333333333333332,1.1751393027860062,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.6875,9.53624645868937E-7,87000.0,0.9998279008709017,0.9727959092608205,0.99,0.9799846281944533,0.9995918955252545,0.953125,0.9898890903110323,0.985655737704918,0.9756527579548316,87000.0,1276736.0,15.0,86892.79999999999,290.2115484558531,78030.4,2890.65362850688,53.8,2.111194651646991,27.4,1.0555973258234954,27.4,1.0555973258234954,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.75,9.743805922981764E-7,88000.0,0.9993950320512821,0.9695070688018484,0.989,0.9779735682819383,0.9998279008709017,1.0833333333333333,0.9891721480417544,0.9846153846153847,0.9732825480941735,88000.0,1283704.0,15.0,87882.53333333334,295.71363238943064,78491.2,3114.2948571294364,54.199999999999996,2.2424476423255526,27.599999999999998,1.1212238211627763,27.599999999999998,1.1212238211627763,14.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.8125,9.952798589236204E-7,89000.0,0.9992439727830202,0.9712390203432648,0.992,0.9839994239792632,0.9993950320512821,1.012072434607646,0.9919997108282573,0.9920477137176938,0.98061424526247,89000.0,1292568.0,15.0,88883.2,298.156526485192,79077.86666666667,3576.592429886833,54.46666666666666,2.5597618936887385,27.73333333333333,1.2798809468443693,27.73333333333333,1.2798809468443693,14.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.875,1.0162029260148603E-6,90000.0,0.9994029467981519,0.9737415418006741,0.993,0.9859717189854748,0.9992439727830202,1.0876826722338204,0.9928559239539383,0.9961612284069098,0.9830667920978363,90000.0,1294040.0,15.0,89880.53333333334,290.2060515925729,79175.46666666667,3522.603539321179,54.599999999999994,2.41424344848887,27.799999999999997,1.207121724244435,27.799999999999997,1.207121724244435,14.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.9375,1.037184976869159E-6,91000.0,0.9990933562267572,0.9710709333797355,0.99,0.9799501962875783,0.9994029467981519,1.1141649048625792,0.9901813058717782,0.9867172675521821,0.9758479749455916,91000.0,1297688.0,15.0,90880.4,290.7565992372289,79415.46666666666,3262.306937181259,55.13333333333334,2.445598573141629,28.06666666666667,1.2227992865708146,28.06666666666667,1.2227992865708146,15.133333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0,1.0584148630085916E-6,92000.0,0.9986453774507447,0.9734027179029899,0.992,0.9839717903510178,0.9990933562267572,1.0920502092050208,0.9920712785361767,0.9904214559386973,0.9807107663277073,92000.0,1313016.0,15.0,91875.66666666666,296.5785048242908,80431.46666666667,3270.3586056461468,55.266666666666666,2.374467358818654,28.133333333333333,1.187233679409327,28.133333333333333,1.187233679409327,15.133333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.0625,1.0797424086680012E-6,93000.0,0.999219207495608,0.973405632940035,0.99,0.979698564282466,0.9986453774507447,1.2935779816513762,0.9906026009029097,0.9858156028368794,0.9759017412935324,93000.0,1319056.0,15.0,92876.59999999999,286.779606766494,80830.40000000001,3104.0518405096636,55.666666666666664,2.468853599393472,28.333333333333332,1.234426799696736,28.333333333333332,1.234426799696736,15.133333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.125,1.1012163789321975E-6,94000.0,0.9987592304819727,0.9768336182888864,0.996,0.9919691293331566,0.999219207495608,1.1321961620469083,0.995984533551847,0.9962335216572504,0.990374030362766,94000.0,1328112.0,15.0,93874.59999999998,287.23604031727535,81428.79999999999,3222.5729560621057,56.199999999999996,2.2424476423255535,28.599999999999998,1.1212238211627767,28.599999999999998,1.1212238211627767,15.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.1875,1.1227785661402672E-6,95000.0,0.9995588544786388,0.9732628415967217,0.991,0.9817915496605135,0.9987592304819727,1.242152466367713,0.9910030592832527,0.9909747292418772,0.9783582656238135,95000.0,1333568.0,15.0,94881.73333333334,286.401682623415,81789.33333333334,2768.3627618056803,56.46666666666666,1.9223002094465103,28.73333333333333,0.9611501047232551,28.73333333333333,0.9611501047232551,15.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.25,1.1445184807396594E-6,96000.0,0.9991137821305502,0.9670843075636727,0.99,0.9793902821058185,0.9995588544786388,1.4154589371980677,0.9896935539323722,0.9914675767918089,0.9759525061997445,96000.0,1344560.0,15.0,95881.46666666667,281.2804565519859,82514.66666666667,2778.4191462738213,57.266666666666666,2.604026186687143,29.133333333333333,1.3020130933435714,29.133333333333333,1.3020130933435714,15.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.3125,1.1665379214617937E-6,97000.0,0.9982725908305723,0.9704900872924241,0.992,0.9838042910530854,0.9991137821305502,1.2371364653243848,0.9914681488261622,0.9963833634719711,0.9807768529528339,97000.0,1361848.0,15.0,96883.2,282.8652379794003,83658.66666666666,3498.2361814137685,57.8,2.4842360136324753,29.4,1.2421180068162376,29.4,1.2421180068162376,15.600000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.375,1.1887488007131547E-6,98000.0,0.9994364164193387,0.9695753865110249,0.992,0.9837893917779795,0.9982725908305723,1.262443438914027,0.9921254530444067,0.9910394265232975,0.9807890222984562,98000.0,1373688.0,15.0,97888.93333333333,274.3591146827905,84441.06666666667,3768.3589354872597,58.46666666666667,2.5597618936887376,29.733333333333334,1.2798809468443688,29.733333333333334,1.2798809468443688,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.4375,1.2110422054926551E-6,99000.0,0.9999382143960457,0.9793921458865056,0.996,0.991756146823025,0.9994364164193387,1.4096385542168675,0.995527016081803,0.9982905982905983,0.9903941782898726,99000.0,1378792.0,15.0,98894.93333333333,287.7527377719252,84778.13333333332,3758.395361751889,58.733333333333334,2.7115274205474944,29.866666666666667,1.3557637102737472,29.866666666666667,1.3557637102737472,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5,1.23349716886878E-6,100000.0,0.9999301673109074,0.9783928149154555,0.994,0.9876847796191313,0.9999382143960457,1.3866348448687351,0.9941704638384263,0.9931153184165232,0.985592162136202,100000.0,1388784.0,15.0,99895.13333333333,294.2515606626086,85439.46666666667,3728.221289160875,58.86666666666666,2.669046557070431,29.93333333333333,1.3345232785352155,29.93333333333333,1.3345232785352155,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5625,1.25617577901317E-6,101000.0,0.9992376248700026,0.9713758891290032,0.992,0.9834266276087524,0.9999301673109074,1.457002457002457,0.9917121160388822,0.9932546374367622,0.9807852369741504,101000.0,1402616.0,15.0,100894.93333333333,287.40774089054827,86353.06666666668,4012.0046906870925,59.666666666666664,2.894987457822983,30.333333333333332,1.4474937289114915,30.333333333333332,1.4474937289114915,15.800000000000002,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.625,1.2789955103976857E-6,102000.0,0.9998631636562672,0.9797016250700734,0.995,0.9896376493214732,0.9992376248700026,1.4630541871921183,0.9950116913435414,0.9949494949494949,0.9879878465270744,102000.0,1411344.0,15.0,101885.66666666666,284.5429083049994,86929.59999999999,4062.3159615456516,60.2,2.908116719999879,30.6,1.4540583599999395,30.6,1.4540583599999395,15.933333333333335,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.703125,1.3076340029430057E-6,103000.0,0.9995113847356591,0.973342167936138,0.99,0.9787776792118879,0.9998631636562672,1.6385224274406331,0.9898919367399145,0.9903381642512077,0.9759548043701559,103000.0,1416976.0,15.0,102878.59999999999,289.2595967046129,87302.4,4077.7407750581,60.333333333333336,2.794552524023087,30.666666666666668,1.3972762620115435,30.666666666666668,1.3972762620115435,15.933333333333335,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.765625,1.3306370237842201E-6,104000.0,0.9995490250742058,0.97492904922258,0.994,0.9876928126025599,0.9995113847356591,1.3696682464454977,0.9935260024670631,0.9965397923875432,0.9855749225576772,104000.0,1422680.0,15.0,103883.59999999999,302.4879690641818,87679.46666666666,4057.285191332935,60.6,2.848558532711889,30.8,1.4242792663559445,30.8,1.4242792663559445,16.000000000000004,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.828125,1.3538871038084228E-6,105000.0,0.9995208333333333,0.9742048064299215,0.992,0.9833333333333333,0.9995490250742058,1.5,0.9916652661054535,0.9933333333333333,0.9807595400613862,105000.0,1437960.0,15.0,104879.46666666667,318.0266984898919,88689.06666666668,4669.694995648102,61.26666666666667,3.3693294514459327,31.133333333333336,1.6846647257229663,31.133333333333336,1.6846647257229663,16.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.890625,1.3771829738592108E-6,106000.0,0.999902670633191,0.9799294729612923,0.993,0.9852109759910759,0.9995208333333333,1.6109660574412532,0.9933361250283675,0.9918962722852512,0.9831520628505256,106000.0,1440792.0,15.0,105870.20000000001,304.7301382253741,88876.26666666666,4456.483037852458,61.4,3.22490309931942,31.2,1.6124515496597103,31.2,1.6124515496597103,16.2,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.953125,1.4005301960019603E-6,107000.0,0.9998893009354071,0.9752571807614117,0.992,0.9830049752934829,0.999902670633191,1.6525198938992043,0.9925297141489442,0.9903691813804173,0.9807285334774191,107000.0,1443968.0,15.0,106857.33333333334,295.941033380121,89085.33333333333,4368.368029149474,61.8,3.3636714634883305,31.4,1.6818357317441652,31.4,1.6818357317441652,16.2,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.03125,1.4298526285630134E-6,108000.0,0.9989335289232858,0.9768776150887851,0.994,0.9873420391974853,0.9998893009354071,1.5839793281653747,0.9931944232386257,0.9967373572593801,0.985537328423167,108000.0,1450816.0,15.0,107850.59999999998,296.0617213642199,89537.59999999999,4149.385579301387,62.33333333333333,3.518657752744983,31.666666666666664,1.7593288763724915,31.666666666666664,1.7593288763724915,16.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.09375,1.4534242735761736E-6,109000.0,0.9993528548581228,0.9769352912468283,0.992,0.9835122256846548,0.9989335289232858,1.4154589371980677,0.9917550991963269,0.9931740614334471,0.9807160706782547,109000.0,1457848.0,15.0,108855.4,306.7085168131402,90003.73333333334,4566.060000022945,62.46666666666666,3.5023801430836516,31.73333333333333,1.7511900715418258,31.73333333333333,1.7511900715418258,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.15625,1.4771290201072893E-6,110000.0,0.9995909781465467,0.9738628879941672,0.993,0.9853858551780003,0.9993528548581228,1.5125628140703518,0.9924799465722145,0.9950166112956811,0.9831203279479142,110000.0,1466080.0,15.0,109849.86666666665,312.47053956371445,90548.80000000002,4882.589289652424,62.6,3.5617010382279823,31.799999999999997,1.780850519113991,31.799999999999997,1.780850519113991,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.21875,1.5011051436886192E-6,111000.0,0.9996101462580329,0.9781398446563934,0.994,0.9874240728397701,0.9995909781465467,1.544529262086514,0.9937111253383706,0.9950576606260296,0.9855248858943708,111000.0,1482864.0,15.0,110856.6,313.25498513876147,91657.59999999998,4959.735661158912,63.53333333333334,3.739111175259753,32.266666666666666,1.8695555876298768,32.266666666666666,1.8695555876298768,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.296875,1.5311946238701543E-6,112000.0,0.9993271580476851,0.9764170198611319,0.993,0.9855472234151498,0.9996101462580329,1.4271844660194175,0.9925919381581,0.9948979591836735,0.9831114557752789,112000.0,1488768.0,15.0,111858.13333333335,321.69125985433044,92048.00000000001,4986.836157038134,63.8,3.4475664294853363,32.4,1.723783214742668,32.4,1.723783214742668,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.359375,1.5554529899317358E-6,113000.0,0.9998931970637408,0.9816258282738218,0.992,0.9836015168596904,0.9993271580476851,1.3866348448687351,0.9927708330832106,0.9879518072289156,0.9807006682180142,113000.0,1500320.0,15.0,112844.0,312.43810815675454,92810.66666666667,4850.260356291147,64.6,3.6410359593312,32.8,1.8205179796656,32.8,1.8205179796656,16.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.421875,1.5798360497380297E-6,114000.0,0.9998590171003964,0.9759148893535534,0.994,0.9875506274483766,0.9998931970637408,1.4630541871921183,0.9933850976993734,0.9966329966329966,0.9855228903422439,114000.0,1508032.0,15.0,113837.93333333332,303.56111803219403,93321.06666666667,4954.96506354509,64.73333333333333,3.84460041889302,32.86666666666667,1.92230020944651,32.86666666666667,1.92230020944651,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.484375,1.6042235074564814E-6,115000.0,0.999640444176868,0.9781508020749522,0.993,0.9853859772188261,0.9998590171003964,1.5252525252525253,0.9933343636816225,0.9917218543046358,0.9831034989400331,115000.0,1508304.0,15.0,114834.93333333332,304.43776438043096,93338.66666666666,4960.474324478411,64.86666666666666,3.9617216074881014,32.93333333333333,1.9808608037440507,32.93333333333333,1.9808608037440507,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
