learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.0,2.905729440196107E-6,58000.0,0.9992488867428511,0.9257092400249526,0.982,0.6702934388394328,0.9995303961748634,0.019367991845056064,0.9907832134966705,1.0,0.08340649692712772,58000.0,2904440.0,15.0,162632.93333333335,392.0970118053259,164166.93333333335,12686.451307633368,123.39999999999999,8.85437744847146,62.199999999999996,4.42718872423573,62.199999999999996,4.42718872423573,12.666666666666668,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.15625,3.0258723159527615E-6,59000.0,0.9974706940999076,0.8761411545226412,0.984,0.6958984300756447,0.9992488867428511,0.021450459652706845,0.9443640888306641,0.9047619047619048,0.18620689655172437,59000.0,2972216.0,15.0,165131.0,372.2290001751974,168653.86666666667,12446.776093583812,124.6,8.822050296193705,62.8,4.4110251480968525,62.8,4.4110251480968525,12.666666666666668,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,3.1348169755397572E-6,60000.0,0.9983338162851347,0.9139552349800398,0.981,0.5876378157826208,0.9974706940999076,0.014198782961460446,0.9903182433560094,1.0,0.028960817717203012,60000.0,2994648.0,15.0,167878.40000000002,358.1822760231772,170133.3333333333,11914.718165041964,126.46666666666668,8.63437206474107,63.733333333333334,4.317186032370534,63.733333333333334,4.317186032370534,12.666666666666668,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,3.269525671688219E-6,61000.0,1.0,0.9409953812294534,0.988,0.7719238225567335,0.9983338162851347,0.021450459652706845,0.9938524007538381,1.0,0.38744769874477003,61000.0,3029600.0,15.0,170835.73333333334,358.222888848881,172441.06666666668,10590.212998442525,128.6,8.886587003536766,64.8,4.443293501768383,64.8,4.443293501768383,12.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.625,3.392410128273898E-6,62000.0,0.9989847715736041,0.9216261827942177,0.99,0.7319753417314387,1.0,0.015228426395939087,0.961668037605289,0.9333333333333333,0.4876033057851239,62000.0,3040040.0,15.0,173913.6,365.56410420843247,173129.06666666668,11182.722946368573,129.80000000000004,9.001587161638302,65.40000000000002,4.500793580819151,65.40000000000002,4.500793580819151,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.75,3.492027753964067E-6,63000.0,0.9943129996244434,0.8781041292112844,0.991,0.786162326553887,0.9989847715736041,0.019367991845056064,0.9425244715228867,0.8947368421052632,0.5386493083807962,63000.0,3080552.0,15.0,176031.26666666666,374.2736711984702,175809.59999999998,11366.063653324689,131.13333333333333,9.117225977445637,66.06666666666666,4.558612988722818,66.06666666666666,4.558612988722818,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.890625,3.6051889765076345E-6,64000.0,0.9982069672131147,0.9076609096226051,0.985,0.7467243009590706,0.9943129996244434,0.02459016393442623,0.9718985279512876,0.9583333333333334,0.233838786911412,64000.0,3110552.0,15.0,178913.06666666665,369.35957445028333,177792.00000000003,11555.070822556032,132.86666666666667,9.66486025814775,66.93333333333334,4.832430129073875,66.93333333333334,4.832430129073875,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.046875,3.7312981375079196E-6,65000.0,0.9994634905306079,0.9368212772335178,0.989,0.770162975344756,0.9982069672131147,0.019367991845056064,0.9943776707517644,1.0,0.43789308176100616,65000.0,3119816.0,15.0,181408.6,351.92974136486737,178398.40000000002,13024.47285908888,135.13333333333335,9.21075975357599,68.06666666666668,4.605379876787995,68.06666666666668,4.605379876787995,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.1875,3.847252745698725E-6,66000.0,0.9991989675581862,0.9486312027294758,0.986,0.7598545404645095,0.9994634905306079,0.02354145342886387,0.9928093571537266,1.0,0.2864864864864869,66000.0,3187336.0,15.0,184251.40000000002,368.19517339895293,182864.53333333333,13233.368547872064,137.00000000000003,9.350324669687756,69.00000000000001,4.675162334843878,69.00000000000001,4.675162334843878,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.328125,3.964293508842174E-6,67000.0,0.9986988006336275,0.8959104415021196,0.99,0.7777382645803703,0.9991989675581862,0.018329938900203666,0.9948953214338672,1.0,0.4897182025894893,67000.0,3217192.0,15.0,186674.19999999998,371.5173904793304,184836.8,14799.08994885448,138.86666666666667,9.364573567185966,69.93333333333334,4.682286783592983,69.93333333333334,4.682286783592983,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.46875,4.081823798413907E-6,68000.0,0.9996615905245347,0.9334520906999381,0.985,0.659863945578232,0.9986988006336275,0.015228426395939087,0.9923565758355516,1.0,0.23192771084337374,68000.0,3230648.0,15.0,189246.46666666667,386.70584366389716,185722.66666666666,14458.206066682917,140.33333333333331,9.700270001151415,70.66666666666666,4.850135000575707,70.66666666666666,4.850135000575707,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.625,4.213890513508685E-6,69000.0,0.9992767690609418,0.9261803834873121,0.989,0.8252525894389021,0.9996615905245347,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,3267200.0,15.0,191964.19999999998,391.005882308694,188140.26666666663,13374.061673182725,141.66666666666663,10.627905765125172,71.33333333333331,5.313952882562586,71.33333333333331,5.313952882562586,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.75,4.320515824171405E-6,70000.0,0.9980764878931885,0.9101239130424253,0.983,0.6587167750742795,0.9992767690609418,0.018329938900203666,0.9638756909425367,0.9444444444444444,0.13328477785870196,70000.0,3297256.0,15.0,195013.4666666667,358.1862776877503,190127.46666666667,13285.052555768229,142.86666666666665,10.756172093046764,71.93333333333332,5.378086046523382,71.93333333333332,5.378086046523382,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.890625,4.441782463497173E-6,71000.0,0.9988405252107424,0.9170970876857445,0.988,0.8400639744102361,0.9980764878931885,0.03412616339193381,0.9937758731420766,1.0,0.3940256045519214,71000.0,3333352.0,15.0,197162.73333333334,385.43434991609166,192517.86666666667,13228.199995608229,143.66666666666666,11.04967140213853,72.33333333333333,5.524835701069265,72.33333333333333,5.524835701069265,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.046875,4.577291838359089E-6,72000.0,0.9993641750807498,0.9314755594761016,0.99,0.8861281286296661,0.9988405252107424,0.04275286757038582,0.9947725726638709,1.0,0.5024187975120933,72000.0,3352368.0,15.0,199440.46666666667,383.5700469958235,193774.4,13785.55142583298,144.86666666666667,11.07033788790482,72.93333333333334,5.53516894395241,72.93333333333334,5.53516894395241,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.1875,4.701354191638531E-6,73000.0,0.9977293294940354,0.8953267770741392,0.983,0.8686041119183798,0.9993641750807498,0.06951871657754011,0.9619841007622176,0.9384615384615385,0.17923280423280225,73000.0,3410200.0,15.0,201617.19999999998,382.31871521023186,197605.8666666667,14264.626367680436,145.79999999999998,11.283363227082859,73.39999999999999,5.641681613541429,73.39999999999999,5.641681613541429,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.328125,4.826879012398423E-6,74000.0,0.9990486486486486,0.9284371500601626,0.984,0.8937935612346497,0.9977293294940354,0.08108108108108109,0.9852241707685956,0.9866666666666667,0.2539382482671704,74000.0,3450400.0,15.0,203688.66666666666,388.8258270865305,200266.13333333333,15765.190288673815,147.26666666666668,11.683117653059824,74.13333333333334,5.841558826529912,74.13333333333334,5.841558826529912,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5,4.982654128171919E-6,75000.0,0.9986470543667674,0.9508819708683302,0.985,0.9237386370569214,0.9990486486486486,0.11482720178372352,0.9916035457647598,1.0,0.3343195266272172,75000.0,3503384.0,15.0,205608.0,379.2711054490852,203771.73333333334,15000.667373090278,148.86666666666667,11.300231771748669,74.93333333333334,5.650115885874334,74.93333333333334,5.650115885874334,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.640625,5.112249701697795E-6,76000.0,0.9984703951942598,0.9268886573761094,0.983,0.924626680381655,0.9986470543667674,0.1402508551881414,0.9833179468184398,0.983739837398374,0.28736900165471624,76000.0,3562296.0,15.0,207420.8,372.7283959438261,207673.06666666665,15187.383897106678,150.0666666666667,11.157743414115515,75.53333333333335,5.578871707057758,75.53333333333335,5.578871707057758,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.8125,5.272550204406597E-6,77000.0,0.9993187563610099,0.9456301679286948,0.991,0.9635998899907786,0.9984703951942598,0.1655011655011655,0.9888740533378612,0.9859154929577465,0.6455242966751917,77000.0,3605160.0,15.0,209198.06666666665,389.2264244932658,210511.46666666667,14616.103984825715,151.13333333333335,10.992638229201182,76.06666666666668,5.496319114600591,76.06666666666668,5.496319114600591,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.96875,5.419841456589187E-6,78000.0,0.9981506493506493,0.9196786266218832,0.977,0.9236134174692793,0.9993187563610099,0.21212121212121213,0.9815333882287409,0.9885714285714285,0.15774647887323706,78000.0,3643840.0,15.0,210934.73333333334,385.01381546021787,213076.26666666666,14557.740756168503,151.66666666666666,10.893423092245463,76.33333333333333,5.446711546122732,76.33333333333333,5.446711546122732,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.109375,5.552826462210053E-6,79000.0,0.9990921409214092,0.9405378757755443,0.99,0.9664159054271897,0.9981506493506493,0.21951219512195122,0.9873900062236015,0.9833333333333333,0.6580086580086575,79000.0,3655464.0,15.0,212681.6,374.8479310714809,213844.80000000002,14057.77134948089,152.73333333333335,11.58488341803766,76.86666666666667,5.79244170901883,76.86666666666667,5.79244170901883,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.296875,5.73264622491681E-6,80000.0,0.99874375,0.9407861065604658,0.99,0.9690976514215079,0.9990921409214092,0.25,0.99,0.99,0.6812749003984065,80000.0,3707136.0,15.0,214280.26666666663,364.33686662339835,217265.06666666668,15580.124735731495,153.79999999999998,11.875545100271035,77.39999999999999,5.937772550135517,77.39999999999999,5.937772550135517,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.515625,5.9434695221069795E-6,81000.0,0.9982208602729885,0.9285159777535869,0.979,0.9418566017675593,0.99874375,0.3020833333333333,0.9772982142462788,0.9741379310344828,0.3796498905908081,81000.0,3725400.0,15.0,215893.13333333333,362.9543195709861,218473.06666666668,15917.284726568996,155.39999999999998,12.631027556887723,78.19999999999999,6.3155137784438615,78.19999999999999,6.3155137784438615,13.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.65625,6.080599786299799E-6,82000.0,0.9992947698161482,0.9270208485405284,0.99,0.9727426854996538,0.9982208602729885,0.31752305665349145,0.9877391137857382,0.983402489626556,0.7251089507207505,82000.0,3769408.0,15.0,217439.06666666665,357.5922391828587,221389.3333333333,16802.4753731903,156.33333333333331,12.573592887287152,78.66666666666666,6.286796443643576,78.66666666666666,6.286796443643576,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.796875,6.218649731535051E-6,83000.0,0.9985198008645593,0.9338553774995682,0.979,0.9465414888959035,0.9992947698161482,0.36239782016348776,0.9760872436339161,0.9699248120300752,0.4635272391505075,83000.0,3794688.0,15.0,218967.33333333337,362.1327039057559,223061.86666666667,16678.839141972963,157.66666666666666,12.909944487358056,79.33333333333333,6.454972243679028,79.33333333333333,6.454972243679028,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.984375,6.404052773076628E-6,84000.0,0.9990571428571429,0.9393337439599009,0.988,0.9715370018975332,0.9985198008645593,0.42857142857142855,0.9876185884188674,0.9866666666666667,0.7159763313609465,84000.0,3822240.0,15.0,220354.53333333333,381.6325582596562,224885.3333333333,17426.907711379907,158.86666666666665,12.794343988467642,79.93333333333332,6.397171994233821,79.93333333333332,6.397171994233821,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.21875,6.63718270112036E-6,85000.0,0.9992943492228556,0.943554608907036,0.983,0.960843567749841,0.9990571428571429,0.4577259475218659,0.9841504539570378,0.9872611464968153,0.6259383898524459,85000.0,3844936.0,15.0,221776.0,387.3459140650132,226387.73333333334,17480.081298710364,159.66666666666666,13.020130933435711,80.33333333333333,6.5100654667178555,80.33333333333333,6.5100654667178555,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.375,6.793708922082766E-6,86000.0,0.998912271759116,0.9395553520126748,0.985,0.9660008885101136,0.9992943492228556,0.4836795252225519,0.9849128589089905,0.9846625766871165,0.6920506087371682,86000.0,3872304.0,15.0,223125.06666666668,370.56992142734146,228197.33333333334,18743.016538230473,160.99999999999997,13.13664449436874,80.99999999999999,6.56832224718437,80.99999999999999,6.56832224718437,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.578125,6.9987690464283034E-6,87000.0,0.9979221109175378,0.9452212769638637,0.989,0.9750666400710827,0.998912271759116,0.4880952380952381,0.9879087166353889,0.9847560975609756,0.7881337170688509,87000.0,3902296.0,15.0,224466.0,391.6563727117345,230182.93333333338,19189.00610642409,161.79999999999998,12.868566353716329,81.39999999999999,6.434283176858164,81.39999999999999,6.434283176858164,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.75,7.1734183196288846E-6,88000.0,0.9987100103199175,0.9354889157510501,0.982,0.9606945706100203,0.9979221109175378,0.5479876160990712,0.9809541689051354,0.9774011299435028,0.67481010059536,88000.0,3927864.0,15.0,225765.93333333335,391.05561655357354,231877.33333333334,18641.645952263007,162.2,13.044977139551781,81.6,6.5224885697758905,81.6,6.5224885697758905,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.953125,7.380998674004029E-6,89000.0,0.9989152468546347,0.9356705986551819,0.981,0.9604051181594632,0.9987100103199175,0.6501650165016502,0.982520500882025,0.9898477157360406,0.6788224121557451,89000.0,3950256.0,15.0,227011.40000000002,392.58753346046024,233360.0,18699.368117666436,162.6,13.053735097664575,81.8,6.526867548832287,81.8,6.526867548832287,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.140625,7.573133625555784E-6,90000.0,0.9989041846448873,0.9411553576988867,0.987,0.9722525783757939,0.9989152468546347,0.5923566878980892,0.9874564297583903,0.989247311827957,0.7924427887174026,90000.0,3961024.0,15.0,228262.26666666666,392.75937138345296,234072.5333333333,18550.172882778,163.13333333333333,13.08142994950512,82.06666666666666,6.54071497475256,82.06666666666666,6.54071497475256,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.3125,7.749603084650719E-6,91000.0,0.9985637269860644,0.9382496430706576,0.983,0.965497645721708,0.9989041846448873,0.7699115044247787,0.9838736320136557,0.9908045977011494,0.7452239789196307,91000.0,3968800.0,15.0,229459.7333333333,391.17761159034234,234585.59999999998,18613.365938025745,163.93333333333334,13.519650601289678,82.46666666666667,6.759825300644839,82.46666666666667,6.759825300644839,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.453125,7.894546854206257E-6,92000.0,0.9978271099744246,0.9494271188002003,0.987,0.9734422880490295,0.9985637269860644,0.7391304347826086,0.9874631010620494,0.9905882352941177,0.8159150377097121,92000.0,3984184.0,15.0,230599.26666666672,378.60787605320144,235603.73333333334,17861.13952318459,164.46666666666667,13.426342266852378,82.73333333333333,6.713171133426189,82.73333333333333,6.713171133426189,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.625,8.072300794689605E-6,93000.0,0.9990681832787096,0.9459306828112813,0.991,0.9819282914605153,0.9978271099744246,0.8796992481203008,0.9910271561567259,0.9914529914529915,0.8798277099784637,93000.0,3997688.0,15.0,231672.33333333334,370.8574363488425,236497.6,18649.98976943419,164.73333333333338,13.306639946532963,82.86666666666669,6.653319973266481,82.86666666666669,6.653319973266481,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.828125,8.282869271675332E-6,94000.0,0.9994755888616675,0.951410088151182,0.992,0.9839928287872967,0.9990681832787096,0.9455252918287937,0.9921450154880073,0.9979423868312757,0.8990739498053952,94000.0,4007120.0,15.0,232722.13333333336,376.2033771145299,237118.93333333335,19484.95516130574,165.8,14.198591479439076,83.4,7.099295739719538,83.4,7.099295739719538,13.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.03125,8.494760291392191E-6,95000.0,0.999264,0.9469045339402975,0.989,0.978,0.9994755888616675,1.0,0.9889994944386978,0.99,0.8686525892408244,95000.0,4032288.0,15.0,233888.86666666667,385.0346675795512,238782.4,19332.23893913998,167.0,13.669569958749356,84.0,6.834784979374678,84.0,6.834784979374678,13.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.234375,8.707506802036532E-6,96000.0,0.9997558818468139,0.9578129282528994,0.99,0.9799903153126113,0.999264,1.0449897750511248,0.9899951331880618,0.9902152641878669,0.886175005928385,96000.0,4048568.0,15.0,234993.13333333333,382.23998943570564,239860.26666666666,18873.213760197155,167.26666666666668,13.582902417938445,84.13333333333334,6.791451208969223,84.13333333333334,6.791451208969223,13.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.4375,8.9209150044351E-6,97000.0,0.9971684946768504,0.9400837828238275,0.986,0.9718290587283637,0.9997558818468139,1.1598272138228942,0.9856122763126884,0.9906890130353817,0.8473642800944138,97000.0,4061160.0,15.0,236264.73333333334,382.8036547568996,240692.26666666666,18496.40480690646,168.33333333333334,13.536546651125434,84.66666666666667,6.768273325562717,84.66666666666667,6.768273325562717,13.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.640625,9.135124888012395E-6,98000.0,0.9995125042655877,0.9502142421410152,0.991,0.9817050859860958,0.9971684946768504,1.2831050228310503,0.990472824428495,0.994661921708185,0.905516871987145,98000.0,4076416.0,15.0,237543.6,376.2612694088292,241700.26666666666,19029.096245586905,169.26666666666668,14.220039515047903,85.13333333333334,7.110019757523951,85.13333333333334,7.110019757523951,13.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.84375,9.350023788606957E-6,99000.0,0.9987913353081685,0.9428324047968583,0.989,0.9774299713565818,0.9995125042655877,1.364066193853428,0.9879202881471759,0.9948006932409013,0.8883992621438818,99000.0,4089528.0,15.0,239002.6,393.82697433553903,242565.33333333334,19401.74240579831,170.46666666666664,14.17173578776062,85.73333333333332,7.08586789388031,85.73333333333332,7.08586789388031,13.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.046875,9.566488636968039E-6,100000.0,0.999149287528305,0.9456130018543422,0.986,0.9707349295338911,0.9987913353081685,1.506265664160401,0.9840978486320016,0.9933444259567388,0.8621640248104755,100000.0,4119328.0,15.0,240371.6666666667,397.39467008192236,244531.73333333334,19844.015231178346,172.60000000000002,15.291454196006718,86.80000000000001,7.645727098003359,86.80000000000001,7.645727098003359,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.21875,9.751285704421916E-6,101000.0,0.9999274666666667,0.9628091981751429,0.995,0.9893503727369541,0.999149287528305,1.6666666666666667,0.9954649165088643,0.9936,0.9520508925180402,101000.0,4156088.0,15.0,241924.60000000003,405.51198678777394,246962.13333333333,19693.610732804642,173.9333333333333,16.12215275711682,87.46666666666665,8.06107637855841,87.46666666666665,8.06107637855841,14.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.4375,9.988585790981437E-6,102000.0,0.9995979873979629,0.9542816105791284,0.994,0.987304865198827,0.9999274666666667,1.6109660574412532,0.9936513224482874,0.9951377633711507,0.9439303710490151,102000.0,4193264.0,15.0,243434.99999999997,417.6049055541142,249418.1333333333,20200.256511336913,175.8,15.63512529074017,88.4,7.817562645370085,88.4,7.817562645370085,14.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.640625,1.0210155839255702E-5,103000.0,0.9990545852614818,0.946165616625096,0.988,0.9750818147083742,0.9995979873979629,1.4630541871921183,0.9867594689468749,0.9932659932659933,0.8908223655154137,103000.0,4216480.0,15.0,244867.0,423.3407948348857,250953.06666666668,20047.65177366405,176.86666666666667,16.132782359737785,88.93333333333334,8.066391179868893,88.93333333333334,8.066391179868893,14.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.828125,1.041510501333202E-5,104000.0,0.9991918882594124,0.9537755029107032,0.993,0.9851368682107338,0.9990545852614818,1.6455026455026456,0.9933342547686879,0.9919614147909968,0.9377724591845457,104000.0,4225200.0,15.0,246346.06666666668,416.9846634155827,251527.46666666667,20116.720543108506,178.06666666666666,16.21051980600722,89.53333333333333,8.10525990300361,89.53333333333333,8.10525990300361,14.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.03125,1.0638453726035854E-5,105000.0,0.999028329228862,0.9447756024685403,0.989,0.9769953405107871,0.9991918882594124,1.5380710659898478,0.9891480330217711,0.9884488448844885,0.9044902009426941,105000.0,4250328.0,15.0,247875.86666666664,423.82827834373074,253188.8,21022.129684148153,179.1333333333333,15.91884178605729,90.06666666666665,7.959420893028645,90.06666666666665,7.959420893028645,14.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.21875,1.0845534852705897E-5,106000.0,0.998444260571271,0.9538764300186482,0.99,0.9784274471903907,0.999028329228862,1.7322404371584699,0.9886358468982129,0.9936908517350158,0.9149209406854482,106000.0,4269152.0,15.0,249336.46666666667,412.6184447554167,254434.6666666667,21454.683600112876,179.8,16.03211063548937,90.4,8.016055317744685,90.4,8.016055317744685,14.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.40625,1.1054631128596765E-5,107000.0,0.9990727376476907,0.9479963573325779,0.989,0.9769337873882337,0.998444260571271,1.5510204081632653,0.9886871849195074,0.9901315789473685,0.9084117967473347,107000.0,4310696.0,15.0,250883.86666666667,382.8082076047014,257183.46666666665,22320.70361751511,181.26666666666668,16.19288497487473,91.13333333333334,8.096442487437365,91.13333333333334,8.096442487437365,14.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.625,1.1300475064975523E-5,108000.0,0.9995114881698719,0.944860252611711,0.99,0.9796453404113269,0.9990727376476907,1.304147465437788,0.9898217585551806,0.991166077738516,0.9187053067369212,108000.0,4344240.0,15.0,252299.46666666665,391.85618110050444,259401.0666666667,23001.406340441346,182.73333333333332,17.01875715903177,91.86666666666666,8.509378579515886,91.86666666666666,8.509378579515886,14.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.828125,1.1529624300439742E-5,109000.0,0.9996384406636442,0.9556844269640389,0.995,0.9898463962829688,0.9995114881698719,1.2831050228310503,0.9950477809880506,0.994661921708185,0.9602856518254026,109000.0,4360712.0,15.0,253632.6,386.9516027323605,260485.33333333337,23881.220675509474,184.8666666666667,17.095808453146255,92.93333333333335,8.547904226573127,92.93333333333335,8.547904226573127,14.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.046875,1.1778798491124895E-5,110000.0,0.9988628899835796,0.934955280076312,0.983,0.9650723208415516,0.9996384406636442,1.380952380952381,0.9820432103502748,0.9879310344827587,0.8677791133422894,110000.0,4403088.0,15.0,255061.06666666668,404.8261472827663,263290.6666666666,23690.674170792743,185.8,16.592597316703785,93.4,8.296298658351892,93.4,8.296298658351892,14.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.265625,1.2029035230322433E-5,111000.0,0.9996243643088303,0.9483942916201438,0.988,0.9751787132644956,0.9988628899835796,1.4271844660194175,0.9864911308964862,0.9948979591836735,0.9084850566815527,111000.0,4421864.0,15.0,256467.8,433.85962180015446,264529.0666666667,23008.0540167589,187.26666666666665,16.985147573549018,94.13333333333333,8.492573786774509,94.13333333333333,8.492573786774509,14.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.453125,1.2244979831545305E-5,112000.0,0.9995623706762861,0.9508789422980868,0.992,0.9830046864577092,0.9996243643088303,1.6385224274406331,0.9915002106464115,0.9935587761674718,0.9400026784518547,112000.0,4451880.0,15.0,257942.8666666667,427.9398934207372,266514.13333333336,23164.184466131162,188.33333333333334,17.24887850046517,94.66666666666667,8.624439250232586,94.66666666666667,8.624439250232586,14.266666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.671875,1.2497349364113893E-5,113000.0,0.9995561079545454,0.9509445076046706,0.991,0.9809853798698555,0.9995623706762861,1.6041666666666667,0.9907325577986479,0.9918831168831169,0.9336075205640423,113000.0,4459552.0,15.0,259433.46666666667,431.25247273273357,267017.60000000003,23804.567379271688,189.79999999999998,17.151426429642186,95.39999999999999,8.575713214821093,95.39999999999999,8.575713214821093,14.266666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.890625,1.2750989699270579E-5,114000.0,0.9989134009716943,0.9521931332111722,0.993,0.9854347518497865,0.9995561079545454,1.4937655860349128,0.992920372180316,0.993322203672788,0.9492334117946434,114000.0,4482008.0,15.0,260851.4666666667,435.267383613906,268499.73333333334,23622.540686709337,191.4,16.855690010031797,96.2,8.427845005015898,96.2,8.427845005015898,14.266666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.109375,1.300765877305013E-5,115000.0,0.9990743998257694,0.9460512454138339,0.989,0.9769339808593979,0.9989134009716943,1.5380710659898478,0.9878006444026923,0.9933993399339934,0.9214919630112332,115000.0,4535528.0,15.0,262328.73333333334,436.7980027862892,272039.99999999994,23865.477278158203,193.0,17.647338933351154,97.0,8.823669466675577,97.0,8.823669466675577,14.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.328125,1.3266124264595826E-5,116000.0,0.9996568678732085,0.9564916959606095,0.992,0.9832765432614922,0.9990743998257694,1.5316455696202531,0.9920702437595817,0.9917355371900827,0.9437848315968015,116000.0,4567272.0,15.0,263788.8,426.06307380146035,274138.6666666666,23758.082013335603,194.2,17.627899964058596,97.6,8.813949982029298,97.6,8.813949982029298,14.400000000000002,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
