learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.09375,6.159773329272864E-7,63000.0,0.9991415848489725,0.9514577483532635,0.99,0.7867712908866052,0.9986463620981387,0.019367991845056064,0.9948901045248915,1.0,0.48738812042310686,63000.0,470880.0,15.0,2413.333333333333,41.5136236960947,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.171875,6.254942854866383E-7,64000.0,0.9993169398907104,0.9680158320167227,0.99,0.8225943797899515,0.9991415848489725,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,470880.0,15.0,2457.7333333333336,41.74149471392197,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.25,6.350112380459902E-7,65000.0,0.9989269810612157,0.9725360844635805,0.994,0.8606271777003485,0.9993169398907104,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,470880.0,15.0,2498.6666666666665,40.259278729375204,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.328125,6.445281906053422E-7,66000.0,0.999332472965155,0.9743835460736886,0.992,0.8478335298816908,0.9989269810612157,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,470880.0,15.0,2544.2666666666664,38.19586115698675,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.40625,6.540451431646941E-7,67000.0,0.9980764878931885,0.9066569533731851,0.993,0.8257492781041519,0.999332472965155,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,470880.0,15.0,2580.1333333333328,41.320812235597714,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.484375,6.63562095724046E-7,68000.0,0.9992554991539763,0.963042980933607,0.984,0.6449966718437977,0.9980764878931885,0.015228426395939087,0.9918449199233038,1.0,0.18072289156626534,68000.0,470880.0,15.0,2613.933333333333,42.692365772326276,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.5625,6.730790482833979E-7,69000.0,0.9990103155570782,0.9632756136935154,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,470880.0,15.0,2666.2,46.079434520339845,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.640625,6.825960008427499E-7,70000.0,0.9983593573206608,0.9528446673286348,0.986,0.7133966590239107,0.9990103155570782,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,470880.0,15.0,2700.2666666666673,43.30533894281842,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.71875,6.921129534021018E-7,71000.0,0.9985271536460781,0.9485167295450803,0.987,0.8288663050918855,0.9983593573206608,0.03412616339193381,0.9932554353618734,1.0,0.34352773826458155,71000.0,470880.0,15.0,2763.9333333333334,45.397398708778546,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.78125,6.997265154495833E-7,72000.0,0.9994150410742898,0.969578488413141,0.991,0.8964326812428078,0.9985271536460781,0.04275286757038582,0.995296550879117,1.0,0.552176917760884,72000.0,470880.0,15.0,2838.533333333333,44.25714900550231,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.859375,7.092434680089352E-7,73000.0,0.9996051007815714,0.9512697194471718,0.994,0.9513342525752291,0.9994150410742898,0.06951871657754011,0.9823870558172418,0.9692307692307692,0.7103174603174596,73000.0,470880.0,15.0,2958.266666666667,43.35973554654898,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.9375,7.187604205682871E-7,74000.0,0.998572972972973,0.9559199887534562,0.987,0.9132176234979972,0.9996051007815714,0.08108108108108109,0.9929481083853002,1.0,0.39382482671707597,74000.0,470880.0,15.0,3099.9333333333334,47.33990564699797,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.015625,7.28277373127639E-7,75000.0,0.9974456386444567,0.9710411932824888,0.992,0.9581445478041583,0.998572972972973,0.11482720178372352,0.9955307038890012,1.0,0.6449704142011825,75000.0,470880.0,15.0,3295.3999999999996,46.59368442795043,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.109375,7.406253522882857E-7,76000.0,0.9972096300210437,0.8965856661339066,0.991,0.959279703194281,0.9974456386444567,0.1402508551881414,0.9913738318691542,0.991869918699187,0.6227247655819086,76000.0,509128.0,15.0,3529.1333333333328,45.04103948728575,5861.866666666667,820.8899235991794,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.203125,7.536268094554541E-7,77000.0,0.9992695098328901,0.9257542121741285,0.99,0.9601326784461313,0.9972096300210437,0.1655011655011655,0.9941554145831467,1.0,0.6061381074168797,77000.0,536072.0,15.0,3801.3333333333335,48.156985350987675,7642.133333333334,1289.9522619443092,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.28125,7.64561118558049E-7,78000.0,0.998808658008658,0.9467616195663868,0.985,0.9490835030549898,0.9992695098328901,0.21212121212121213,0.9841549872662532,0.9828571428571429,0.45070422535211113,78000.0,541008.0,15.0,4135.866666666666,55.59145189513871,7969.600000000001,1195.6882536848814,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.359375,7.756207358195547E-7,79000.0,0.9997628726287263,0.9588689710268447,0.993,0.9765415549597856,0.998808658008658,0.21951219512195122,0.9935632952561285,0.9944444444444445,0.7606060606060602,79000.0,547208.0,15.0,4474.666666666666,57.49368495342606,8379.733333333334,779.8072533523607,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.4375,7.867883606296444E-7,80000.0,0.99824375,0.9584090525174394,0.99,0.9689826302729528,0.9997628726287263,0.25,0.9881200584949179,0.985,0.6812749003984065,80000.0,552552.0,15.0,4869.533333333332,65.35164952193703,8732.8,689.0145343687814,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.515625,7.979957606746916E-7,81000.0,0.9972555226293104,0.9533271888421376,0.983,0.9532092920841131,0.99824375,0.3020833333333333,0.9859089375746907,0.9913793103448276,0.49781181619255893,81000.0,554520.0,15.0,5293.866666666666,59.18839976436829,8864.0,651.5107717561433,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.59375,8.093121383960045E-7,82000.0,0.999240100809648,0.9635330513389706,0.992,0.9781941483997231,0.9972555226293104,0.31752305665349145,0.9904777914958012,0.9875518672199171,0.7800871605766004,82000.0,559912.0,15.0,5753.066666666666,60.76002758706536,9219.733333333332,1442.8855744487785,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.671875,8.207211633109381E-7,83000.0,0.998796377865645,0.9503458640523759,0.984,0.9595108915701676,0.999240100809648,0.36239782016348776,0.9855000674304861,0.9887218045112782,0.5912588488765771,83000.0,564496.0,15.0,6244.6,54.213598715767716,9524.266666666666,1701.4920958914124,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.734375,8.299346599313945E-7,84000.0,0.9985142857142857,0.9667409891249898,0.99,0.9764150943396226,0.998796377865645,0.42857142857142855,0.992831448793946,1.0,0.7633136094674554,84000.0,569832.0,15.0,6834.533333333334,61.715784814244216,9876.800000000003,2052.349844864243,5.800000000000001,1.4735767952260141,3.4000000000000004,0.7367883976130071,3.4000000000000004,0.7367883976130071,2.4000000000000004,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.8125,8.416088530793784E-7,85000.0,0.9987883233366139,0.9596505698140787,0.987,0.970056845926349,0.9985142857142857,0.4577259475218659,0.9887859836642003,0.9936305732484076,0.7139528863577527,85000.0,577616.0,15.0,7409.333333333334,64.98974278043163,10390.4,2256.4157671594376,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.890625,8.534059290670684E-7,86000.0,0.9991671369536327,0.9613452188870052,0.988,0.9729075605967561,0.9987883233366139,0.4836795252225519,0.9902838498966047,0.9969325153374233,0.7536404869897345,86000.0,583696.0,15.0,8017.866666666667,75.48875665257958,10792.0,2446.834456423822,6.7333333333333325,2.250925735484551,3.8666666666666663,1.1254628677422756,3.8666666666666663,1.1254628677422756,2.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.984375,8.676858204934329E-7,87000.0,0.9972688008130082,0.9689380795272392,0.993,0.9842072015161086,0.9991671369536327,0.4880952380952381,0.9947780321927768,1.0,0.865176001771087,87000.0,588784.0,15.0,8631.466666666667,78.97003651174714,11129.066666666668,3005.6341253116775,6.7333333333333325,2.250925735484551,3.8666666666666663,1.1254628677422756,3.8666666666666663,1.1254628677422756,2.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.0625,8.802622323855754E-7,88000.0,0.9989373983313218,0.9433780682373303,0.984,0.9653271384487362,0.9972688008130082,0.5479876160990712,0.9869249817980337,0.9971751412429378,0.71094231164032,88000.0,622256.0,15.0,9282.266666666665,79.86458777801575,13341.333333333332,1935.630818794397,8.333333333333332,1.447493728911492,4.666666666666666,0.723746864455746,4.666666666666666,0.723746864455746,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.15625,8.959573460742827E-7,89000.0,0.9984587291216431,0.9229393936991976,0.958,0.9136569962502467,0.9989373983313218,0.6501650165016502,0.964724348872221,1.0,0.2900284900284893,89000.0,647136.0,15.0,10007.133333333333,76.73038759808507,14985.066666666668,1239.0037165092801,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.234375,9.091389559519784E-7,90000.0,0.9988528183001164,0.954554769055401,0.98,0.9575205600489363,0.9984587291216431,0.5923566878980892,0.9823867502882847,0.9919354838709677,0.6806812134113887,90000.0,652200.0,15.0,10715.466666666665,74.78527993688377,15320.000000000002,1708.3592797100457,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.3125,9.224439337332212E-7,91000.0,0.9987590275658631,0.9569323740823638,0.984,0.9675528786680456,0.9988528183001164,0.7699115044247787,0.9852600992260083,0.9954022988505747,0.7602108036890641,91000.0,658304.0,15.0,11495.266666666668,77.8335831544882,15723.733333333334,1853.7889950302426,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.375,9.336900418727759E-7,92000.0,0.9978557544757033,0.9666153780352953,0.988,0.9755226925038245,0.9987590275658631,0.7391304347826086,0.9892227437885992,0.9976470588235294,0.8300754194243496,92000.0,695544.0,15.0,12302.600000000002,83.56417550943334,18181.86666666667,2043.7332040958297,12.200000000000001,1.473576795226014,6.6000000000000005,0.736788397613007,6.6000000000000005,0.736788397613007,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.453125,9.479737167970998E-7,93000.0,0.9995260587365851,0.9638071105027696,0.986,0.9719137189445978,0.9978557544757033,0.8796992481203008,0.9864307349003888,0.9935897435897436,0.8130653266331658,93000.0,706728.0,15.0,13177.466666666667,89.76148288393952,18923.199999999997,2537.194491109085,12.466666666666669,1.7674302033770728,6.733333333333334,0.8837151016885364,6.733333333333334,0.8837151016885364,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.53125,9.624433328604529E-7,94000.0,0.9991873628925078,0.9780998248070797,0.993,0.9859929404419827,0.9995260587365851,0.9455252918287937,0.9931229802552483,0.9979423868312757,0.9116897060797208,94000.0,715928.0,15.0,14079.800000000001,101.15490243045198,19530.666666666664,2851.246410824238,13.133333333333335,2.4455985731416305,7.066666666666667,1.2227992865708153,7.066666666666667,1.2227992865708153,4.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.59375,9.741949421974516E-7,95000.0,0.999188,0.9657008352840996,0.983,0.966,0.9991873628925078,1.0,0.9829872837427756,0.988,0.797008547008547,95000.0,726808.0,15.0,15036.266666666668,98.7257866637736,20252.266666666666,3298.895907652105,13.266666666666667,2.3744673588186544,7.133333333333334,1.1872336794093272,7.133333333333334,1.1872336794093272,4.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.6875,9.927820065058764E-7,96000.0,0.9994317249548782,0.9579470612903965,0.987,0.9739793916782091,0.999188,1.0449897750511248,0.9868127070879931,0.9941291585127201,0.8520275077069005,96000.0,766376.0,15.0,15976.933333333334,101.55256673035797,22865.600000000002,2098.1541819963018,15.666666666666666,1.234426799696735,8.333333333333332,0.617213399848368,8.333333333333332,0.617213399848368,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.765625,1.008869310478783E-6,97000.0,0.9976632037034803,0.9545635322824034,0.986,0.9718122697163106,0.9994317249548782,1.1598272138228942,0.9852857632591673,0.994413407821229,0.8473642800944138,97000.0,795968.0,15.0,16908.399999999998,108.00515860695909,24824.53333333333,1209.8773176688328,16.46666666666667,0.9154754164341263,8.733333333333333,0.4577377082170644,8.733333333333333,0.4577377082170644,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.84375,1.0250790122275548E-6,98000.0,0.9997521896683405,0.9726138460241394,0.997,0.9939016953286987,0.9976632037034803,1.2831050228310503,0.9965694581570854,1.0,0.968505623995715,98000.0,802024.0,15.0,17795.066666666662,98.30380509033309,25224.533333333336,1457.664563935194,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.90625,1.0381705619187816E-6,99000.0,0.9994468822596704,0.9649862116834813,0.99,0.979488273445929,0.9997521896683405,1.364066193853428,0.9891098373898178,0.9948006932409013,0.8985447837671653,99000.0,809680.0,15.0,18638.26666666667,110.61223561010999,25730.666666666668,2186.850398785126,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.984375,1.0547269226258825E-6,100000.0,0.9995246018540528,0.9691412072836164,0.992,0.9832771025907948,0.9994468822596704,1.506265664160401,0.9903642955772823,0.9983361064891847,0.921236585605986,100000.0,819176.0,15.0,19467.733333333334,111.60611009045938,26358.933333333334,2719.4383733901136,17.533333333333335,1.9223002094465094,9.266666666666667,0.9611501047232547,9.266666666666667,0.9611501047232547,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.0625,1.071348605263564E-6,101000.0,0.9998122666666667,0.9719570025337794,0.99,0.9786893979754928,0.9995246018540528,1.6666666666666667,0.9898665229884952,0.9904,0.9041017850360804,101000.0,822408.0,15.0,20210.000000000004,113.65486602617773,26572.800000000003,2993.8295399514172,17.666666666666664,2.093072473889135,9.333333333333332,1.0465362369445674,9.333333333333332,1.0465362369445674,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.140625,1.0881964893390733E-6,102000.0,0.9995556702819589,0.9708532043273532,0.992,0.9830898983280136,0.9998122666666667,1.6109660574412532,0.9920316778142386,0.9918962722852512,0.9252404947320201,102000.0,833600.0,15.0,20961.333333333336,118.3407107022925,27311.466666666664,3602.70053207445,18.466666666666665,2.4455985731416305,9.733333333333333,1.2227992865708153,9.733333333333333,1.2227992865708153,6.666666666666667,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.21875,1.1052244937875202E-6,103000.0,0.9989633610323265,0.962962217824417,0.99,0.9792023692660932,0.9995556702819589,1.4630541871921183,0.9880214216476307,0.9983164983164983,0.9090186379295114,103000.0,842512.0,15.0,21766.73333333333,117.81611984460447,27901.866666666665,3776.2608465189987,18.599999999999998,2.64034629763381,9.799999999999999,1.320173148816905,9.799999999999999,1.320173148816905,6.666666666666667,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.296875,1.1225789462009235E-6,104000.0,0.9991536092822266,0.969351367058283,0.994,0.9872138022742384,0.9989633610323265,1.6455026455026456,0.9925653811357329,0.9983922829581994,0.9466621078724677,104000.0,858664.0,15.0,22539.866666666665,116.20109826544333,28966.93333333333,3443.069549661977,19.93333333333333,1.6676187756655845,10.466666666666665,0.8338093878327922,10.466666666666665,0.8338093878327922,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.375,1.1405698023736475E-6,105000.0,0.9969928464927711,0.9590207235272352,0.987,0.9727643741253174,0.9991536092822266,1.5380710659898478,0.9861584144317412,0.9900990099009901,0.8871247829322748,105000.0,890152.0,15.0,23304.199999999997,133.20885856428706,31048.533333333333,2689.029508063847,21.666666666666668,1.4474937289114918,11.333333333333334,0.7237468644557459,11.333333333333334,0.7237468644557459,7.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.46875,1.1628361729284125E-6,106000.0,0.9971858785402768,0.9627765637976972,0.989,0.9762839032383251,0.9969928464927711,1.7322404371584699,0.9878509036645768,0.9921135646687698,0.906413034753993,106000.0,918080.0,15.0,24045.199999999997,121.09807123626271,32897.6,2197.5928649319912,22.200000000000003,1.2649110640673513,11.600000000000001,0.6324555320336757,11.600000000000001,0.6324555320336757,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.546875,1.181668776553124E-6,107000.0,0.9991692400644469,0.9629432482104033,0.992,0.9832169709989259,0.9971858785402768,1.5510204081632653,0.991606828896882,0.993421052631579,0.9333903976344252,107000.0,931800.0,15.0,24800.86666666667,115.82675897752624,33804.799999999996,2164.7161212764795,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.625,1.2006328324787317E-6,108000.0,0.9995969777401442,0.9617454213756543,0.989,0.9775918124556929,0.9991692400644469,1.304147465437788,0.9883915297221263,0.9929328621908127,0.9105758374106133,108000.0,938304.0,15.0,25661.4,121.41240228482118,34235.2,2258.9520705722944,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.703125,1.2197846081107854E-6,109000.0,0.999748127203887,0.9697101994326396,0.991,0.9817235133093437,0.9995969777401442,1.2831050228310503,0.9909853843749259,0.9911032028469751,0.9285141732857246,109000.0,947592.0,15.0,26527.866666666672,132.73220443900462,34849.066666666666,2092.413216041866,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.78125,1.239185868245032E-6,110000.0,0.9992077175697865,0.9630897544167716,0.991,0.9815210249671484,0.999748127203887,1.380952380952381,0.9905961781560334,0.993103448275862,0.930000707063565,110000.0,959936.0,15.0,27365.4,139.6428096455884,35665.6,2278.4399675467175,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.859375,1.2587274735172588E-6,111000.0,0.9998225018162605,0.9681588118772027,0.992,0.9834645148488657,0.9992077175697865,1.4271844660194175,0.9910020519840125,0.9965986394557823,0.9389900377877017,111000.0,966880.0,15.0,28202.266666666666,144.87603896665146,36124.799999999996,2489.362603444619,24.46666666666667,1.9223002094465094,12.733333333333334,0.9611501047232547,12.733333333333334,0.9611501047232547,8.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.9375,1.278371750635819E-6,112000.0,0.9998895304619752,0.9742802538692275,0.995,0.989372465332982,0.9998225018162605,1.6385224274406331,0.9944291396433068,0.9967793880837359,0.9625016740324093,112000.0,971960.0,15.0,28969.733333333334,154.97256285580144,36461.333333333336,2835.6887464365104,24.46666666666667,1.9223002094465094,12.733333333333334,0.9611501047232547,12.733333333333334,0.9611501047232547,8.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.015625,1.2983707711100576E-6,113000.0,0.9997548024891775,0.9697884886408318,0.993,0.985196338843115,0.9998895304619752,1.6041666666666667,0.9923527265960849,0.9951298701298701,0.948361404883144,113000.0,989512.0,15.0,29729.533333333333,153.42232407250697,37621.33333333333,2334.2765984551274,25.4,1.5491933384829668,13.2,0.7745966692414834,13.2,0.7745966692414834,8.999999999999998,0.8451542547285171,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.109375,1.323099131695926E-6,114000.0,0.9993796810144921,0.9719087949815842,0.995,0.989596251321276,0.9997548024891775,1.4937655860349128,0.995002060736825,0.994991652754591,0.9637381512818881,114000.0,1019592.0,15.0,30536.200000000004,150.05722717873752,39608.0,2048.1584760113515,27.133333333333336,1.4074631010979939,14.066666666666668,0.7037315505489969,14.066666666666668,0.7037315505489969,9.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.1875,1.3442374054445987E-6,115000.0,0.9986388232731903,0.9664630544086104,0.993,0.9853346629905555,0.9993796810144921,1.5380710659898478,0.9924452022754332,0.995049504950495,0.9500403400980575,115000.0,1045880.0,15.0,31304.2,167.78693972671795,41347.73333333333,2174.6295404264242,27.933333333333334,1.4864467059144129,14.466666666666667,0.7432233529572064,14.466666666666667,0.7432233529572064,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.28125,1.3700435778850482E-6,116000.0,0.9997865885552882,0.9749212055984696,0.994,0.9874463856051888,0.9986388232731903,1.5316455696202531,0.993722318582195,0.9950413223140496,0.9578386236976011,116000.0,1064032.0,15.0,32089.666666666664,165.32162016880415,42546.666666666664,2925.981609811036,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.359375,1.3917369263557096E-6,117000.0,0.999853014669136,0.973701846880066,0.993,0.985308192152056,0.9997865885552882,1.5575447570332481,0.9928794570340869,0.993431855500821,0.9515355938221196,117000.0,1073344.0,15.0,32870.26666666667,161.43617344089213,43162.666666666664,3356.934202229057,29.26666666666667,2.3744673588186553,15.133333333333335,1.1872336794093277,15.133333333333335,1.1872336794093277,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.4375,1.4136503321222132E-6,118000.0,0.9997655823786143,0.975187322333901,0.995,0.9893390191897654,0.999853014669136,1.6595744680851063,0.9944052097721735,0.9967948717948718,0.9658465991316931,118000.0,1084232.0,15.0,33658.73333333334,164.04113885880724,43880.53333333333,3820.1659998836,30.200000000000003,2.7044936151312533,15.600000000000001,1.3522468075656267,15.600000000000001,1.3522468075656267,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.515625,1.435794951652901E-6,119000.0,0.9990822342678974,0.9646019070413023,0.988,0.9754169893186818,0.9997655823786143,1.364066193853428,0.9877066808434424,0.9896013864818024,0.9193129167137529,119000.0,1095672.0,15.0,34460.80000000001,163.84975696394017,44636.799999999996,3923.2485664670435,30.733333333333334,3.011090610836324,15.866666666666667,1.505545305418162,15.866666666666667,1.505545305418162,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.59375,1.4583363534054822E-6,120000.0,0.9997754960267032,0.970340392176882,0.995,0.9894154804948474,0.9990822342678974,1.617801047120419,0.9949549962274008,0.9951456310679612,0.9668141592920354,120000.0,1115304.0,15.0,35246.06666666667,171.19139942793552,45935.46666666667,4108.534912083566,31.4,3.0425553170226594,16.2,1.52127765851133,16.2,1.52127765851133,10.533333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
