learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.09375,1.1500652180984621E-6,116000.0,0.9997543601080816,0.9454908405984995,0.994,0.9702985000742538,0.9998809407842755,0.12994350282485875,0.981344031960307,0.9652173913043478,0.9396671289875173,116000.0,1174632.0,15.0,115845.73333333332,303.97473265921104,71276.8,6422.067526450163,49.93333333333334,4.651676605063515,25.46666666666667,2.3258383025317575,25.46666666666667,2.3258383025317575,9.466666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.15625,1.1692182548965021E-6,117000.0,0.9995664227247048,0.8994791731837563,0.992,0.9456588188944286,0.9997543601080816,0.09051254089422028,0.9563807343305799,0.9156626506024096,0.9194422927962819,117000.0,1184568.0,15.0,116837.33333333334,300.83328716527706,71933.33333333333,6763.102359406483,50.333333333333336,4.879500364742665,25.666666666666668,2.4397501823713323,25.666666666666668,2.4397501823713323,9.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.21875,1.1885391884586882E-6,118000.0,0.9999551564479422,0.9370795273368839,0.995,0.9713283024061288,0.9995664227247048,0.10987791342952276,0.9744203145947592,0.9494949494949495,0.9496501109404335,118000.0,1194952.0,15.0,117851.6,300.64996258107175,72619.2,7259.266424961372,50.86666666666667,5.208052373374285,25.933333333333334,2.6040261866871424,25.933333333333334,2.6040261866871424,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.296875,1.2129003880545502E-6,119000.0,0.9999008799656384,0.9492117450599025,0.997,0.9835522708831334,0.9999551564479422,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9697943988493104,119000.0,1205344.0,15.0,118846.06666666665,279.7267714514775,73305.59999999999,6901.213276353243,51.39999999999999,5.1380930314660525,26.199999999999996,2.5690465157330262,26.199999999999996,2.5690465157330262,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.359375,1.2325183100377525E-6,120000.0,0.9999678056318682,0.9430512642628573,0.996,0.9781659388646288,0.9999008799656384,0.11607142857142858,0.9805806756909202,0.9615384615384616,0.9597416757527467,120000.0,1213320.0,15.0,119855.86666666668,285.040064017736,73833.06666666668,7142.209896770312,51.66666666666667,5.052109413285654,26.333333333333336,2.526054706642827,26.333333333333336,2.526054706642827,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.4375,1.257151145384544E-6,121000.0,0.999280992445055,0.9444416791314938,0.996,0.9785370879120879,0.9999678056318682,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9597572129375571,121000.0,1218784.0,15.0,120863.06666666667,292.97646581903393,74194.66666666666,7045.614427902415,51.800000000000004,5.002856326996752,26.400000000000002,2.501428163498376,26.400000000000002,2.501428163498376,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.5,1.276897124221756E-6,122000.0,0.9999356112637363,0.9693368796659524,0.999,0.9946113721601931,0.999280992445055,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9899431209298492,122000.0,1221240.0,15.0,121870.86666666665,294.4658279147597,74356.26666666668,6838.9217975044085,52.06666666666666,4.712698145385912,26.53333333333333,2.356349072692956,26.53333333333333,2.356349072692956,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.578125,1.301658824862292E-6,123000.0,0.9997270623171317,0.9308845297192397,0.995,0.9721000825837556,0.9999356112637363,0.11358574610244988,0.9751822353575063,0.9509803921568627,0.9497261505763099,123000.0,1225160.0,15.0,122879.73333333332,293.48216462398995,74616.53333333333,6707.637244926397,52.06666666666666,4.712698145385912,26.53333333333333,2.356349072692956,26.53333333333333,2.356349072692956,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.640625,1.3214850009212068E-6,124000.0,0.9990950772200772,0.9292273418716518,0.993,0.9643918121515485,0.9997270623171317,0.12612612612612611,0.9763224045265159,0.9553571428571429,0.9296881328473066,124000.0,1226200.0,15.0,123877.73333333331,282.6831812336641,74685.86666666667,6705.24670758085,52.06666666666666,4.712698145385912,26.53333333333333,2.356349072692956,26.53333333333333,2.356349072692956,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.6875,1.3363869382171999E-6,125000.0,1.0,0.9627693057732544,0.999,0.9940436481463832,0.9990950772200772,0.10253583241455347,0.9946091251481444,0.989247311827957,0.9899501527576781,125000.0,1228864.0,15.0,124881.93333333333,298.1949186753691,74861.86666666667,7135.401939491234,52.2,5.059644256269407,26.6,2.5298221281347035,26.6,2.5298221281347035,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.75,1.3562561879451908E-6,126000.0,0.9992150788584107,0.9622210732503442,0.999,0.9947886266989077,1.0,0.11982082866741321,0.9994399327480029,1.0,0.9899561578318055,126000.0,1228864.0,15.0,125873.59999999999,301.37205292746563,74861.86666666667,7135.401939491234,52.2,5.059644256269407,26.6,2.5298221281347035,26.6,2.5298221281347035,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.8125,1.3761667004372515E-6,127000.0,0.9999563299707411,0.9501612452085844,0.997,0.9835522708831334,0.9992150788584107,0.11358574610244988,0.9895960823140278,0.9803921568627451,0.9698742784850162,127000.0,1231416.0,15.0,126862.33333333331,291.651863569929,75030.4,7206.058530351885,52.333333333333336,5.10834984072529,26.666666666666668,2.554174920362645,26.666666666666668,2.554174920362645,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.875,1.3961650418221126E-6,128000.0,1.0,0.9526585395113164,0.995,0.9725889215385289,0.9999563299707411,0.11607142857142858,0.9756654533819863,0.9519230769230769,0.9498078582071994,128000.0,1236848.0,15.0,127867.39999999998,272.7072737256201,75386.66666666666,6804.066459181036,53.26666666666667,4.772939595359697,27.133333333333336,2.3864697976798483,27.133333333333336,2.3864697976798483,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.953125,1.421573655938523E-6,129000.0,0.9999070088740103,0.9271004438194318,0.996,0.9731327243417517,1.0,0.08932461873638345,0.9810021217445531,0.9634146341463414,0.9597911634068417,129000.0,1257168.0,15.0,128853.13333333333,275.8581070733554,76729.6,6463.567312251029,54.06666666666667,4.891197146283262,27.533333333333335,2.445598573141631,27.533333333333335,2.445598573141631,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.015625,1.4421342833278084E-6,130000.0,0.9997507974481659,0.9404515601203774,0.997,0.9812133660638245,0.9999070088740103,0.09649122807017543,0.988028924829552,0.9772727272727273,0.9698165776642674,130000.0,1271624.0,15.0,129858.80000000002,284.76687207006586,77684.8,6698.596390289537,54.86666666666666,4.68838483712167,27.93333333333333,2.344192418560835,27.93333333333333,2.344192418560835,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.078125,1.4628267187314732E-6,131000.0,0.9999765158987366,0.9518427897134295,0.997,0.9821313701665356,0.9997507974481659,0.10375275938189846,0.9839131599805843,0.9680851063829787,0.9698040722243565,131000.0,1279776.0,15.0,130855.26666666666,290.41213735622176,78222.4,6774.6628466451575,55.53333333333334,4.627042663464842,28.26666666666667,2.313521331732421,28.26666666666667,2.313521331732421,10.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.15625,1.4890229148376323E-6,132000.0,1.0,0.9566387950255525,0.998,0.9881449165402124,0.9999765158987366,0.10375275938189846,0.9893045053244826,0.9787234042553191,0.9798611640857426,132000.0,1296136.0,15.0,131858.93333333335,299.5178188514426,79304.53333333333,6331.999795445653,56.06666666666667,4.267261863247182,28.533333333333335,2.133630931623591,28.533333333333335,2.133630931623591,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.21875,1.5101581165153123E-6,133000.0,1.0,0.9603107357121541,1.0,1.0,1.0,0.09649122807017543,1.0,1.0,1.0,133000.0,1307160.0,15.0,132855.0,298.8845931124498,80034.66666666664,6235.430316994588,56.2,4.195235392680606,28.6,2.097617696340303,28.6,2.097617696340303,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.28125,1.5313938234208363E-6,134000.0,0.9999857598541809,0.9719180357083547,0.998,0.9857598541809068,1.0,0.08225108225108226,0.992861568561663,0.9868421052631579,0.979808634069163,134000.0,1313376.0,15.0,133841.60000000003,308.88042069012084,80446.40000000001,6090.458073319046,56.33333333333333,4.320493798938575,28.666666666666664,2.1602468994692874,28.666666666666664,2.1602468994692874,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.359375,1.5581134034113755E-6,135000.0,0.9997666666666667,0.9514185862738561,0.996,0.9777777777777777,0.9999857598541809,0.1111111111111111,0.9888489380194642,0.98,0.959620130112914,135000.0,1322032.0,15.0,134837.53333333333,313.77400116887287,81017.6,5522.153782719203,57.0,3.7796447300922726,29.0,1.8898223650461363,29.0,1.8898223650461363,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.421875,1.5796272135857083E-6,136000.0,0.9998303090637586,0.941051245739646,0.997,0.9827961922238788,0.9997666666666667,0.10864745011086474,0.9845749108635873,0.9693877551020408,0.9697127162051815,136000.0,1330576.0,15.0,135818.06666666668,318.25696416275457,81582.93333333333,5264.137963165297,57.266666666666666,3.7695522027853405,29.133333333333333,1.8847761013926703,29.133333333333333,1.8847761013926703,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.5,1.6067844828487275E-6,137000.0,0.9997317135989011,0.92543961091477,0.993,0.9616244901539406,0.9998303090637586,0.11607142857142858,0.9701834927555635,0.9423076923076923,0.9293554327808471,137000.0,1343688.0,15.0,136825.6,304.3247325754978,82448.0,5338.579800444524,58.199999999999996,4.056740422696879,29.599999999999998,2.0283702113484394,29.599999999999998,2.0283702113484394,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.5625,1.6286295592888367E-6,138000.0,0.9999651061355045,0.9514698801556362,0.997,0.9823029731005191,0.9997317135989011,0.10497237569060773,0.9840838646332837,0.968421052631579,0.9697147037307974,138000.0,1351064.0,15.0,137826.6,299.4315566917727,82935.46666666666,5693.835436764253,58.46666666666667,4.172472146045292,29.733333333333334,2.086236073022646,29.733333333333334,2.086236073022646,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.640625,1.6562568554137322E-6,139000.0,0.9989066589124745,0.9522396309135941,0.996,0.9765161744848235,0.9999651061355045,0.10497237569060773,0.9835400216159909,0.968421052631579,0.9596077006901561,139000.0,1366944.0,15.0,138839.06666666665,298.0537982758643,83982.93333333333,5461.012248745866,59.666666666666664,3.6774732526300618,30.333333333333332,1.8387366263150309,30.333333333333332,1.8387366263150309,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.703125,1.6785308576395947E-6,140000.0,0.9999563299707411,0.9502441674053087,0.995,0.9723457445631734,0.9989066589124745,0.11358574610244988,0.9796501406158459,0.9607843137254902,0.9495204442200909,140000.0,1377592.0,15.0,139834.7333333333,291.82271199839374,84686.93333333332,5092.640172229873,60.066666666666656,3.6147844564602556,30.533333333333328,1.8073922282301278,30.533333333333328,1.8073922282301278,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.765625,1.7009449463027225E-6,141000.0,0.9999176268289418,0.9458925629441547,0.994,0.9686044686306315,0.9999563299707411,0.122334455667789,0.9762466845747627,0.9541284403669725,0.9394676588437321,141000.0,1386256.0,15.0,140830.00000000003,281.1931212326688,85260.8,5211.857075115219,60.199999999999996,3.687817782917155,30.599999999999998,1.8439088914585775,30.599999999999998,1.8439088914585775,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.84375,1.7290920691771646E-6,142000.0,0.9999327346719133,0.9458008847590281,0.997,0.9829537706259376,0.9999176268289418,0.10987791342952276,0.9847319278346619,0.9696969696969697,0.9697335701598578,142000.0,1392664.0,15.0,141824.1333333333,287.93746014089106,85685.86666666668,5364.81444049581,60.199999999999996,3.687817782917155,30.599999999999998,1.8439088914585775,30.599999999999998,1.8439088914585775,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.90625,1.7517039345370405E-6,143000.0,0.9993714519460047,0.9332078772923587,0.991,0.9545775714141516,0.9999327346719133,0.1273957158962796,0.9714422540109382,0.9469026548672567,0.9092895404567238,143000.0,1398488.0,15.0,142820.4,300.2139237277307,86071.99999999997,5517.133002876453,60.46666666666666,3.739111175259754,30.73333333333333,1.869555587629877,30.73333333333333,1.869555587629877,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.96875,1.7743619779745744E-6,144000.0,0.999915376153,0.9382371808106001,0.996,0.9755802737451313,0.9993714519460047,0.1001100110011001,0.9828372827609695,0.967032967032967,0.9596610406891238,144000.0,1401344.0,15.0,143824.06666666665,295.9928731445808,86260.26666666668,5565.0335830929525,60.733333333333334,3.692979181920098,30.866666666666667,1.846489590960049,30.866666666666667,1.846489590960049,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.015625,1.7913880098300683E-6,145000.0,1.0,0.9563510068393872,0.998,0.9877901368725657,0.999915376153,0.1001100110011001,0.9889499370655614,0.978021978021978,0.9798190675017397,145000.0,1404024.0,15.0,144810.46666666665,277.00538072821774,86437.86666666667,5540.60788138252,60.733333333333334,3.692979181920098,30.866666666666667,1.846489590960049,30.866666666666667,1.846489590960049,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.078125,1.8140893856373934E-6,146000.0,0.9999361532322426,0.9342916592682866,0.996,0.9783538070241896,1.0,0.11731843575418995,0.9807674351775563,0.9619047619047619,0.9596545768566493,146000.0,1404024.0,15.0,145807.66666666666,256.8355968504431,86437.86666666667,5540.60788138252,60.733333333333334,3.692979181920098,30.866666666666667,1.846489590960049,30.866666666666667,1.846489590960049,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.15625,1.8425496980651394E-6,147000.0,0.9999454124634264,0.9626393856533758,0.998,0.9889867841409692,0.9999361532322426,0.11358574610244988,0.9901475429766743,0.9803921568627451,0.9798312409960898,147000.0,1408160.0,15.0,146789.1333333333,261.46042220755805,86711.46666666667,5369.226571951716,61.00000000000001,3.4641016151377544,31.000000000000004,1.7320508075688772,31.000000000000004,1.7320508075688772,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.21875,1.8653687826978673E-6,148000.0,0.9999185809828438,0.9482088796156257,0.996,0.9765161744848235,0.9999454124634264,0.10497237569060773,0.9835400216159909,0.968421052631579,0.9596510359869138,148000.0,1411304.0,15.0,147801.73333333334,264.6419323934759,86919.46666666666,5337.949925722778,61.13333333333333,3.502380143083652,31.066666666666666,1.751190071541826,31.066666666666666,1.751190071541826,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.28125,1.8881933000456136E-6,149000.0,0.9999785370879121,0.9445090473998919,0.996,0.9781659388646288,0.9999185809828438,0.11607142857142858,0.9805806756909202,0.9615384615384616,0.9596643205197617,149000.0,1411640.0,15.0,148794.46666666667,285.93902113828807,86940.26666666668,5086.358105850628,61.53333333333333,3.8889342400983753,31.266666666666666,1.9444671200491876,31.266666666666666,1.9444671200491876,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.359375,1.916892102195158E-6,150000.0,0.9999775782239712,0.9594491141125503,0.996,0.9771676465551686,0.9999785370879121,0.10987791342952276,0.9795896894087645,0.9595959595959596,0.9596638655462184,150000.0,1419960.0,15.0,149769.6,277.0994664118159,87491.73333333334,5719.2437994979055,61.53333333333333,3.8889342400983753,31.266666666666666,1.9444671200491876,31.266666666666666,1.9444671200491876,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.4375,1.9456030309407256E-6,151000.0,0.9997185912678871,0.9244388671459365,0.994,0.9572801708793164,0.9999775782239712,0.08342361863488625,0.9726241125468376,0.948051948051948,0.939406099518459,151000.0,1420560.0,15.0,150782.86666666667,265.4755481521153,87531.73333333334,5719.695389824616,61.53333333333333,3.8889342400983753,31.266666666666666,1.9444671200491876,31.266666666666666,1.9444671200491876,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.5,1.968623902131287E-6,152000.0,0.9999666666666667,0.9576307866620004,0.999,0.9944196428571429,0.9997185912678871,0.1111111111111111,0.99498743710662,0.99,0.9899016741961201,152000.0,1423784.0,15.0,151771.73333333337,262.01457611215346,87745.06666666667,5630.865037156073,61.666666666666664,4.186144947778269,31.333333333333332,2.0930724738891344,31.333333333333332,2.0930724738891344,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.578125,1.9975067051644963E-6,153000.0,0.9999669599885461,0.9375645614410899,0.997,0.9832593022477176,0.9999666666666667,0.11234705228031146,0.9850365626224086,0.9702970297029703,0.9697089685210849,153000.0,1429064.0,15.0,152776.73333333334,265.25929811807623,88092.8,6132.72835111514,62.199999999999996,4.459340117743238,31.599999999999998,2.2296700588716196,31.599999999999998,2.2296700588716196,11.200000000000003,0.7745966692414844,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.65625,2.0265959837060017E-6,154000.0,0.9999069496946786,0.9574637709616195,0.996,0.9767374236696714,0.9999669599885461,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9596012591815319,154000.0,1439280.0,15.0,153792.93333333335,280.22171493981136,88769.06666666668,6484.679697637532,62.333333333333336,4.514526816949078,31.666666666666668,2.2572634084745395,31.666666666666668,2.2572634084745395,11.200000000000003,0.7745966692414844,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.71875,2.0498476159344953E-6,155000.0,0.9990772509877314,0.918848469890451,0.994,0.960584401933992,0.9999069496946786,0.09170305676855896,0.9748340976736029,0.9523809523809523,0.9393425515262196,155000.0,1438056.0,15.0,154779.8,277.5896766297772,88686.4,6873.759428850726,62.86666666666666,4.748934717637309,31.933333333333326,2.3744673588186544,31.933333333333326,2.3744673588186544,11.26666666666667,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.796875,2.0791616407223053E-6,156000.0,0.9999339199770922,0.9494968778014671,0.997,0.9832593022477176,0.9990772509877314,0.11234705228031146,0.9850365626224086,0.9702970297029703,0.969675370958336,156000.0,1450400.0,15.0,155774.93333333335,278.90614567491906,89502.93333333332,6571.566713247813,63.13333333333333,4.627042663464841,32.06666666666666,2.3135213317324204,32.06666666666666,2.3135213317324204,11.333333333333336,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.859375,2.1027491958294486E-6,157000.0,0.9997581912707049,0.9625621105423778,0.997,0.9797352067008916,0.9999339199770922,0.088139281828074,0.9870397004832525,0.9753086419753086,0.9696403248678612,157000.0,1458832.0,15.0,156783.73333333334,267.7332005311784,90059.2,6833.56475891505,63.8,4.2627958632133165,32.39999999999999,2.1313979316066587,32.39999999999999,2.1313979316066587,11.333333333333336,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.9375,2.132681677014464E-6,158000.0,0.9997294108733534,0.9201729171568443,0.992,0.9555599995556,0.9997581912707049,0.11482720178372352,0.9648832948627174,0.9320388349514563,0.9190625600307356,158000.0,1481000.0,15.0,157777.6,258.02098475013327,91524.26666666668,6715.43577425138,64.86666666666667,4.307247491424304,32.93333333333334,2.153623745712152,32.93333333333334,2.153623745712152,11.400000000000002,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.015625,2.162968093115423E-6,159000.0,1.0,0.9625540805233772,0.999,0.9951781202383937,0.9997294108733534,0.13378684807256236,0.9957536963169223,0.9915254237288136,0.9898951382268827,159000.0,1498512.0,15.0,158785.40000000002,258.2946269005832,92680.53333333331,6719.242451631697,65.8,3.9856886839935557,33.4,1.9928443419967778,33.4,1.9928443419967778,11.466666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.09375,2.1938747441810043E-6,160000.0,1.0,0.9371620769033121,0.997,0.9814057270360729,1.0,0.0989010989010989,0.983192080250175,0.9666666666666667,0.9696682464454977,160000.0,1529200.0,15.0,159790.3333333333,265.42194619852165,94708.8,5749.549090394581,67.0,3.7032803990902043,34.0,1.8516401995451022,34.0,1.8516401995451022,11.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.15625,2.218700052859883E-6,161000.0,0.9996460823600598,0.9291355048775711,0.995,0.9710587853951055,1.0,0.10741971207087486,0.978622058650896,0.9587628865979382,0.9494410249968597,161000.0,1535384.0,15.0,160782.80000000002,272.0520433404311,95117.33333333331,5131.598173037695,67.39999999999999,3.3123146848433023,34.199999999999996,1.6561573424216511,34.199999999999996,1.6561573424216511,11.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.25,2.256047252255182E-6,162000.0,0.9992015405570429,0.9129318870107379,0.991,0.945870522289316,0.9996460823600598,0.10375275938189846,0.9609832454750172,0.925531914893617,0.9089660339660338,162000.0,1539888.0,15.0,161780.53333333333,262.12261761752933,95416.0,5133.96933598723,67.53333333333333,3.4198301266639097,34.266666666666666,1.7099150633319549,34.266666666666666,1.7099150633319549,11.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.359375,2.2999707531804846E-6,163000.0,0.9997984611919242,0.9248569233898671,0.994,0.9637343906773207,0.9992015405570429,0.10253583241455347,0.9722105221747976,0.946236559139785,0.9392885964367744,163000.0,1552320.0,15.0,162770.00000000003,272.45759827381175,96236.26666666665,5145.389607165215,68.33333333333334,2.992052966172383,34.66666666666667,1.4960264830861916,34.66666666666667,1.4960264830861916,11.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.4375,2.331447030883283E-6,164000.0,0.9999678056318682,0.9548620709589376,0.997,0.9836949432584026,0.9997984611919242,0.11607142857142858,0.9854713827168429,0.9711538461538461,0.9696539813729723,164000.0,1557384.0,15.0,163768.86666666664,266.9124700471467,96571.2,4599.749359631302,68.46666666666667,2.972893411828826,34.733333333333334,1.486446705914413,34.733333333333334,1.486446705914413,11.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.515625,2.3629414176361434E-6,165000.0,0.9937489268543956,0.9171927406606358,0.992,0.955951017531495,0.9999678056318682,0.11607142857142858,0.9652208848010096,0.9326923076923077,0.9191027762456333,165000.0,1558280.0,15.0,164777.66666666666,277.77757460309857,96630.93333333333,4609.633506762404,68.73333333333333,3.104528182847636,34.86666666666667,1.552264091423818,34.86666666666667,1.552264091423818,11.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.578125,2.3883516486320236E-6,166000.0,0.9998502028023599,0.9616916775731715,0.995,0.9710581153044686,0.9937489268543956,0.10619469026548672,0.9831616081741652,0.96875,0.9494303296167671,166000.0,1571560.0,15.0,165777.26666666666,285.8117429024783,97510.39999999998,4983.344327428548,68.86666666666667,3.2484428504101697,34.93333333333334,1.6242214252050848,34.93333333333334,1.6242214252050848,11.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.65625,2.4202418474790954E-6,167000.0,0.9997511199601792,0.9560605434233026,0.996,0.9771668645538405,0.9998502028023599,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9595421234328629,167000.0,1577864.0,15.0,166774.06666666668,290.29011760813495,97927.46666666667,5213.509016647681,69.13333333333334,3.41983012666391,35.06666666666667,1.709915063331955,35.06666666666667,1.709915063331955,11.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.75,2.458628829723845E-6,168000.0,0.9998876404494382,0.9455036644182652,0.994,0.9688602864853643,0.9997511199601792,0.12359550561797752,0.9764593855162739,0.9545454545454546,0.9393538294928102,168000.0,1582760.0,15.0,167776.4,286.22738213824533,98251.73333333334,5160.888398974217,69.39999999999999,3.135055251278902,35.199999999999996,1.567527625639451,35.199999999999996,1.567527625639451,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.828125,2.490805216237075E-6,169000.0,0.9928033152850924,0.9633206047642836,0.999,0.9938017553428868,0.9998876404494382,0.09769484083424808,0.9943661523522511,0.9887640449438202,0.9898862956313584,169000.0,1592024.0,15.0,168766.06666666665,305.73412040685304,98865.06666666667,5314.261021960042,69.66666666666667,3.265986323710905,35.333333333333336,1.6329931618554525,35.333333333333336,1.6329931618554525,11.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.90625,2.523185329563502E-6,170000.0,0.9998350719498619,0.9434998766165424,0.995,0.9654400176947109,0.9928033152850924,0.08577633007600434,0.9797633529687734,0.9620253164556962,0.9493716123652391,170000.0,1602104.0,15.0,169777.26666666666,312.43044178246316,99531.2,5698.716687616108,70.06666666666668,3.6929791819200997,35.53333333333334,1.8464895909600498,35.53333333333334,1.8464895909600498,12.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.0,2.5623829504992404E-6,171000.0,0.9998156342182891,0.9447410893551902,0.996,0.976737694240253,0.9998350719498619,0.10619469026548672,0.9837064470124232,0.96875,0.9594906721942552,171000.0,1616184.0,15.0,170770.3333333333,310.43717254098476,100461.86666666665,5239.1453755996,70.73333333333333,3.3693294514459327,35.86666666666667,1.6846647257229663,35.86666666666667,1.6846647257229663,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.078125,2.5951530551537875E-6,172000.0,0.999872,0.9313215116332083,0.992,0.9626604434072346,0.9998156342182891,0.14285714285714285,0.9710412673296346,0.944,0.9191064079952969,172000.0,1621400.0,15.0,171778.4,305.13013617143605,100806.40000000001,4795.6725254575695,71.0,3.0237157840738185,36.0,1.5118578920369092,36.0,1.5118578920369092,12.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.171875,2.634539074885349E-6,173000.0,0.9999894474695031,0.9618274019605368,0.999,0.9947017060506517,0.999872,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.989892498247254,173000.0,1623952.0,15.0,172781.8,312.5864908880678,100974.93333333333,4646.085533107669,71.13333333333333,3.067494712224262,36.06666666666666,1.533747356112131,36.06666666666666,1.533747356112131,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
