learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.015625,9.272936020149952E-7,55000.0,0.7422589690358762,0.37972162019541233,0.746,0.4916604291666833,0.8188778877887789,0.9960079840319361,0.7268384367770135,0.5791583166332666,0.48010866733653373,55000.0,984040.0,15.0,0.4925901826128851,0.507409817387115,32148.199999999997,138.63065008452202,37260.8,3365.0041647182884,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,9.433044599265687E-7,56000.0,0.7812845005520088,0.3860233822138822,0.749,0.4986617664682619,0.7422589690358762,1.0080321285140563,0.7310544104571265,0.5836653386454184,0.48625730994152044,56000.0,990232.0,15.0,0.44833449961693805,0.5516655003830622,32729.533333333333,142.69641434411272,37670.93333333333,2877.911729676488,24.733333333333334,1.98086080374405,12.866666666666667,0.990430401872025,12.866666666666667,0.990430401872025,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,9.71546881676962E-7,57000.0,0.7748183534984956,0.38738028665135266,0.752,0.5065894187305023,0.7812845005520088,1.032520325203252,0.7357353970573032,0.5866141732283464,0.4924601464885825,57000.0,998128.0,15.0,0.4692718284864126,0.5307281715135874,33298.0,142.07643817929252,38192.53333333334,2790.158159026287,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.000228447891358E-6,58000.0,0.8015606242496999,0.4107124820289664,0.778,0.5532480077276021,0.7748183534984956,0.9607843137254902,0.7606703936522781,0.6265306122448979,0.5455636337968518,58000.0,1013648.0,15.0,0.4121749475431122,0.5878250524568878,33899.73333333333,149.21339784093857,39219.2,2402.841746171157,25.8,1.6561573424216502,13.4,0.8280786712108251,13.4,0.8280786712108251,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,1.0291762171416646E-6,59000.0,0.8109458512661395,0.41872446041450795,0.785,0.5655688017781371,0.8015606242496999,0.941747572815534,0.7632327769721766,0.6185567010309279,0.5598237212853079,59000.0,1023056.0,15.0,0.5593726751521091,0.44062732484789086,34500.399999999994,150.60772129703614,39841.06666666666,2835.885738849419,26.333333333333332,1.799470821684874,13.666666666666666,0.899735410842437,13.666666666666666,0.899735410842437,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.0544084620455073E-6,60000.0,0.7739655337941628,0.40026768139161495,0.77,0.5388637603053925,0.8109458512661395,0.9841269841269841,0.7536394033159457,0.6169354838709677,0.5292672943102743,60000.0,1040368.0,15.0,0.5107577813946897,0.48924221860531025,35087.066666666666,157.26068742544615,40985.6,2691.372374299561,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,1.0843203118484882E-6,61000.0,0.8046434971838198,0.4097506657659443,0.763,0.5270669369901503,0.7739655337941628,1.0161290322580645,0.7506237805371171,0.621031746031746,0.514670337048476,61000.0,1057128.0,15.0,0.411857810024785,0.5881421899752151,35669.8,162.8400617608752,42093.866666666676,2607.690545473596,27.8,1.8205179796655995,14.4,0.9102589898327997,14.4,0.9102589898327997,8.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,1.1102568694493837E-6,62000.0,0.8176006980718966,0.42597227388816056,0.782,0.5673521554991924,0.8046434971838198,1.053388090349076,0.7703435325300544,0.6296296296296297,0.5535590421139555,62000.0,1069408.0,15.0,0.6174812737371984,0.38251872626280153,36257.46666666667,172.276300777338,42905.6,2600.751012413804,28.466666666666665,1.7674302033770748,14.733333333333333,0.8837151016885374,14.733333333333333,0.8837151016885374,9.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.1321054383491476E-6,63000.0,0.806173863896004,0.4240632894271359,0.777,0.5600710199250346,0.8176006980718966,1.0964360587002095,0.7673630158745256,0.621414913957935,0.5431516649323621,63000.0,1081024.0,15.0,0.4271324471208508,0.5728675528791493,36852.8,182.11346541569736,43674.13333333333,2765.9818682048694,28.866666666666667,1.9223002094465094,14.933333333333334,0.9611501047232547,14.933333333333334,0.9611501047232547,9.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,1.1584678820023933E-6,64000.0,0.7923747119815668,0.4166793943478289,0.769,0.5390840742573467,0.806173863896004,1.0161290322580645,0.7556113688309654,0.621031746031746,0.5265938710813667,64000.0,1086968.0,15.0,0.6321760002758158,0.3678239997241843,37441.73333333333,173.02413814538286,44067.2,2562.6607601140986,29.13333333333333,1.767430203377074,15.066666666666665,0.883715101688537,15.066666666666665,0.883715101688537,9.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,1.185043171669046E-6,65000.0,0.7673947588569873,0.3901296414191463,0.744,0.4920937245798861,0.7923747119815668,1.053388090349076,0.7305701905875175,0.5867446393762183,0.47531058838367907,65000.0,1095744.0,15.0,0.4756079908707879,0.524392009129212,37992.26666666666,178.05074183127283,44647.46666666666,3174.2974445799277,29.53333333333333,2.199567056967175,15.266666666666666,1.0997835284835875,15.266666666666666,1.0997835284835875,9.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,1.2119675132756432E-6,66000.0,0.8042776384171297,0.4206429830996333,0.775,0.5519570515986173,0.7673947588569873,1.028397565922921,0.7606164561256169,0.6173570019723866,0.5387339255761944,66000.0,1110136.0,15.0,0.4956009520829095,0.5043990479170904,38592.6,182.5649786475248,45598.399999999994,3253.976485998104,30.333333333333336,2.225394561056748,15.666666666666668,1.112697280528374,15.666666666666668,1.112697280528374,9.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,1.2391988032807907E-6,67000.0,0.80598884846156,0.42551102814870934,0.772,0.547645973453961,0.8042776384171297,1.053388090349076,0.7590846577516375,0.6140350877192983,0.5325724427037116,67000.0,1122792.0,15.0,0.4709514084943575,0.5290485915056425,39167.86666666666,188.93531268916558,46436.26666666667,3274.251222289865,30.733333333333334,2.2509257354845507,15.866666666666665,1.125462867742275,15.866666666666665,1.125462867742275,9.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,1.2665653290847937E-6,68000.0,0.8081740963879569,0.41614541603985766,0.782,0.5570312150755689,0.80598884846156,0.9120458891013384,0.75835672477732,0.6163522012578616,0.5531574981160513,68000.0,1128368.0,15.0,0.5341006092953646,0.4658993907046353,39767.0,199.29196098760715,46804.26666666666,3594.5328221514123,31.133333333333336,2.669046557070432,16.066666666666663,1.334523278535215,16.066666666666663,1.334523278535215,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,1.2986792393753098E-6,69000.0,0.8086672346689386,0.423893640677102,0.772,0.5437317142479778,0.8081740963879569,0.9960079840319361,0.7576821868891899,0.625250501002004,0.5327730094146298,69000.0,1134952.0,15.0,0.5713870763173796,0.42861292368262033,40364.06666666667,204.10342849596876,47239.99999999999,3960.981119441421,31.400000000000002,2.7464262493023806,16.2,1.3732131246511898,16.2,1.3732131246511898,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,1.326473591487027E-6,70000.0,0.8043366050600395,0.41501594208527653,0.769,0.535357111248783,0.8086672346689386,0.9646365422396856,0.7507693547942722,0.6130346232179226,0.526667056963878,70000.0,1146008.0,15.0,0.45883736360499455,0.5411626363950054,40950.46666666666,203.01015691222005,47971.19999999999,3796.484147960356,31.800000000000004,2.5967012040004036,16.400000000000002,1.298350602000202,16.400000000000002,1.298350602000202,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,1.349862076393846E-6,71000.0,0.7898516477354651,0.40857067036205086,0.773,0.5406085823221326,0.8043366050600395,0.9305019305019305,0.7519979316144038,0.6141078838174274,0.5346480337240862,71000.0,1157216.0,15.0,0.45590466187476164,0.5440953381252382,41518.0,206.7652222760315,48712.00000000001,3262.2123956428277,32.333333333333336,2.225394561056748,16.666666666666668,1.112697280528374,16.666666666666668,1.112697280528374,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,1.3876075455401506E-6,72000.0,0.77749998999964,0.3752959011712703,0.736,0.4709652079467438,0.7898516477354651,0.9880715705765407,0.7170484709601921,0.5734406438631791,0.45852324521422055,72000.0,1167232.0,15.0,0.6694745576475191,0.3305254423524808,42093.46666666667,208.79240088342902,49374.933333333334,3141.3756646836546,32.733333333333334,2.1201976547572383,16.866666666666667,1.0600988273786192,16.866666666666667,1.0600988273786192,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.71875,1.4068032679561938E-6,73000.0,0.7975436022623872,0.4148092205048288,0.778,0.548734627502795,0.77749998999964,0.9120458891013384,0.7531801678568516,0.6079664570230608,0.5446217826233563,73000.0,1187208.0,15.0,0.37674067860182686,0.623259321398173,42652.600000000006,210.63366980884777,50694.93333333333,3018.410354253818,33.80000000000001,2.1111946516469935,17.400000000000006,1.0555973258234967,17.400000000000006,1.0555973258234967,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,1.435807757338302E-6,74000.0,0.791522519059517,0.4229144984585478,0.776,0.5564286166909576,0.7975436022623872,1.0661157024793388,0.7636577566720508,0.6162790697674418,0.540831024930748,74000.0,1195904.0,15.0,0.48180181618954104,0.518198183810459,43257.46666666667,213.8166326106369,51269.86666666666,2672.457559910691,34.199999999999996,1.8205179796656,17.599999999999998,0.9102589898328,17.599999999999998,0.9102589898328,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,1.4700503864636022E-6,75000.0,0.7784725806258027,0.3972433234756334,0.759,0.5200962197122967,0.791522519059517,1.028397565922921,0.744304092264731,0.6015779092702169,0.5058370013943189,75000.0,1210184.0,15.0,0.5916090204579914,0.4083909795420086,43843.333333333336,213.8342704949201,52213.86666666667,3099.430313245753,34.86666666666667,2.1995670569671737,17.933333333333334,1.0997835284835868,17.933333333333334,1.0997835284835868,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,1.4897622168064116E-6,76000.0,0.8338040677857611,0.44078154519377416,0.788,0.5774198692393558,0.7784725806258027,1.0242914979757085,0.776578935316533,0.6462450592885376,0.565386275356064,76000.0,1219128.0,15.0,0.6690926766070449,0.33090732339295525,44444.00000000001,201.66627312043346,52805.86666666666,2948.3763538275643,35.13333333333333,2.06559111797729,18.066666666666666,1.032795558988645,18.066666666666666,1.032795558988645,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,1.5145800231645503E-6,77000.0,0.7937271941617055,0.41341967110627237,0.774,0.5455569139695,0.8338040677857611,0.968503937007874,0.75382058265912,0.6077235772357723,0.5364411294619073,77000.0,1227936.0,15.0,0.572362672100629,0.4276373278993712,45044.8,204.36878430914803,53388.26666666667,2942.5879636485865,35.533333333333324,2.0655911179772874,18.266666666666662,1.0327955589886437,18.266666666666662,1.0327955589886437,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,1.5446101315319536E-6,78000.0,0.7988678867886788,0.404891626676274,0.777,0.5524784266506121,0.7937271941617055,0.9801980198019802,0.757074181392823,0.6080808080808081,0.5426723457958669,78000.0,1238192.0,15.0,0.5343776909072844,0.46562230909271557,45632.13333333333,199.55195051008963,54066.666666666664,2930.3857051508385,36.06666666666666,2.250925735484551,18.53333333333333,1.1254628677422756,18.53333333333333,1.1254628677422756,10.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,1.579806654869268E-6,79000.0,0.7952864545731658,0.4212291260510846,0.769,0.5445835009108331,0.7988678867886788,1.109704641350211,0.7616828438928216,0.623574144486692,0.5261353898886033,79000.0,1243896.0,15.0,0.4000727267951773,0.5999272732048226,46213.4,201.6194435068209,54443.73333333333,3436.956616099827,36.33333333333333,2.4688535993934693,18.666666666666664,1.2344267996967346,18.666666666666664,1.2344267996967346,10.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,1.615573160557283E-6,80000.0,0.8202230090196895,0.45092620540678163,0.798,0.5996892637453233,0.7952864545731658,1.0746887966804979,0.7908948520558488,0.6640926640926641,0.5855666401661838,80000.0,1264040.0,15.0,0.2686969505067073,0.7313030494932927,46797.066666666666,212.5227606858241,55775.46666666667,3994.422931085409,37.266666666666666,2.711527420547495,19.133333333333333,1.3557637102737474,19.133333333333333,1.3557637102737474,10.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,1.6465099502561819E-6,81000.0,0.8182120146150736,0.43869928633857114,0.79,0.5773406272265093,0.8202230090196895,0.9569471624266145,0.7750320809925604,0.6503067484662577,0.5692253146605213,81000.0,1275576.0,15.0,0.37810012734732334,0.6218998726526768,47378.00000000001,215.37376150045796,56538.666666666664,3785.9731088522512,37.666666666666664,2.5819888974716116,19.333333333333332,1.2909944487358058,19.333333333333332,1.2909944487358058,10.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,1.6724180184408192E-6,82000.0,0.796176662359845,0.41572930786458606,0.775,0.5490692789918392,0.8182120146150736,0.9880715705765407,0.7549970335959914,0.6036217303822937,0.5385654261704682,82000.0,1281880.0,15.0,0.18840655941101725,0.8115934405889829,47971.8,211.42719111518616,56955.733333333344,4080.0312230364602,37.93333333333333,2.814926202195986,19.466666666666665,1.407463101097993,19.466666666666665,1.407463101097993,10.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.625,1.6984373279329802E-6,83000.0,0.7880294762445792,0.4058596355557113,0.77,0.5380709844309839,0.796176662359845,0.9762845849802372,0.7487193891066278,0.597165991902834,0.5281759762728622,83000.0,1287384.0,15.0,0.6870827987536741,0.31291720124632594,48556.666666666664,210.32480550216533,57319.46666666667,4196.653324234624,38.199999999999996,2.908116719999879,19.599999999999998,1.4540583599999395,19.599999999999998,1.4540583599999395,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,1.7349569437404473E-6,84000.0,0.7943084452875192,0.41850825162444694,0.782,0.5608114914277657,0.7880294762445792,0.9569471624266145,0.762121460985522,0.6196319018404908,0.5526347934429434,84000.0,1290656.0,15.0,0.2835961405640976,0.7164038594359025,49140.53333333334,219.62105892607113,57536.0,3923.270938533669,38.33333333333333,2.6903708365381966,19.666666666666664,1.3451854182690983,19.666666666666664,1.3451854182690983,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,1.7611689852654106E-6,85000.0,0.8081508866269765,0.4209202471475806,0.776,0.554196917590116,0.7943084452875192,1.032520325203252,0.762239291979224,0.6200787401574803,0.5402409871296453,85000.0,1296920.0,15.0,0.4041069842529515,0.5958930157470483,49751.53333333333,225.3248025998612,57950.4,4145.645784606853,38.6,2.8485585327118894,19.8,1.4242792663559447,19.8,1.4242792663559447,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.90625,1.7926880455989804E-6,86000.0,0.7845248538890157,0.4044425857643348,0.761,0.5275297913223631,0.8081508866269765,1.079002079002079,0.7494712169654725,0.603082851637765,0.5092636806417725,86000.0,1299584.0,15.0,0.6616614527284593,0.3383385472715408,50342.333333333336,229.51522410340837,58125.86666666667,4095.750513235232,38.86666666666666,2.9728934118288257,19.93333333333333,1.4864467059144129,19.93333333333333,1.4864467059144129,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0,1.8245002785180176E-6,87000.0,0.788954895489549,0.4235869667436791,0.779,0.5593571798859513,0.7845248538890157,1.02020202020202,0.7646557852046794,0.6237623762376238,0.5462869009132313,87000.0,1311672.0,15.0,0.4906017380546653,0.5093982619453347,50922.066666666666,235.41649009685673,58925.33333333334,4086.2268076808377,39.4,2.640346297633811,20.2,1.3201731488169055,20.2,1.3201731488169055,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.109375,1.8623167286730474E-6,88000.0,0.7939257781995988,0.4154440845120427,0.785,0.564671580140925,0.788954895489549,0.9342359767891683,0.7603185289145694,0.6086956521739131,0.5585009567368274,88000.0,1336488.0,15.0,0.7187629803615035,0.2812370196384965,51485.13333333334,239.42337475892268,60565.86666666666,3498.522093412479,40.46666666666666,2.4455985731416305,20.73333333333333,1.2227992865708153,20.73333333333333,1.2227992865708153,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,1.91109329332701E-6,89000.0,0.803919450844854,0.4165287938233161,0.775,0.5487654221951259,0.7939257781995988,0.9841269841269841,0.7550076041569843,0.6048387096774194,0.5380622837370242,89000.0,1340760.0,15.0,0.5583285831754364,0.4416714168245635,52087.73333333334,246.50976992132857,60849.06666666666,3662.0155158184716,40.599999999999994,2.529822128134702,20.799999999999997,1.264911064067351,20.799999999999997,1.264911064067351,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.9492857326339513E-6,90000.0,0.7591692815061475,0.40798265451772914,0.775,0.5461000919903813,0.803919450844854,0.953125,0.7513116092682925,0.5983606557377049,0.537934968625214,90000.0,1349776.0,15.0,0.6476682289988567,0.35233177100114343,52666.46666666667,242.09881886378255,61445.33333333333,3947.2460321210315,41.0,2.7255405754769875,21.0,1.3627702877384937,21.0,1.3627702877384937,11.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.46875,1.987650434279607E-6,91000.0,0.805495221980888,0.3976839554403032,0.76,0.5196714552754084,0.7591692815061475,0.9960079840319361,0.7402825082850252,0.5891783567134269,0.5072535703810662,91000.0,1355864.0,15.0,0.5808120427908731,0.4191879572091268,53274.53333333333,238.47727255193487,61846.93333333334,4349.459202289518,41.53333333333333,2.972893411828827,21.266666666666666,1.4864467059144135,21.266666666666666,1.4864467059144135,11.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.578125,2.0261939627946246E-6,92000.0,0.794257970363718,0.42254007913932434,0.786,0.5650689386056192,0.805495221980888,0.9083969465648855,0.7635701163608151,0.6260504201680672,0.5603688899805731,92000.0,1362184.0,15.0,0.4805976690195385,0.5194023309804614,53861.13333333334,245.43543424076452,62266.13333333333,4356.5023629162915,41.53333333333333,2.972893411828827,21.266666666666666,1.4864467059144135,21.266666666666666,1.4864467059144135,11.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,2.053830475132498E-6,93000.0,0.7706869789249652,0.39404056300540624,0.754,0.5060082251638607,0.794257970363718,0.9762845849802372,0.7337012455506342,0.5870445344129555,0.4947103385825032,93000.0,1367400.0,15.0,0.4023943556091588,0.5976056443908412,54445.13333333333,234.54511191625676,62610.13333333334,4360.595992467522,41.93333333333332,2.9146591730832077,21.46666666666666,1.4573295865416038,21.46666666666666,1.4573295865416038,11.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,2.087299104055596E-6,94000.0,0.790537206494137,0.4088820561022607,0.775,0.5408762937085768,0.7706869789249652,0.8975332068311196,0.7468134584193887,0.5961945031712473,0.5377049180327869,94000.0,1379968.0,15.0,0.5798669877100364,0.42013301228996375,55002.40000000001,236.3374705796749,63441.6,4335.811487731316,42.46666666666666,2.8751811537130436,21.73333333333333,1.4375905768565218,21.73333333333333,1.4375905768565218,11.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.859375,2.1265808027237644E-6,95000.0,0.813864349273414,0.41808265984026716,0.765,0.5323792543538476,0.790537206494137,1.032520325203252,0.7500453435709454,0.6043307086614174,0.5172451075791978,95000.0,1388272.0,15.0,0.5145691444396244,0.48543085556037563,55609.33333333333,239.0238083379585,63990.93333333334,4386.952985300629,42.73333333333333,3.011090610836323,21.866666666666664,1.5055453054181616,21.866666666666664,1.5055453054181616,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.984375,2.1717602956212218E-6,96000.0,0.7970550986710271,0.40849509955818647,0.776,0.5449522199830983,0.813864349273414,0.9157088122605364,0.751041961516217,0.604602510460251,0.5398540645796333,96000.0,1397120.0,15.0,0.5938486045216169,0.4061513954783832,56204.99999999999,240.84672066927416,64575.46666666667,4163.630796495267,43.26666666666666,3.1045281828476337,22.13333333333333,1.5522640914238168,22.13333333333333,1.5522640914238168,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0625,2.200296439696102E-6,97000.0,0.7822173145936604,0.38943173354273897,0.753,0.5035814488186444,0.7970550986710271,0.9723865877712031,0.7309943454881813,0.5801217038539553,0.49261980898329133,97000.0,1411912.0,15.0,0.7158440970494155,0.2841559029505844,56794.933333333334,241.0917035565704,65553.06666666667,4504.172406410157,44.066666666666656,2.8149262021959864,22.533333333333328,1.4074631010979932,22.533333333333328,1.4074631010979932,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.171875,2.240798235612196E-6,98000.0,0.8254893010442693,0.4318371879864302,0.78,0.5641285741456921,0.7822173145936604,1.0661157024793388,0.7691435365017744,0.627906976744186,0.5482924785250367,98000.0,1431392.0,15.0,0.4663511099108724,0.5336488900891275,57367.666666666664,240.70333449725157,66841.6,4276.684643840033,44.733333333333334,2.914659173083208,22.866666666666667,1.457329586541604,22.866666666666667,1.457329586541604,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.28125,2.281689149741496E-6,99000.0,0.7706028168562858,0.38233526490667236,0.741,0.488263652888643,0.8254893010442693,1.0703933747412009,0.7232680851051767,0.5589941972920697,0.4681504221028396,99000.0,1445144.0,15.0,0.305043343307904,0.694956656692096,57954.13333333333,251.39918930050723,67749.86666666667,4141.090502800073,45.53333333333333,2.7740292167239513,23.266666666666666,1.3870146083619757,23.266666666666666,1.3870146083619757,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.390625,2.322890407716233E-6,100000.0,0.7897635205595931,0.39599125462034546,0.747,0.5027398444931878,0.7706028168562858,1.109704641350211,0.734178114171896,0.5741444866920152,0.48033275136078873,100000.0,1456112.0,15.0,0.6046493768214064,0.3953506231785936,58523.4,256.8317403615501,68475.73333333334,4669.3543063356465,46.06666666666666,3.011090610836324,23.53333333333333,1.505545305418162,23.53333333333333,1.505545305418162,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5,2.3644925547867173E-6,101000.0,0.804545692210545,0.43562685726884764,0.777,0.5627999623576649,0.7897635205595931,1.1598272138228942,0.7727860361438607,0.6312849162011173,0.5417310979083585,101000.0,1470280.0,15.0,0.36942752214041397,0.630572477859586,59113.333333333336,258.9817055498775,69412.8,4266.761689418067,46.6,2.9471535904520287,23.8,1.4735767952260144,23.8,1.4735767952260144,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.625,2.4122593135365995E-6,102000.0,0.7897964326715762,0.39567962341061624,0.756,0.5109495195680321,0.804545692210545,0.9880715705765407,0.7337788382951685,0.5774647887323944,0.49874121367142654,102000.0,1477128.0,15.0,0.3600650143847254,0.6399349856152747,59674.933333333334,255.22776009636877,69865.06666666667,4356.785044480565,47.133333333333326,3.0674947122242617,24.066666666666663,1.5337473561121309,24.066666666666663,1.5337473561121309,12.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.734375,2.454608911648391E-6,103000.0,0.8051506375205797,0.41085764786914314,0.766,0.5377266423545123,0.7897964326715762,1.079002079002079,0.7528867875154893,0.5992292870905588,0.519229234820075,103000.0,1496696.0,15.0,0.35319640314529377,0.6468035968547062,60267.333333333336,260.6677323081365,71160.00000000001,4826.3448458878875,47.666666666666664,3.352326839390103,24.333333333333332,1.6761634196950514,24.333333333333332,1.6761634196950514,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.84375,2.497296017180713E-6,104000.0,0.8030162868275726,0.41619197566892163,0.762,0.5285205450144019,0.8051506375205797,1.0703933747412009,0.752278011156924,0.6170212765957447,0.5108687060311439,104000.0,1508624.0,15.0,0.4504384031337237,0.5495615968662764,60847.86666666667,266.68463629930966,71948.8,4745.866941726393,48.2,3.2776298056457116,24.6,1.6388149028228558,24.6,1.6388149028228558,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.953125,2.54032515739608E-6,105000.0,0.8031207104238451,0.4272941948808115,0.774,0.5511009943311603,0.8030162868275726,1.0449897750511248,0.7602892681402813,0.6144814090019569,0.5355528154541719,105000.0,1520712.0,15.0,0.4695242301770143,0.5304757698229856,61453.19999999999,275.95734660062726,72748.26666666666,5291.112001226568,48.733333333333334,3.614784456460255,24.866666666666667,1.8073922282301276,24.866666666666667,1.8073922282301276,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.046875,2.5775023904215114E-6,106000.0,0.8244984152044206,0.43587538352924626,0.791,0.5760167483527541,0.8031207104238451,0.9193857965451055,0.7687668882438966,0.6283924843423799,0.5706256298937903,106000.0,1532880.0,15.0,0.7382479846332678,0.26175201536673215,62028.26666666667,270.041919144487,73553.06666666665,5329.078283566581,49.266666666666666,3.614784456460257,25.133333333333333,1.8073922282301285,25.133333333333333,1.8073922282301285,12.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.15625,2.621121885668899E-6,107000.0,0.7867467948717949,0.42290459047089324,0.774,0.5531477380575768,0.8244984152044206,1.0833333333333333,0.7646145543126069,0.625,0.5355599516008221,107000.0,1541576.0,15.0,0.462886455901595,0.537113544098405,62614.6,261.873960959412,74128.0,5268.451439600497,49.66666666666667,3.59894164336975,25.333333333333336,1.799470821684875,25.333333333333336,1.799470821684875,12.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.265625,2.6648925914843034E-6,108000.0,0.8033769215691765,0.42259853390896907,0.772,0.544879293205527,0.7867467948717949,1.012072434607646,0.7556722553197706,0.610337972166998,0.5315425005707329,108000.0,1546920.0,15.0,0.6640346856394908,0.33596531436050925,63195.4,258.0569704542011,74481.06666666667,5072.5424375703715,49.93333333333334,3.4530869557266475,25.46666666666667,1.7265434778633237,25.46666666666667,1.7265434778633237,12.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
