learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.1875,3.1052585109136993E-6,53000.0,0.9828282828282828,0.5236830684390218,0.994,0.6221662468513878,0.8608012170385395,0.010101010101010102,0.7067495663210197,0.5,0.3801169590643283,53000.0,3079208.0,15.0,0.9998689978707463,1.3100212925353094E-4,70015.40000000001,177.19230876568503,175736.5333333333,13417.017924298694,124.86666666666666,9.66486025814775,62.93333333333333,4.832430129073875,62.93333333333333,4.832430129073875,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.328125,3.2184179872274395E-6,54000.0,0.9750896222079235,0.4990447840853803,0.991,0.5668912415784385,0.9828282828282828,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.07251908396946054,54000.0,3110504.0,15.0,0.986366497241422,0.01363350275857791,71389.6,171.78258684411745,177801.59999999998,13540.31785235698,127.26666666666665,9.587690520861086,64.13333333333333,4.793845260430543,64.13333333333333,4.793845260430543,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.5,3.359186973991907E-6,55000.0,0.8590133270984335,0.26485441552524014,0.989,0.3489583333333293,0.9750896222079235,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.12662942271880284,55000.0,3165896.0,15.0,0.9947663846611724,0.005233615338827508,72844.13333333335,162.82807175785473,181467.73333333334,12651.093456223269,129.13333333333335,9.14851015713696,65.06666666666668,4.57425507856848,65.06666666666668,4.57425507856848,11.000000000000002,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.625,3.461972389939344E-6,56000.0,0.8145959595959597,0.4960319039789509,0.995,0.6644295302013425,0.8590133270984335,0.010101010101010102,0.7071067811865476,0.5,0.48811700182815115,56000.0,3178512.0,15.0,0.9911369074265114,0.008863092573488484,74126.86666666667,161.93379011482503,182298.6666666667,11823.03791433528,130.86666666666667,9.085834081270743,65.93333333333334,4.542917040635372,65.93333333333334,4.542917040635372,11.000000000000002,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.796875,3.6064557368970575E-6,57000.0,0.8537549407114624,0.35826374874550376,0.992,0.49653870358716,0.8145959595959597,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.1827956989247341,57000.0,3249432.0,15.0,0.9999997848051375,2.1519486247500305E-7,75509.53333333334,169.29976232650043,186982.40000000002,11688.123280859569,134.73333333333332,8.447033855287959,67.86666666666666,4.2235169276439795,67.86666666666666,4.2235169276439795,11.133333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.96875,3.753164071693188E-6,58000.0,0.8664858902472654,0.43335990230966054,0.993,0.6281342966425848,0.8537549407114624,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.28646748681898304,58000.0,3299472.0,15.0,0.9999999999922357,7.764332073089211E-12,76892.66666666667,186.29495302828,190294.93333333332,12166.2242967198,136.06666666666666,8.843614860990028,68.53333333333333,4.421807430495014,68.53333333333333,4.421807430495014,11.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.140625,3.90201842593443E-6,59000.0,0.86209216279852,0.41165460676486887,0.991,0.5217853347502639,0.8664858902472654,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.0813148788927318,59000.0,3347736.0,15.0,0.997218716105563,0.002781283894436939,78149.00000000001,197.06489141541851,193483.19999999998,11097.443844674966,138.33333333333334,8.440266301373153,69.66666666666667,4.220133150686577,69.66666666666667,4.220133150686577,11.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.296875,4.038794464173002E-6,60000.0,0.8605050505050506,0.4300962786757361,0.994,0.6221662468513878,0.86209216279852,0.010101010101010102,0.7067495663210197,0.5,0.3877551020408177,60000.0,3383704.0,15.0,0.9745731999815428,0.025426800018457072,79538.53333333334,209.92238928663463,195861.33333333334,11618.958956726512,140.06666666666666,8.276184996436346,70.53333333333333,4.138092498218173,70.53333333333333,4.138092498218173,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.46875,4.191385588556941E-6,61000.0,0.8872793604807124,0.422636489762567,0.988,0.5661291488900128,0.8605050505050506,0.019367991845056064,0.6485548735484404,0.42105263157894735,-0.20593080724876112,61000.0,3431776.0,15.0,0.9928205278962123,0.007179472103787613,81060.86666666665,207.8120258677024,199038.93333333335,11933.556956670349,142.60000000000002,9.045914626425093,71.80000000000001,4.5229573132125465,71.80000000000001,4.5229573132125465,11.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.625,4.331756919984601E-6,62000.0,0.8623407109322603,0.545645186002678,0.995,0.6128832455868698,0.8872793604807124,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.4942903752039136,62000.0,3472648.0,15.0,0.9999999999999994,5.515425844393409E-26,82210.53333333333,218.040909224022,201737.06666666665,12966.539044053057,145.26666666666668,10.33348694202264,73.13333333333334,5.16674347101132,73.13333333333334,5.16674347101132,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.796875,4.488442306562016E-6,63000.0,0.922025607826212,0.5688309052430924,0.996,0.7122716155948798,0.8623407109322603,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5935483870967752,63000.0,3523856.0,15.0,0.9999542559215793,4.574407842069408E-5,83441.8,228.14037032368515,205124.26666666666,13168.976136937838,146.59999999999997,9.295160030897804,73.79999999999998,4.647580015448902,73.79999999999998,4.647580015448902,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.953125,4.631781581944475E-6,64000.0,0.9880808080808081,0.5393707273384332,0.99,0.4949494949494955,0.922025607826212,0.010101010101010102,0.7053188977155989,0.5,-0.01587301587301265,64000.0,3546072.0,15.0,0.9998927461235037,1.072538764963029E-4,84724.86666666668,221.52551180609356,206593.06666666668,12832.470553063356,147.53333333333333,8.959166627910587,74.26666666666667,4.479583313955294,74.26666666666667,4.479583313955294,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.09375,4.761958358964572E-6,65000.0,0.8109968125181107,0.343307190099631,0.988,0.3949173053650682,0.9880808080808081,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.21118012422360646,65000.0,3578272.0,15.0,0.9995829553728364,4.1704462716367666E-4,86150.59999999999,228.21506147867268,208720.00000000003,12100.13761432961,150.06666666666663,8.971913847961204,75.53333333333332,4.485956923980602,75.53333333333332,4.485956923980602,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.25,4.909039416816085E-6,66000.0,0.9358585858585858,0.3883436146104808,0.991,0.39597315436241654,0.8109968125181107,0.010101010101010102,0.5471690226922019,0.3,0.09174311926605042,66000.0,3638640.0,15.0,0.8942835614418961,0.10571643855810384,87489.46666666667,231.81515624882195,212714.13333333333,13030.38048927345,151.79999999999998,8.61228358633345,76.39999999999999,4.306141793166725,76.39999999999999,4.306141793166725,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.4375,5.086317056945214E-6,67000.0,0.7670707070707071,0.2688000655962272,0.992,0.33110367892976367,0.9358585858585858,0.010101010101010102,0.4472135954999579,0.2,0.19277108433734508,67000.0,3654728.0,15.0,0.9944283844764024,0.0055716155235973975,88856.26666666666,240.57088847354885,213776.5333333333,13133.748707958805,153.26666666666668,9.28490838993707,77.13333333333334,4.642454194968535,77.13333333333334,4.642454194968535,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.609375,5.250920625662224E-6,68000.0,0.937047232686178,0.6410860542101263,0.995,0.7975052648631138,0.7670707070707071,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.49852507374630955,68000.0,3701936.0,15.0,0.9993394183576083,6.605816423915937E-4,90206.73333333334,256.43168588107187,216891.19999999998,13332.420738292698,156.60000000000002,9.077444574328176,78.80000000000001,4.538722287164088,78.80000000000001,4.538722287164088,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.78125,5.418113077111128E-6,69000.0,0.8787955465587044,0.4484260226675412,0.993,0.6282922684791854,0.937047232686178,0.012145748987854251,0.7067488430308931,0.5,0.3,69000.0,3760160.0,15.0,0.9919261479467961,0.008073852053203942,91552.26666666666,251.87850434759443,220739.19999999998,13077.643055448267,159.13333333333333,8.43349331675845,80.06666666666666,4.216746658379225,80.06666666666666,4.216746658379225,11.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.953125,5.5878072614885035E-6,70000.0,0.8612651209677419,0.40965311038828156,0.994,0.49731903485254425,0.8787955465587044,0.008064516129032258,0.6120637024088682,0.375,0.39828080229226,70000.0,3816424.0,15.0,0.9999999999999967,3.173513037809065E-15,92760.66666666667,250.0844619228429,224461.8666666667,12038.557281066694,160.60000000000005,8.39047078536122,80.80000000000003,4.19523539268061,80.80000000000003,4.19523539268061,11.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,5.774961189470357E-6,71000.0,0.8556338028169014,0.6067374295235256,0.996,0.664654594232057,0.8612651209677419,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5965909090909104,71000.0,3858336.0,15.0,0.9999999999937471,6.252872989598668E-12,93971.86666666667,256.75526609334645,227226.6666666667,12189.77882529145,163.4,8.287684494822075,82.2,4.143842247411038,82.2,4.143842247411038,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.328125,5.964040238824155E-6,72000.0,0.9233203855560351,0.3388472464573682,0.995,0.5431286549707579,0.8556338028169014,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4936708860759472,72000.0,3898024.0,15.0,0.9996618604279136,3.3813957208633886E-4,95255.26666666666,262.4963854626436,229849.6,12312.385104902649,165.39999999999998,9.077444574328176,83.19999999999999,4.538722287164088,83.19999999999999,4.538722287164088,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.53125,6.171146394788391E-6,73000.0,0.8883282879246552,0.3948054791304534,0.994,0.49773982923154203,0.9233203855560351,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3916666666666691,73000.0,3941232.0,15.0,0.9999999999999907,9.165891494599201E-15,96600.33333333333,286.89138478990117,232706.6666666667,13370.309680496592,167.26666666666668,9.527903881806973,84.13333333333334,4.763951940903486,84.13333333333334,4.763951940903486,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.734375,6.380929585753215E-6,74000.0,0.9077620967741935,0.35254898088559733,0.994,0.49731903485254425,0.8883282879246552,0.008064516129032258,0.6120637024088682,0.375,0.3901098901098916,74000.0,3992176.0,15.0,0.9612579510989865,0.03874204890101339,97902.53333333333,300.37520980711327,236076.26666666666,12356.086247367368,169.13333333333333,9.334013580652728,85.06666666666666,4.667006790326364,85.06666666666666,4.667006790326364,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.921875,6.576131692984037E-6,75000.0,0.8707037643207856,0.4391154854419428,0.992,0.5523223279238957,0.9077620967741935,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.19028340080971587,75000.0,4024256.0,15.0,0.9999999993552233,6.447764840656895E-10,99282.86666666667,300.63928710728953,238197.86666666667,12959.446360896454,170.73333333333332,9.346249566129769,85.86666666666666,4.6731247830648845,85.86666666666666,4.6731247830648845,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.109375,6.772434313057197E-6,76000.0,0.8106975184439973,0.39728674476709663,0.997,0.6653279785809935,0.8707037643207856,0.006036217303822937,0.7071067811865476,0.5,0.6947791164658648,76000.0,4046944.0,15.0,0.9999968368626245,3.1631373753020502E-6,100542.53333333331,288.2483717378552,239694.4,12254.86275962088,172.60000000000005,8.757037985855392,86.80000000000003,4.378518992927696,86.80000000000003,4.378518992927696,12.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.3125,6.987204995109803E-6,77000.0,0.9956983805668016,0.48710920410695485,0.994,0.6639784946236574,0.8106975184439973,0.012145748987854251,0.7071067811865476,0.5,0.3913043478260889,77000.0,4087088.0,15.0,0.9999458582594277,5.4141740572157176E-5,101915.66666666666,310.454658908668,242347.19999999995,13302.86561609941,174.73333333333332,9.160993915717308,87.86666666666666,4.580496957858654,87.86666666666666,4.580496957858654,12.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.46875,7.154410058218571E-6,78000.0,0.8609149007736293,0.4469718053022304,0.992,0.5515192286130733,0.9956983805668016,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.18749999999999858,78000.0,4136488.0,15.0,0.9997261072550045,2.7389274499536366E-4,103266.2,311.5413753764135,245613.86666666667,12783.913629841143,176.6,8.287684494822074,88.8,4.143842247411037,88.8,4.143842247411037,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,7.3744940325721265E-6,79000.0,0.8497983870967742,0.23008327172910906,0.992,0.19743178170144204,0.8609149007736293,0.008064516129032258,0.3533751433469591,0.125,0.18556701030927497,79000.0,4188200.0,15.0,0.9999999999999445,5.557072939867297E-14,104560.66666666667,309.3453148336379,249030.4,12405.453989504547,179.26666666666668,8.413141647503174,90.13333333333334,4.206570823751587,90.13333333333334,4.206570823751587,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.875,7.596259561574293E-6,80000.0,0.9073514602215509,0.4449324561750776,0.995,0.5431286549707579,0.8497983870967742,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4891443167305205,80000.0,4220200.0,15.0,0.9468535094519605,0.05314649054803947,105854.33333333334,324.3099634315173,251144.0,11268.261774939887,181.00000000000003,9.380831519646858,91.00000000000001,4.690415759823429,91.00000000000001,4.690415759823429,12.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.078125,7.819684785014638E-6,81000.0,0.9194808467741935,0.4792548905774414,0.994,0.49731903485254425,0.9073514602215509,0.008064516129032258,0.6120637024088682,0.375,0.3855878634639708,81000.0,4251784.0,15.0,0.99958254068881,4.1745931118985005E-4,107136.00000000001,320.3130165501029,253230.93333333332,12221.35269264803,182.73333333333332,9.73555095415521,91.86666666666666,4.867775477077605,91.86666666666666,4.867775477077605,12.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.28125,8.046047264037447E-6,82000.0,0.8397352898863473,0.5162887770519085,0.996,0.6647108130762779,0.9194808467741935,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5889724310776943,82000.0,4307680.0,15.0,0.9999999999998732,1.2678049878604697E-13,108374.06666666665,312.3202263855561,256925.33333333334,13887.514694175932,184.86666666666662,10.21110506589109,92.93333333333331,5.105552532945545,92.93333333333331,5.105552532945545,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.46875,8.256849800495223E-6,83000.0,0.9302876480541455,0.5110053326470116,0.993,0.7165991902834012,0.8397352898863473,0.015228426395939087,0.7742033731159808,0.6,0.28536285362853364,83000.0,4345872.0,15.0,0.999484929061735,5.150709382648011E-4,109846.0,313.60256923145795,259451.2,14072.344932018766,186.4666666666667,10.12681494609144,93.73333333333335,5.06340747304572,93.73333333333335,5.06340747304572,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.671875,8.488030774363627E-6,84000.0,0.8707827260458839,0.4133833489597687,0.989,0.4158878504672914,0.9302876480541455,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.12000000000000498,84000.0,4399376.0,15.0,0.9999758519639609,2.414803603908886E-5,111283.99999999999,326.37555055488053,262985.0666666667,14993.35071416977,189.66666666666666,10.76148334615279,95.33333333333333,5.380741673076395,95.33333333333333,5.380741673076395,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.875,8.721694143282042E-6,85000.0,0.869215291750503,0.5236968005756737,0.997,0.7257769652650835,0.8707827260458839,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6931407942238259,85000.0,4446616.0,15.0,0.9999999999999994,5.684649227604765E-32,112430.39999999998,345.941118028576,266108.8,15112.97850571772,191.26666666666668,10.97703229908877,96.13333333333334,5.488516149544385,96.13333333333334,5.488516149544385,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.0625,8.938768749228781E-6,86000.0,0.8639112903225806,0.46013992636619927,0.996,0.6648793565683628,0.869215291750503,0.008064516129032258,0.7071067811865476,0.5,0.5899880810488662,86000.0,4475176.0,15.0,0.9999995570306571,4.429693428219733E-7,113662.86666666664,336.232034393492,267995.7333333333,14021.95335621287,193.4,10.802116194788606,97.2,5.401058097394303,97.2,5.401058097394303,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.28125,9.194650532056887E-6,87000.0,0.9952524816573155,0.6407540303483196,0.994,0.6220234345470564,0.8639112903225806,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.38297872340425193,87000.0,4521616.0,15.0,0.9999999999809114,1.9088479874066838E-11,114899.93333333333,355.51742305439217,271064.5333333333,14728.689505600314,195.4,10.561385190535242,98.2,5.280692595267621,98.2,5.280692595267621,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.484375,9.43496823310852E-6,88000.0,0.9747729566094854,0.5477756680702565,0.996,0.7480156230313709,0.9952524816573155,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.588304093567253,88000.0,4573248.0,15.0,0.8849900588415435,0.11500994115845659,116232.53333333334,347.88460046126755,274474.1333333333,14560.107210489641,198.2,11.558546621439914,99.6,5.779273310719957,99.6,5.779273310719957,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.71875,9.715499084753294E-6,89000.0,0.914040404040404,0.34314828349909976,0.99,0.28160919540229473,0.9747729566094854,0.010101010101010102,0.4467616362177482,0.2,-0.028901734104044525,89000.0,4626704.0,15.0,0.9999988129965464,1.1870034535880625E-6,117615.4,355.5106588717572,278005.3333333334,15395.436998700374,201.26666666666668,11.828939492778273,101.13333333333334,5.914469746389137,101.13333333333334,5.914469746389137,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.921875,9.96132808116575E-6,90000.0,0.920002242403857,0.4105597088484162,0.994,0.49773982923154203,0.914040404040404,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.38215102974828347,90000.0,4678128.0,15.0,0.9982058655530549,0.0017941344469449391,118892.0,346.03695095837827,281408.0,16249.037316539272,202.86666666666667,11.770827538978768,101.93333333333334,5.885413769489384,101.93333333333334,5.885413769489384,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.15625,1.0247112659271806E-5,91000.0,0.9585929648241206,0.49754237228382575,0.996,0.498117942283565,0.920002242403857,0.005025125628140704,0.6321376352897752,0.4,0.5858930602957925,91000.0,4713352.0,15.0,0.999948320982681,5.167901731874145E-5,120124.4,344.416027501625,283732.26666666666,16959.942282022188,205.40000000000003,11.691266581757269,103.20000000000002,5.845633290878634,103.20000000000002,5.845633290878634,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.34375,1.0477308824192732E-5,92000.0,0.8183838383838384,0.35260859040702747,0.991,0.39597315436241654,0.9585929648241206,0.010101010101010102,0.5471690226922019,0.3,0.06861642294712963,92000.0,4745688.0,15.0,0.9969058055536136,0.003094194446386198,121533.33333333336,354.21395202549553,285870.4,16435.656346579442,206.86666666666665,11.37583068657071,103.93333333333332,5.687915343285355,103.93333333333332,5.687915343285355,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.5625,1.0748287216604996E-5,93000.0,0.7766633233032431,0.25832775324700497,0.994,0.24717691342534745,0.8183838383838384,0.003009027081243731,0.5761909301298412,0.3333333333333333,0.37443946188340915,93000.0,4788384.0,15.0,0.9999999999998732,1.26780907765493E-13,122693.86666666667,341.3027283526357,288693.3333333333,16728.005101226703,208.46666666666667,11.45093050908133,104.73333333333333,5.725465254540665,104.73333333333333,5.725465254540665,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.796875,1.10404576601771E-5,94000.0,0.8009866576970512,0.25982978875212853,0.992,0.33031977230872267,0.7766633233032431,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.16537180910099736,94000.0,4818672.0,15.0,0.9978864935953836,0.0021135064046162526,124043.2,333.1312911493857,290693.8666666667,15938.767248740536,210.46666666666667,11.867522708556123,105.73333333333333,5.933761354278062,105.73333333333333,5.933761354278062,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.0,1.1295921964726099E-5,95000.0,0.8948312591097657,0.5728483081253954,0.993,0.6632024634334104,0.8009866576970512,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.2692307692307661,95000.0,4861488.0,15.0,0.9998877179735411,1.1228202645873892E-4,125277.06666666667,333.4954415337796,293523.19999999995,15870.13232098946,212.73333333333335,12.325737686800315,106.86666666666667,6.162868843400157,106.86666666666667,6.162868843400157,12.600000000000001,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.203125,1.1553925837183163E-5,96000.0,0.913503079327144,0.44438856224271633,0.993,0.5850130424472368,0.8948312591097657,0.011122345803842264,0.673858926986339,0.45454545454545453,0.27035830618892115,96000.0,4909816.0,15.0,0.9996238474926641,3.7615250733595703E-4,126650.0,337.23137457834673,296718.93333333335,17302.824573159265,214.46666666666667,13.532324616406797,107.73333333333333,6.766162308203398,107.73333333333333,6.766162308203398,12.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.453125,1.1873809271492063E-5,97000.0,0.9290574596774194,0.48196649799556246,0.995,0.6130030959752298,0.913503079327144,0.008064516129032258,0.7067502866939182,0.5,0.4779332615715817,97000.0,4946000.0,15.0,0.9907612918290989,0.009238708170901121,127966.40000000001,350.7727795270627,299105.6,19222.995800417193,217.4,14.206638287384223,109.2,7.1033191436921115,109.2,7.1033191436921115,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.703125,1.2197786385917828E-5,98000.0,0.9518779342723005,0.29058994740487976,0.993,0.21909861668898467,0.9290574596774194,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.266310160427805,98000.0,5009296.0,15.0,0.99103576260578,0.008964237394219924,129176.6,351.92649394845984,303292.2666666667,19947.761233018704,219.0,14.442002235542985,110.0,7.221001117771492,110.0,7.221001117771492,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.9375,1.2505381859632002E-5,99000.0,0.8362559426389213,0.23805528159473485,0.989,0.3489583333333293,0.9518779342723005,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.1487341772151915,99000.0,5073072.0,15.0,0.9999999329323892,6.70676106838392E-8,130631.79999999999,371.55007353364397,307507.19999999995,19304.39921439078,222.33333333333331,14.787382008545887,111.66666666666666,7.393691004272943,111.66666666666666,7.393691004272943,12.933333333333335,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.171875,1.2816112786014048E-5,100000.0,0.8692894567515397,0.3965669308161873,0.992,0.5517202734506335,0.8362559426389213,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.1657977059436895,100000.0,5124784.0,15.0,0.9999999713793857,2.8620614275457607E-8,131998.6,376.0134496074756,310925.8666666666,20018.56840131419,224.73333333333332,15.526321736543611,112.86666666666666,7.763160868271806,112.86666666666666,7.763160868271806,12.933333333333335,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.421875,1.3149684592564074E-5,101000.0,0.9715966541042376,0.5707744745662754,0.994,0.6970003029996982,0.8692894567515397,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.3752577319587629,101000.0,5157648.0,15.0,0.9864911595017128,0.013508840498287109,133361.80000000002,364.68287593469114,313097.06666666665,20386.22590821931,226.4666666666667,15.3895449977605,113.73333333333335,7.69477249888025,113.73333333333335,7.69477249888025,12.933333333333335,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.703125,1.3529009366821912E-5,102000.0,0.8680539318837192,0.4516590936628151,0.989,0.5162708883025521,0.9715966541042376,0.013171225937183385,0.6779881942798748,0.46153846153846156,-0.14140386571719524,102000.0,5213400.0,15.0,0.9270997134280641,0.07290028657193573,134695.93333333335,361.7146599712122,316782.4,20540.454789790532,229.26666666666665,15.654605286198265,115.13333333333333,7.827302643099133,115.13333333333333,7.827302643099133,13.000000000000002,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.9375,1.3847530903553384E-5,103000.0,0.8601609657947686,0.3334716913484664,0.985,0.11074223381550756,0.8680539318837192,0.006036217303822937,0.406189536593235,0.16666666666666666,-0.5621840242669428,103000.0,5253272.0,15.0,0.999903553956917,9.644604308291701E-5,135919.33333333334,364.4796029305066,319420.79999999993,21778.365736928656,230.46666666666667,15.665552138674327,115.73333333333333,7.8327760693371635,115.73333333333333,7.8327760693371635,13.066666666666668,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.203125,1.4209845750075248E-5,104000.0,0.8759950667115147,0.3858521251047871,0.995,0.6132425742574236,0.8601609657947686,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4789579158316639,104000.0,5272536.0,15.0,0.9999999980575481,1.9424517084280462E-9,137219.06666666662,368.68520576826535,320692.8,21786.057045734557,232.20000000000002,15.653388496698453,116.60000000000001,7.826694248349226,116.60000000000001,7.826694248349226,13.133333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.4375,1.4532260409194148E-5,105000.0,0.9024966261808367,0.44241277764148496,0.993,0.5853080568720405,0.8759950667115147,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2722772277227731,105000.0,5317480.0,15.0,0.9890581010867849,0.010941898913214985,138582.0,382.47520928065956,323666.13333333336,21900.628868552958,233.66666666666666,15.244046456927123,117.33333333333333,7.622023228463561,117.33333333333333,7.622023228463561,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.703125,1.4901735606448103E-5,106000.0,0.8334176788124157,0.3799439787523455,0.99,0.3712273641851069,0.9024966261808367,0.012145748987854251,0.4997468995028914,0.25,-0.03718199608610838,106000.0,5376736.0,15.0,0.9999998283845909,1.7161540912633154E-7,139997.59999999998,360.6699718183258,327586.13333333336,21332.97604938911,235.66666666666669,15.522640914238174,118.33333333333334,7.761320457119087,118.33333333333334,7.761320457119087,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
