learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.640625,6.837677210569381E-7,54000.0,0.9058737016269878,0.31001720279241596,0.99,0.37067337948395,0.8896969696969697,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.030534351145043846,54000.0,1277272.0,15.0,0.986366497241422,0.01363350275857791,57822.73333333334,148.08707219869322,78057.06666666667,9223.934514284538,54.2,7.083179270033236,27.6,3.541589635016618,27.6,3.541589635016618,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.703125,7.048766646120283E-7,55000.0,0.7879354687865326,0.19229439988093028,0.989,0.26411560074926704,0.9058737016269878,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12662942271880284,55000.0,1305536.0,15.0,0.9947663846611724,0.005233615338827508,58919.86666666667,139.69398528143435,79926.40000000001,9261.226922729284,55.53333333333333,6.947421584060281,28.266666666666666,3.4737107920301407,28.266666666666666,3.4737107920301407,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.8125,7.423888827260169E-7,56000.0,0.9272727272727272,0.4704657748312557,0.995,0.6644295302013425,0.7879354687865326,0.010101010101010102,0.7071067811865476,0.5,0.48811700182815115,56000.0,1325736.0,15.0,0.9911369074265114,0.008863092573488484,59996.73333333333,139.2153863964892,81259.73333333332,9635.587308563623,56.733333333333334,7.439918074305721,28.866666666666667,3.7199590371528606,28.866666666666667,3.7199590371528606,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.890625,7.69626187522792E-7,57000.0,0.8938321536905965,0.2523776524270895,0.991,0.30534115467737316,0.9272727272727272,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08064516129032587,57000.0,1347648.0,15.0,0.9999997848051375,2.1519486247500305E-7,61065.066666666666,141.78578745350148,82709.86666666665,10283.296621683332,57.53333333333334,8.016649341630622,29.26666666666667,4.008324670815311,29.26666666666667,4.008324670815311,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.984375,8.028751795387101E-7,58000.0,0.8267303980145234,0.3041207494752225,0.993,0.5305793991416281,0.8938321536905965,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.28646748681898304,58000.0,1370912.0,15.0,0.9999999999922357,7.764332073089211E-12,62151.6,148.7167970146132,84248.53333333334,10475.830999200469,58.46666666666666,7.909006318898789,29.73333333333333,3.9545031594493945,29.73333333333333,3.9545031594493945,7.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.078125,8.366038026805552E-7,59000.0,0.8273349030160332,0.33329538927051783,0.994,0.49773982923154203,0.8267303980145234,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.38754325259515454,59000.0,1390688.0,15.0,0.997218716105563,0.002781283894436939,63205.333333333336,154.43337290452047,85555.2,10363.10237056728,59.53333333333333,7.799877898922216,30.266666666666666,3.899938949461108,30.266666666666666,3.899938949461108,8.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,8.650979078892203E-7,60000.0,0.9405050505050505,0.35069368587062294,0.993,0.45904173106646273,0.8273349030160332,0.010101010101010102,0.5477225575051661,0.3,0.2857142857142873,60000.0,1409832.0,15.0,0.9745731999815428,0.025426800018457072,64293.866666666676,168.58565718804087,86821.33333333334,11192.347453676084,60.46666666666667,8.2968726179263,30.733333333333334,4.14843630896315,30.733333333333334,4.14843630896315,8.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.265625,9.057366534964076E-7,61000.0,0.8790171146520737,0.3403665146707777,0.988,0.5336908370249458,0.9405050505050505,0.019367991845056064,0.6069769786668839,0.3684210526315789,-0.20593080724876112,61000.0,1436232.0,15.0,0.9928205278962123,0.007179472103787613,65428.86666666667,171.04296313527541,88567.46666666667,11799.01495807817,61.53333333333333,8.927218945183213,31.266666666666666,4.463609472591607,31.266666666666666,4.463609472591607,8.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.359375,9.413224890724651E-7,62000.0,0.9668008048289738,0.5008744510398883,0.996,0.5980707395498372,0.8790171146520737,0.006036217303822937,0.7067510041672018,0.5,0.5954323001631309,62000.0,1467264.0,15.0,0.9999999999999994,5.515425844393409E-26,66469.66666666667,181.35626605688154,90615.46666666666,11316.487073965935,63.53333333333333,8.052210580834013,32.266666666666666,4.026105290417006,32.266666666666666,4.026105290417006,8.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.453125,9.77549773071789E-7,63000.0,0.9605812113364983,0.505428402969907,0.998,0.832355406538139,0.9668008048289738,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7967741935483875,63000.0,1493712.0,15.0,0.9999542559215793,4.574407842069408E-5,67513.59999999999,191.50859734524613,92364.26666666668,10812.217371808527,64.46666666666667,7.980929651064351,32.733333333333334,3.9904648255321753,32.733333333333334,3.9904648255321753,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.53125,1.0080180881131025E-6,64000.0,0.9926262626262626,0.4780094714526367,0.994,0.6221662468513878,0.9605812113364983,0.010101010101010102,0.7067495663210197,0.5,0.3904761904761924,64000.0,1507512.0,15.0,0.9998927461235037,1.072538764963029E-4,68586.86666666665,188.45153475729845,93275.73333333334,10570.707068300093,65.26666666666667,7.439918074305721,33.13333333333333,3.719959037152861,33.13333333333333,3.719959037152861,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.609375,1.0387061370743644E-6,65000.0,0.9065488264271225,0.31707844097393784,0.99,0.44096601073345604,0.9926262626262626,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.00931677018633871,65000.0,1518384.0,15.0,0.9995829553728364,4.1704462716367666E-4,69675.93333333333,194.55056877203762,93996.8,10282.069297012706,65.4,7.528991584914563,33.2,3.7644957924572817,33.2,3.7644957924572817,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.703125,1.0761204693052503E-6,66000.0,0.907979797979798,0.26008270723469884,0.991,0.30448222565688066,0.9065488264271225,0.010101010101010102,0.44698767298213027,0.2,0.09174311926605042,66000.0,1542656.0,15.0,0.8942835614418961,0.10571643855810384,70754.46666666666,196.18717981511963,95599.46666666666,9329.214067852103,66.86666666666667,7.229568912920513,33.93333333333334,3.6147844564602565,33.93333333333334,3.6147844564602565,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.796875,1.1140557601013116E-6,67000.0,0.7874747474747474,0.2382136788299108,0.992,0.33110367892976367,0.907979797979798,0.010101010101010102,0.4472135954999579,0.2,0.19277108433734508,67000.0,1564136.0,15.0,0.9944283844764024,0.0055716155235973975,71818.86666666665,203.7161423811779,97020.26666666668,9229.431119031791,67.80000000000001,6.794956112546171,34.400000000000006,3.397478056273085,34.400000000000006,3.397478056273085,8.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.890625,1.1522011805532705E-6,68000.0,0.9756592292089249,0.6338056752456441,0.995,0.7975052648631138,0.7874747474747474,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.49852507374630955,68000.0,1572800.0,15.0,0.9993394183576083,6.605816423915937E-4,72924.73333333332,216.18327762296818,97593.06666666667,9275.531370736868,68.19999999999999,6.624629369686602,34.599999999999994,3.312314684843301,34.599999999999994,3.312314684843301,8.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.984375,1.1907540546316237E-6,69000.0,0.8281882591093117,0.44515862602455797,0.993,0.5853080568720405,0.9756592292089249,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.3,69000.0,1589600.0,15.0,0.9919261479467961,0.008073852053203942,74021.06666666667,216.95176115133458,98703.99999999999,9496.017811994367,68.86666666666666,6.906173911453291,34.93333333333333,3.4530869557266457,34.93333333333333,3.4530869557266457,8.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.078125,1.2294992080165277E-6,70000.0,0.8482862903225806,0.3605663836385052,0.995,0.5434623813002172,0.8281882591093117,0.008064516129032258,0.6123724356957945,0.375,0.49856733524354996,70000.0,1597528.0,15.0,0.9999999999999967,3.173513037809065E-15,75085.2,215.13789597770548,99229.33333333331,9473.68936028822,69.13333333333334,6.906173911453293,35.06666666666667,3.4530869557266466,35.06666666666667,3.4530869557266466,8.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.1875,1.275070858860595E-6,71000.0,0.8574782025486251,0.415256494290742,0.995,0.5429616087751392,0.8482862903225806,0.006036217303822937,0.706395047960202,0.5,0.49573863636363796,71000.0,1610568.0,15.0,0.9999999999937471,6.252872989598668E-12,76127.8,222.05925850032565,100090.13333333332,9905.686663057071,69.93333333333334,7.045430805713391,35.46666666666667,3.5227154028566954,35.46666666666667,3.5227154028566954,8.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.28125,1.3145979351571033E-6,72000.0,0.936124298662063,0.35191023254377873,0.995,0.5431286549707579,0.8574782025486251,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4936708860759472,72000.0,1629768.0,15.0,0.9996618604279136,3.3813957208633886E-4,77187.59999999999,231.09422938953344,101357.86666666667,9827.23700354324,71.13333333333334,6.906173911453294,36.06666666666667,3.453086955726647,36.06666666666667,3.453086955726647,8.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.375,1.354765877800269E-6,73000.0,0.9372126920058302,0.2657894509647562,0.993,0.36154688070047863,0.936124298662063,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29027777777778063,73000.0,1656192.0,15.0,0.9999999999999907,9.165891494599201E-15,78253.06666666667,245.42163912821624,103105.06666666665,9085.608270121229,72.06666666666666,6.496885700820341,36.53333333333333,3.2484428504101706,36.53333333333333,3.2484428504101706,8.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.484375,1.4017814990236525E-6,74000.0,0.9831149193548387,0.3189194607341529,0.994,0.39807383627608156,0.9372126920058302,0.008064516129032258,0.5,0.25,0.3901098901098916,74000.0,1661600.0,15.0,0.9612579510989865,0.03874204890101339,79312.53333333333,261.3472967600975,103462.40000000001,8945.60077675853,72.33333333333333,6.57556805440376,36.666666666666664,3.28778402720188,36.666666666666664,3.28778402720188,8.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.578125,1.4425666368980373E-6,75000.0,0.9338321253214871,0.3510623355178691,0.992,0.5523223279238957,0.9831149193548387,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.19028340080971587,75000.0,1681640.0,15.0,0.9999999993552233,6.447764840656895E-10,80405.06666666668,260.9675586479407,104785.6,7927.251052990748,73.66666666666667,6.354600882899913,37.333333333333336,3.1773004414499564,37.333333333333336,3.1773004414499564,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.6875,1.4909630731886459E-6,76000.0,0.8276324614352784,0.23421281013547177,0.995,0.284487693188333,0.9338321253214871,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4912985274431079,76000.0,1710400.0,15.0,0.9999968368626245,3.1631373753020502E-6,81450.33333333333,249.38572151435935,106686.93333333332,8700.947924275397,74.73333333333332,6.363586889108855,37.86666666666666,3.1817934445544274,37.86666666666666,3.1817934445544274,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.78125,1.5328029338787826E-6,77000.0,0.9160762483130904,0.2895490323183899,0.991,0.39710610932475593,0.8276324614352784,0.012145748987854251,0.5,0.25,0.08695652173913337,77000.0,1725128.0,15.0,0.9999458582594277,5.4141740572157176E-5,82537.86666666667,268.09802755886125,107659.73333333332,9156.620645090374,75.66666666666666,6.704653678780207,38.33333333333333,3.3523268393901033,38.33333333333333,3.3523268393901033,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.890625,1.5823447675858105E-6,78000.0,0.8885525283103487,0.38088963535561254,0.994,0.5686556434220009,0.9160762483130904,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.39062499999999895,78000.0,1750880.0,15.0,0.9997261072550045,2.7389274499536366E-4,83616.73333333334,267.76734748835804,109362.13333333335,9617.405871399938,76.86666666666666,6.864678399153855,38.93333333333333,3.4323391995769277,38.93333333333333,3.4323391995769277,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.96875,1.6182380366242592E-6,79000.0,0.5108366935483871,0.12797677886083267,0.993,0.22083704363312417,0.8885525283103487,0.008064516129032258,0.3535533905932738,0.125,0.2873711340206156,79000.0,1775928.0,15.0,0.9999999999999445,5.557072939867297E-14,84675.53333333333,263.68971664944814,111019.20000000001,9988.65083982817,77.93333333333334,7.1260755245052225,39.46666666666667,3.5630377622526113,39.46666666666667,3.5630377622526113,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.078125,1.6691772099066938E-6,80000.0,0.9684937419076391,0.4291286920676768,0.996,0.6647108130762779,0.5108366935483871,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5913154533844164,80000.0,1800264.0,15.0,0.9468535094519605,0.05314649054803947,85731.59999999999,276.8028695144395,112628.8,9833.290534854397,78.73333333333333,7.045430805713388,39.86666666666667,3.522715402856694,39.86666666666667,3.522715402856694,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.171875,1.7130465777073469E-6,81000.0,0.9643397177419355,0.4771177371911314,0.995,0.5434623813002172,0.9684937419076391,0.008064516129032258,0.6123724356957945,0.375,0.48798988621997563,81000.0,1808808.0,15.0,0.99958254068881,4.1745931118985005E-4,86787.46666666667,277.0966480868215,113193.06666666667,10280.54022667977,79.26666666666665,7.205817755384155,40.133333333333326,3.6029088776920775,40.133333333333326,3.6029088776920775,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.265625,1.7574334116135206E-6,82000.0,0.8239102287440656,0.41318300450557316,0.996,0.5983129142398033,0.9643397177419355,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5889724310776943,82000.0,1830144.0,15.0,0.9999999999998732,1.2678049878604697E-13,87837.53333333334,267.16042977599614,114602.66666666666,9228.220403172207,80.33333333333334,6.443897075823719,40.66666666666667,3.2219485379118593,40.66666666666667,3.2219485379118593,8.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.359375,1.8020691802828676E-6,83000.0,0.9326565143824027,0.4092419463705581,0.992,0.6328591096833402,0.8239102287440656,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.18327183271832417,83000.0,1840408.0,15.0,0.999484929061735,5.150709382648011E-4,88948.73333333332,263.4457023662369,115281.59999999999,9170.506862452356,80.86666666666667,6.345602151621753,40.93333333333334,3.1728010758108764,40.93333333333334,3.1728010758108764,8.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.46875,1.8546426953333947E-6,84000.0,0.8744939271255061,0.2879630697133822,0.989,0.3483412322274921,0.9326565143824027,0.012145748987854251,0.49949367075620293,0.25,-0.12000000000000498,84000.0,1858024.0,15.0,0.9999758519639609,2.414803603908886E-5,90042.46666666666,271.38319420192346,116448.00000000001,9454.157906142971,81.53333333333335,6.566872126348243,41.26666666666667,3.2834360631741215,41.26666666666667,3.2834360631741215,8.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.578125,1.9076951947580607E-6,85000.0,0.8757545271629779,0.38685613079725806,0.995,0.5429616087751392,0.8744939271255061,0.006036217303822937,0.706395047960202,0.5,0.4885679903730431,85000.0,1874952.0,15.0,0.9999999999999994,5.684649227604765E-32,91079.13333333333,288.9977426176474,117568.00000000001,8807.339277151594,82.06666666666666,6.181385266226643,41.53333333333333,3.0906926331133215,41.53333333333333,3.0906926331133215,8.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.6875,1.9610385707993474E-6,86000.0,0.9610635080645161,0.46467709126192097,0.996,0.6648793565683628,0.8757545271629779,0.008064516129032258,0.7071067811865476,0.5,0.5899880810488662,86000.0,1885232.0,15.0,0.9999995570306571,4.429693428219733E-7,92128.53333333334,287.2636585504834,118248.00000000001,8798.931363685999,82.6,6.150493592271391,41.8,3.0752467961356955,41.8,3.0752467961356955,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.796875,2.0148862838848596E-6,87000.0,0.9964033951949359,0.6098496110186111,0.993,0.529822675980659,0.9610635080645161,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.2801418439716272,87000.0,1903056.0,15.0,0.9999999999809114,1.9088479874066838E-11,93172.26666666668,305.5464581618274,119425.06666666668,8563.751843561045,83.53333333333333,6.300415708128956,42.266666666666666,3.150207854064478,42.266666666666666,3.150207854064478,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.90625,2.069098441602869E-6,88000.0,0.9256643121426169,0.4682366765619814,0.995,0.6132425742574236,0.9964033951949359,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.48538011695906624,88000.0,1915936.0,15.0,0.8849900588415435,0.11500994115845659,94226.46666666666,303.8469696284345,120275.73333333332,8324.13681039033,84.46666666666665,6.345602151621756,42.73333333333333,3.172801075810878,42.73333333333333,3.172801075810878,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.03125,2.1319978986866768E-6,89000.0,0.7645454545454545,0.21310727111237007,0.992,0.33110367892976367,0.9256643121426169,0.010101010101010102,0.4472135954999579,0.2,0.1768786127167644,89000.0,1945088.0,15.0,0.9999988129965464,1.1870034535880625E-6,95304.19999999997,306.48821930284976,122202.13333333333,9114.23801271291,85.80000000000001,6.224376044460772,43.400000000000006,3.112188022230386,43.400000000000006,3.112188022230386,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.125,2.1798185965356725E-6,90000.0,0.9255521919497701,0.3422695459754833,0.993,0.36154688070047863,0.7645454545454545,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.27917620137299737,90000.0,1971728.0,15.0,0.9982058655530549,0.0017941344469449391,96366.8,298.67378286590036,123963.2,8223.655801579805,86.86666666666666,5.578871707057753,43.93333333333333,2.7894358535288766,43.93333333333333,2.7894358535288766,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.25,2.2439618866580227E-6,91000.0,0.8826130653266332,0.4319894741833073,0.996,0.498117942283565,0.9255521919497701,0.005025125628140704,0.6321376352897752,0.4,0.5858930602957925,91000.0,1983552.0,15.0,0.999948320982681,5.167901731874145E-5,97406.66666666667,297.5381528156534,124745.59999999999,8150.7708031642205,87.26666666666668,5.49631911460059,44.13333333333334,2.748159557300295,44.13333333333334,2.748159557300295,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.359375,2.3005796053136386E-6,92000.0,0.923939393939394,0.2903496616386754,0.991,0.39597315436241654,0.8826130653266332,0.010101010101010102,0.5471690226922019,0.3,0.06861642294712963,92000.0,2000952.0,15.0,0.9969058055536136,0.003094194446386198,98480.13333333333,304.76310862857497,125895.46666666667,8236.529347682681,88.2,5.492852498604765,44.6,2.7464262493023823,44.6,2.7464262493023823,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.484375,2.36568552079714E-6,93000.0,0.7074557004346372,0.2296174030392734,0.997,0.39855653568565746,0.923939393939394,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.6872197309417046,93000.0,2013320.0,15.0,0.9999999999998732,1.26780907765493E-13,99505.26666666665,294.84074797535845,126713.06666666667,8617.908193877167,88.86666666666667,5.730453318725774,44.93333333333334,2.865226659362887,44.93333333333334,2.865226659362887,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.578125,2.414808129995233E-6,94000.0,0.7809171431774863,0.23641951503368536,0.993,0.36154688070047863,0.7074557004346372,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2697003329633727,94000.0,2025408.0,15.0,0.9978864935953836,0.0021135064046162526,100574.99999999999,292.6387338877588,127513.06666666667,8184.982410895372,89.26666666666668,5.750362307426087,45.13333333333334,2.8751811537130436,45.13333333333334,2.8751811537130436,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.71875,2.4892004310256903E-6,95000.0,0.9041372351160444,0.5985259432301812,0.995,0.703369719981017,0.7809171431774863,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.47802197802197577,95000.0,2044880.0,15.0,0.9998877179735411,1.1228202645873892E-4,101646.73333333332,293.4867888646742,128798.93333333332,8950.54749695448,90.46666666666667,6.254902838878443,45.733333333333334,3.1274514194392213,45.733333333333334,3.1274514194392213,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.8125,2.539152693417337E-6,96000.0,0.915249563378987,0.3745612740837219,0.992,0.49653870358716,0.9041372351160444,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.16612377850162413,96000.0,2059616.0,15.0,0.9996238474926641,3.7615250733595703E-4,102726.46666666666,292.51101729352996,129772.8,8234.628929101784,91.26666666666667,6.18138526622664,46.13333333333333,3.09069263311332,46.13333333333333,3.09069263311332,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.953125,2.6147399977263475E-6,97000.0,0.9100302419354839,0.3079087033150069,0.994,0.39807383627608156,0.915249563378987,0.008064516129032258,0.5,0.25,0.37351991388589806,97000.0,2077728.0,15.0,0.9907612918290989,0.009238708170901121,103787.86666666664,299.0176456013196,130969.59999999999,9255.815382774226,92.06666666666668,6.584252497617401,46.53333333333334,3.2921262488087004,46.53333333333334,3.2921262488087004,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.09375,2.69107934501436E-6,98000.0,0.886150234741784,0.2181569644771715,0.994,0.24774322968906495,0.9100302419354839,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3711229946524042,98000.0,2098400.0,15.0,0.99103576260578,0.008964237394219924,104839.4,294.37920151688,132335.46666666665,9479.42877925418,93.0,6.676183683170244,47.0,3.338091841585122,47.0,3.338091841585122,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.234375,2.76788813708764E-6,99000.0,0.8144337931571974,0.17007058102910771,0.988,0.1412623443537949,0.886150234741784,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.25316455696202705,99000.0,2111304.0,15.0,0.9999999329323892,6.70676106838392E-8,105935.86666666667,310.1075543067223,133189.86666666667,10045.406611031347,93.66666666666666,7.158079018709924,47.33333333333333,3.579039509354962,47.33333333333333,3.579039509354962,9.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.359375,2.836720895073894E-6,100000.0,0.925728467690045,0.29517665372740404,0.991,0.3964592274678076,0.8144337931571974,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.0615224191866507,100000.0,2128568.0,15.0,0.9999999713793857,2.8620614275457607E-8,107023.13333333332,316.342912193779,134329.06666666668,10121.544711771074,94.73333333333335,6.881306631184295,47.866666666666674,3.4406533155921477,47.866666666666674,3.4406533155921477,9.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5,2.9153582808147702E-6,101000.0,0.9926463829396084,0.5525894447459926,0.995,0.7035807446051692,0.925728467690045,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4793814432989691,101000.0,2161568.0,15.0,0.9864911595017128,0.013508840498287109,108114.53333333333,306.6675414066212,136509.86666666664,10390.673825714144,96.06666666666666,7.62951661702914,48.53333333333333,3.81475830851457,48.53333333333333,3.81475830851457,9.466666666666669,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.609375,2.9770506080240013E-6,102000.0,0.839996882550074,0.36855497113833535,0.992,0.5523223279238957,0.9926463829396084,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.16988809766022164,102000.0,2180296.0,15.0,0.9270997134280641,0.07290028657193573,109188.0,302.0092240786236,137747.2,10162.74329668351,97.26666666666667,7.126075524505222,49.13333333333333,3.563037762252611,49.13333333333333,3.563037762252611,9.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.734375,3.048588340688083E-6,103000.0,0.8271294433266264,0.3049604438529476,0.993,0.3601462522851949,0.839996882550074,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.2709807886754267,103000.0,2212216.0,15.0,0.999903553956917,9.644604308291701E-5,110225.26666666666,305.10805267892283,139858.1333333333,9987.40119111979,98.33333333333333,7.077798958379513,49.666666666666664,3.5388994791897566,49.666666666666664,3.5388994791897566,9.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.859375,3.1205943216466244E-6,104000.0,0.9538064805471466,0.33988601773221516,0.995,0.6132425742574236,0.8271294433266264,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4789579158316639,104000.0,2226696.0,15.0,0.9999999980575481,1.9424517084280462E-9,111298.46666666666,315.3485297858489,140815.46666666667,9463.275647520384,99.0,6.676183683170237,50.0,3.3380918415851184,50.0,3.3380918415851184,9.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.0,3.2025268430718118E-6,105000.0,0.9200404858299596,0.3009437764710974,0.991,0.39710610932475593,0.9538064805471466,0.012145748987854251,0.5,0.25,0.06435643564356539,105000.0,2252144.0,15.0,0.9890581010867849,0.010941898913214985,112384.66666666666,331.4711076973321,142496.53333333333,9934.44821867444,100.46666666666667,7.069720813508292,50.733333333333334,3.534860406754146,50.733333333333334,3.534860406754146,9.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.15625,3.294070354766316E-6,106000.0,0.828778677462888,0.2240030487925736,0.99,0.2832568807339425,0.9200404858299596,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.03718199608610838,106000.0,2264696.0,15.0,0.9999998283845909,1.7161540912633154E-7,113464.53333333333,313.5305559651411,143328.53333333335,10069.709244395615,100.86666666666667,7.308181977039421,50.93333333333334,3.6540909885197106,50.93333333333334,3.6540909885197106,9.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
