learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.546875,2.770184720348981E-7,54000.0,0.9978350903614458,0.9710118952742817,0.991,0.9799038959647023,0.9992211545679753,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9700240547708628,54000.0,695488.0,15.0,0.8300383629400575,0.16996163705994236,30819.666666666668,154.90488633198066,39598.933333333334,2790.9991929841353,26.599999999999998,1.8822478962286409,13.799999999999999,0.9411239481143204,13.799999999999999,0.9411239481143204,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.59375,2.8546362753129675E-7,55000.0,0.9990468937837359,0.9668908853698608,0.989,0.9738863724847828,0.9978350903614458,0.422475106685633,0.9911892555667042,0.9966329966329966,0.9633555420956995,55000.0,696416.0,15.0,0.7409674966851559,0.25903250331484406,31377.6,155.15973336256667,39659.2,2765.5741641009845,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.640625,2.940012361957796E-7,56000.0,0.9996163186012628,0.9702910271116189,0.988,0.9711538461538461,0.9990468937837359,0.4084507042253521,0.9905110753462989,0.996551724137931,0.96,56000.0,704040.0,15.0,0.6294087640364852,0.37059123596351495,31921.666666666668,154.36397926730857,40163.2,2671.2313693447504,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,9.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.6875,3.026670957398084E-7,57000.0,0.9994928214731585,0.9765312146826695,0.994,0.9854000389332295,0.9996163186012628,0.4044943820224719,0.9937185676841808,0.9930555555555556,0.9799859550561798,57000.0,714616.0,15.0,0.7258141368662596,0.2741858631337403,32461.8,149.0739030529105,40862.933333333334,2516.8776423709314,27.53333333333333,1.767430203377074,14.266666666666666,0.883715101688537,14.266666666666666,0.883715101688537,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.734375,3.113967896853057E-7,58000.0,1.0,0.9862881684537851,0.998,0.9953655642888922,0.9994928214731585,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,719880.0,15.0,0.6030109393525015,0.3969890606474984,33053.13333333333,154.8722361296867,41209.06666666667,2667.56495346456,28.2,1.8205179796655995,14.6,0.9102589898327997,14.6,0.9102589898327997,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.796875,3.2337101098770905E-7,59000.0,0.9998237057060586,0.9798155843180724,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,740576.0,15.0,0.6826293349293037,0.31737066507069644,33598.4,164.16272414893703,42575.99999999999,2046.0079597666727,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.84375,3.3267075195908556E-7,60000.0,0.9987931241735786,0.9748344966406002,0.994,0.985603570314562,0.9998237057060586,0.41843971631205673,0.9937731362235552,0.9932203389830508,0.9799810932547406,60000.0,766888.0,15.0,0.7167990151397863,0.28320098486021367,34163.93333333333,162.77831843455346,44315.200000000004,3135.3480371859373,30.333333333333332,2.3502786055720133,15.666666666666666,1.1751393027860066,15.666666666666666,1.1751393027860066,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.90625,3.4520764731698577E-7,61000.0,0.9988385108585185,0.9775407607362311,0.992,0.9813663149558615,0.9987931241735786,0.447178002894356,0.9933107731182372,0.9967637540453075,0.9733216706757052,61000.0,775376.0,15.0,0.7847751890353097,0.21522481096469032,34753.466666666674,159.4996044180787,44876.26666666666,3349.787018105282,30.73333333333333,2.374467358818656,15.866666666666665,1.187233679409328,15.866666666666665,1.187233679409328,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.953125,3.5472159248052385E-7,62000.0,0.9982552247652918,0.9712947639299008,0.991,0.9785512054222553,0.9988385108585185,0.42450142450142453,0.9906926471258564,0.9899328859060402,0.9699838622915545,62000.0,784552.0,15.0,0.7225061106515195,0.2774938893484806,35320.26666666667,167.11051376117527,45483.73333333334,3555.3496003842397,31.0,2.5071326821120343,16.0,1.2535663410560172,16.0,1.2535663410560172,10.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.0,3.6434894557007497E-7,63000.0,0.9972628662183625,0.9633386588781205,0.992,0.9806517459380759,0.9982552247652918,0.4144271570014144,0.9893251654836329,0.9829351535836177,0.9733093258486469,63000.0,793904.0,15.0,0.6677090858717435,0.3322909141282567,35871.53333333333,173.5095166869881,46101.33333333333,3734.9030713501743,31.93333333333333,2.3744673588186553,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.046875,3.741623691490128E-7,64000.0,0.9998457223001402,0.9732750946231138,0.991,0.9790180444817457,0.9972628662183625,0.4492753623188406,0.9908133426351803,0.9903225806451613,0.9699890585109154,64000.0,809248.0,15.0,0.6319435049114414,0.3680564950885586,36465.26666666666,161.37864377502603,47116.8,3421.7119190754293,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.09375,3.839806433663601E-7,65000.0,0.99969002146717,0.9742296016774419,0.994,0.9861674658797491,0.9998457223001402,0.4619883040935672,0.9947605914207888,0.9968354430379747,0.9800092265108411,65000.0,809648.0,15.0,0.6724852721261707,0.3275147278738291,37062.40000000001,166.6818183588966,47143.46666666667,3442.3732234497475,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.15625,3.9722482647953774E-7,66000.0,0.9992437991530551,0.968841557798773,0.989,0.9741254398675222,0.99969002146717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,819120.0,15.0,0.8988701561590559,0.10112984384094412,37645.46666666667,172.14730679884445,47770.66666666668,3075.0426400450483,32.46666666666667,2.0655911179772883,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.203125,4.072271339181398E-7,67000.0,0.9990512153930815,0.9780334947408852,0.993,0.9834738840149962,0.9992437991530551,0.4326647564469914,0.9940428646297804,0.9966887417218543,0.9766840666169525,67000.0,824824.0,15.0,0.6184443819758719,0.38155561802412813,38204.26666666666,172.66171164061484,48147.73333333332,3631.95577904693,32.733333333333334,2.4918916127158917,16.866666666666667,1.2459458063579458,16.866666666666667,1.2459458063579458,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.25,4.172102328286404E-7,68000.0,0.9985984251222827,0.9761090519453978,0.99,0.9764127578675246,0.9990512153930815,0.4347202295552367,0.9900279815993168,0.9900990099009901,0.9666960525026936,68000.0,823240.0,15.0,0.8110420411779644,0.1889579588220356,38785.866666666676,179.141152114616,48041.6,3772.972393977232,33.13333333333334,2.3258383025317557,17.06666666666667,1.1629191512658779,17.06666666666667,1.1629191512658779,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.296875,4.2725668107676846E-7,69000.0,0.9998190263618266,0.979026651925781,0.993,0.9825047237245943,0.9985984251222827,0.3774104683195592,0.9940402730405923,0.9963503649635036,0.9766576454668471,69000.0,828464.0,15.0,0.7576963034048743,0.24230369659512568,39322.46666666667,181.67784150864023,48386.66666666666,4075.267470041809,33.4,2.164651077128666,17.2,1.082325538564333,17.2,1.082325538564333,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.34375,4.3747057336279096E-7,70000.0,0.9996040057443022,0.9748976261804312,0.992,0.9810251180000474,0.9998190263618266,0.42653352353780316,0.9933293415759883,0.9966555183946488,0.9733218998618455,70000.0,842272.0,15.0,0.7912336598148645,0.2087663401851354,39890.200000000004,183.18382648507423,49299.2,3001.1453813502603,34.06666666666666,1.8309508328682544,17.53333333333333,0.9154754164341272,17.53333333333333,0.9154754164341272,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.40625,4.5126216718927036E-7,71000.0,0.9996455516735024,0.9679385818022953,0.987,0.9701536398784105,0.9996040057443022,0.4684287812041116,0.9862873402614081,0.9843260188087775,0.9566870014077897,71000.0,852976.0,15.0,0.5704771914363771,0.42952280856362285,40488.93333333333,195.56747708972026,50007.46666666667,2820.9801201169844,34.333333333333336,1.799470821684874,17.666666666666668,0.899735410842437,17.666666666666668,0.899735410842437,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.453125,4.61686965233336E-7,72000.0,0.9994964775319518,0.9723136544945515,0.992,0.9825535496983945,0.9996455516735024,0.5455950540958269,0.9931659592561732,0.9971671388101983,0.9734108849189863,72000.0,859664.0,15.0,0.7490131226426363,0.25098687735736375,41160.93333333333,196.9559293223702,50449.06666666667,2834.726478784823,34.86666666666667,2.0655911179772892,17.933333333333334,1.0327955589886446,17.933333333333334,1.0327955589886446,11.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.515625,4.7581073077809487E-7,73000.0,0.9992876838235294,0.9787704208011548,0.993,0.9839816933638443,0.9994964775319518,0.47058823529411764,0.9940216517348337,0.996875,0.9767547650457171,73000.0,873520.0,15.0,0.6215122907619631,0.37848770923803676,41763.6,204.61873954119667,51365.86666666666,2769.7772439227642,35.266666666666666,2.1201976547572388,18.133333333333333,1.0600988273786194,18.133333333333333,1.0600988273786194,11.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.5625,4.866765488663482E-7,74000.0,0.9994773027133891,0.9730436334552119,0.994,0.9873661336578833,0.9992876838235294,0.6313213703099511,0.9941531462848253,0.9948320413436692,0.9801519892713455,74000.0,896032.0,15.0,0.4468104965493755,0.5531895034506243,42470.799999999996,206.5340511531084,52854.933333333334,2906.8272214285616,36.06666666666666,2.120197654757239,18.53333333333333,1.0600988273786196,18.53333333333333,1.0600988273786196,11.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.625,5.011848730242088E-7,75000.0,0.9997360253075093,0.9751795892201756,0.993,0.9851215779629314,0.9994773027133891,0.6051364365971108,0.9933337075688718,0.9946949602122016,0.9769200334109992,75000.0,897304.0,15.0,0.7419587088857521,0.25804129111424806,43169.59999999999,204.88352091580674,52939.2,2946.5156953352803,36.199999999999996,2.242447642325553,18.599999999999998,1.1212238211627765,18.599999999999998,1.1212238211627765,11.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.671875,5.121116151308848E-7,76000.0,0.999100775065895,0.9785664854843765,0.995,0.9896988775897022,0.9997360253075093,0.7035775127768313,0.9953797677182888,0.9975786924939467,0.9835924006908463,76000.0,901056.0,15.0,0.6485267306934811,0.35147326930651895,43903.666666666664,188.2470514535417,53187.73333333333,3099.1078777763196,36.333333333333336,1.9518001458970657,18.666666666666668,0.9759000729485329,18.666666666666668,0.9759000729485329,11.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.71875,5.231653469511205E-7,77000.0,0.9999380820289281,0.9842593323775913,0.999,0.9979353176307357,0.999100775065895,0.7006802721088435,0.9987856704688852,0.9975728155339806,0.9967334125233328,77000.0,911528.0,15.0,0.6310042390194935,0.3689957609805065,44645.86666666667,196.17734930657198,53878.399999999994,3311.525431838669,37.13333333333333,2.325838302531758,19.066666666666666,1.162919151265879,19.066666666666666,1.162919151265879,11.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.78125,5.380317128987777E-7,78000.0,0.9999839341944605,0.9813889337173368,0.996,0.9919629653443065,0.9999380820289281,0.8796992481203008,0.9957173250742358,0.9914529914529915,0.9870216306156406,78000.0,919448.0,15.0,0.41927405193307277,0.5807259480669272,45413.46666666665,196.261438853772,54400.53333333333,2926.8186011110297,37.8,1.6561573424216507,19.4,0.8280786712108253,19.4,0.8280786712108253,12.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.828125,5.493268124862679E-7,79000.0,0.997913777509798,0.9735723574391599,0.992,0.9839302573167547,0.9999839341944605,0.8691588785046729,0.9922359637799417,0.9956989247311828,0.9742093450316262,79000.0,931432.0,15.0,0.5241753377473936,0.47582466225260645,46186.8,189.95608515052706,55194.13333333333,2210.355817079059,38.06666666666667,1.4864467059144126,19.533333333333335,0.7432233529572063,19.533333333333335,0.7432233529572063,12.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.890625,5.646373675618736E-7,80000.0,0.9991317777351002,0.9658070610394933,0.987,0.973997503760361,0.997913777509798,0.968503937007874,0.9870650536512554,0.991869918699187,0.9583950074008881,80000.0,946920.0,15.0,0.5682119815388081,0.43178801846119197,46960.73333333334,194.27721970225357,56219.200000000004,2089.975638955767,38.6,1.5491933384829664,19.8,0.7745966692414832,19.8,0.7745966692414832,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.9375,5.76222923377322E-7,81000.0,0.9992466846065841,0.9789431568826573,0.994,0.9879228997922739,0.9991317777351002,1.1834061135371179,0.9942895170715415,0.9907749077490775,0.9809112333071485,81000.0,955384.0,15.0,0.49420593006261704,0.505794069937383,47731.133333333324,198.5194724765851,56779.2,2629.1739930469225,38.866666666666674,1.7674302033770717,19.933333333333337,0.8837151016885358,19.933333333333337,0.8837151016885358,12.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.96875,5.83970492395262E-7,82000.0,0.9999153741068946,0.9751731722473664,0.995,0.9899167527103768,0.9992466846065841,1.188183807439825,0.9945144950993932,1.0,0.9841802677779063,82000.0,958336.0,15.0,0.2751605647090457,0.7248394352909543,48483.40000000001,186.08400560729638,56974.4,2564.6354461070227,39.0,1.8516401995451024,20.0,0.9258200997725512,20.0,0.9258200997725512,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.996308108377789E-7,83000.0,0.9992643462584732,0.9673300884535132,0.988,0.9757276643945063,0.9999153741068946,1.2271714922048997,0.9874474394338593,0.9927404718693285,0.9622240764621103,83000.0,968552.0,15.0,0.5018376184907223,0.49816238150927766,49236.600000000006,184.255567855393,57650.666666666664,2762.292491667711,39.400000000000006,2.028370211348438,20.200000000000003,1.014185105674219,20.200000000000003,1.014185105674219,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.078125,6.11550187588566E-7,84000.0,0.9990316346251653,0.9786931143921909,0.994,0.9878001667310546,0.9992643462584732,1.2988505747126438,0.9941605518876258,0.9929203539823008,0.9811947315398679,84000.0,982912.0,15.0,0.4797348146052716,0.5202651853947285,50000.46666666667,187.6980351014699,58600.00000000001,3097.691675148725,40.06666666666667,2.2509257354845507,20.533333333333335,1.1254628677422753,20.533333333333335,1.1254628677422753,12.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.140625,6.274503215940463E-7,85000.0,0.9992188511681726,0.9768008858735725,0.995,0.9895433365958123,0.9990316346251653,1.5188916876574308,0.9941241207830079,0.9983416252072969,0.9843738510184572,85000.0,983384.0,15.0,0.3248136564903255,0.6751863435096745,50713.53333333334,200.538513104328,58630.933333333334,3123.9738307543644,40.2,2.366431913239845,20.6,1.1832159566199225,20.6,1.1832159566199225,12.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.1875,6.394445922018753E-7,86000.0,0.9992006024932788,0.9747438047696115,0.996,0.9915774224385889,0.9992188511681726,1.570694087403599,0.9953209927418167,0.9983633387888707,0.9875303585021931,86000.0,989088.0,15.0,0.31799591161403795,0.682004088385962,51417.46666666667,205.7997871256243,59008.0,3302.384939057572,40.46666666666666,2.445598573141632,20.73333333333333,1.222799286570816,20.73333333333333,1.222799286570816,12.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.234375,6.515040553899275E-7,87000.0,0.9992661333333334,0.9785852375872361,0.996,0.99145755472504,0.9992006024932788,1.6666666666666667,0.9951948552921684,0.9984,0.9875545383019813,87000.0,994464.0,15.0,0.41955373023799364,0.5804462697620063,52097.93333333333,216.96229648314304,59362.66666666667,3394.9012749514054,40.86666666666667,2.1995670569671733,20.933333333333334,1.0997835284835866,20.933333333333334,1.0997835284835866,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.296875,6.677591267766224E-7,88000.0,0.9998336660013307,0.9797754459714476,0.994,0.9865335583725356,0.9992661333333334,1.9940119760479043,0.9940029849802859,0.993993993993994,0.9813401187446988,88000.0,1005336.0,15.0,0.2368728193620083,0.7631271806379917,52724.799999999996,220.18407883275518,60082.666666666664,3355.7260799727883,41.0,2.3904572186687867,21.0,1.1952286093343933,21.0,1.1952286093343933,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.328125,6.758939707651735E-7,89000.0,0.9998328721843606,0.9787759855814769,0.993,0.983793445143127,0.9998336660013307,2.1847133757961785,0.9931708654124081,0.9927113702623906,0.9782243970639636,89000.0,1006240.0,15.0,0.4833127295167704,0.5166872704832297,53320.93333333333,222.9296707377455,60141.86666666666,3362.679838348887,41.266666666666666,2.1201976547572396,21.133333333333333,1.0600988273786198,21.133333333333333,1.0600988273786198,13.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.375,6.882733820627133E-7,90000.0,0.9991923710123318,0.9757569354965687,0.995,0.9888829598007827,0.9998328721843606,1.9154518950437318,0.993395124052985,0.9984779299847792,0.9844575691638172,90000.0,1020848.0,15.0,0.35793599822390376,0.6420640017760962,53951.2,217.89781353390637,61108.26666666666,2678.9692971809327,41.8,1.6561573424216507,21.4,0.8280786712108253,21.4,0.8280786712108253,13.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.4375,7.049030520849758E-7,91000.0,0.9978069333538083,0.9502623597131785,0.98,0.9521054446530518,0.9991923710123318,2.3783783783783785,0.9769568460551643,0.984375,0.937775650449588,91000.0,1028504.0,15.0,0.23760575526945574,0.7623942447305443,54517.13333333334,224.1494611913665,61614.933333333334,2404.6466763529397,42.2,1.4735767952260148,21.6,0.7367883976130074,21.6,0.7367883976130074,13.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.484375,7.173761777165864E-7,92000.0,0.9999553571428571,0.9817594528574114,0.995,0.9876396717096806,0.9978069333538083,2.5714285714285716,0.9954360135854324,0.9944444444444445,0.9844220935351689,92000.0,1028576.0,15.0,0.13828068333072954,0.8617193166692704,55049.799999999996,230.45830115538973,61619.2,2764.941001695541,42.333333333333336,1.2344267996967366,21.666666666666668,0.6172133998483683,21.666666666666668,0.6172133998483683,13.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.515625,7.257132609892223E-7,93000.0,0.999536822603057,0.9756218703803969,0.997,0.9917409067383188,0.9999553571428571,3.2016806722689077,0.9965865117715478,0.9973753280839895,0.9906272046225686,93000.0,1031256.0,15.0,0.28550655535033787,0.7144934446496621,55511.399999999994,224.15899969186486,61796.799999999996,2421.4693060206273,42.333333333333336,1.2344267996967366,21.666666666666668,0.6172133998483683,21.666666666666668,0.6172133998483683,13.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.5625,7.382293632771406E-7,94000.0,0.9992222079222879,0.9704231627122863,0.995,0.9860318027914046,0.999536822603057,3.291845493562232,0.9937497370451134,0.9960886571056062,0.9843333333333333,94000.0,1032120.0,15.0,0.29076720836189124,0.7092327916381086,55956.799999999996,213.9309634972395,61853.866666666676,2394.014377169699,42.46666666666667,1.1872336794093272,21.733333333333334,0.5936168397046636,21.733333333333334,0.5936168397046636,13.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.625,7.550117960717115E-7,95000.0,0.9984447991393776,0.9662632729569294,0.993,0.9794354743942278,0.9992222079222879,3.5662100456621006,0.9872520430504205,0.9974391805377721,0.9779939772990502,95000.0,1037952.0,15.0,0.024227840694014013,0.9757721593059859,56385.4,211.46691737209787,62240.0,2381.283207492488,42.6,1.3522468075656249,21.8,0.6761234037828124,21.8,0.6761234037828124,13.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.65625,7.634636777867045E-7,96000.0,0.9998968646864687,0.9780695565967458,0.995,0.9839805203127002,0.9984447991393776,4.208333333333333,0.9949205774560824,0.995049504950495,0.9842162375456249,96000.0,1045456.0,15.0,0.15455993152026865,0.8454400684797313,56754.86666666667,212.76575538997596,62736.0,2443.3606832744586,42.86666666666667,1.59761727343596,21.933333333333334,0.79880863671798,21.933333333333334,0.79880863671798,13.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.6875,7.719161415783067E-7,97000.0,0.9999586275375111,0.9820719806504297,0.998,0.9931352627821407,0.9998968646864687,4.681818181818182,0.9987856704688852,0.9975728155339806,0.9936574361656914,97000.0,1045528.0,15.0,0.26717559208614106,0.7328244079138589,57090.33333333333,212.64916333404219,62740.26666666667,2437.827354330862,43.0,1.511857892036908,22.0,0.755928946018454,22.0,0.755928946018454,13.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.734375,7.846291797856489E-7,98000.0,0.9997994635650365,0.9756657181149331,0.993,0.9711896216785749,0.9999586275375111,6.194244604316546,0.9929185507328593,0.9930313588850174,0.9776736314521903,98000.0,1048360.0,15.0,0.06886500399950721,0.9311349960004928,57363.13333333334,213.88209925319205,62927.466666666674,2562.2587654162444,43.13333333333333,1.5976172734359595,22.066666666666666,0.7988086367179797,22.066666666666666,0.7988086367179797,13.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.78125,7.974032390241821E-7,99000.0,0.9998846996425689,0.9773798533696595,0.992,0.9623947051744886,0.9997994635650365,7.47457627118644,0.9917944214070477,0.9920634920634921,0.9743223965763195,99000.0,1053392.0,15.0,0.13536834788197555,0.8646316521180245,57594.6,214.74396715291394,63260.26666666667,2529.923078070236,43.266666666666666,1.6676187756655831,22.133333333333333,0.8338093878327916,22.133333333333333,0.8338093878327916,13.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.828125,8.102082453357676E-7,100000.0,0.9999806409772435,0.9763372421484555,0.998,0.9903917292004958,0.9998846996425689,7.547008547008547,0.9988668551601289,0.9977349943374858,0.9935402603275088,100000.0,1055944.0,15.0,0.1982197917671893,0.8017802082328106,57815.799999999996,220.2129488861699,63428.799999999996,2424.927309661644,43.4,1.5491933384829664,22.2,0.7745966692414832,22.2,0.7745966692414832,13.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.859375,8.187681992745233E-7,101000.0,0.999805924412666,0.9716684623788864,0.993,0.9646714444332289,0.9999806409772435,8.090909090909092,0.9880801330540238,0.9943820224719101,0.9772456631585723,101000.0,1058824.0,15.0,0.24531880402138723,0.7546811959786127,58027.133333333324,217.5591435733785,63619.73333333334,2280.0839416460913,43.4,1.5491933384829664,22.2,0.7745966692414832,22.2,0.7745966692414832,13.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.90625,8.316424727025959E-7,102000.0,0.9999339199770922,0.981517944986896,0.994,0.9678087409998605,0.999805924412666,8.900990099009901,0.9966573722630653,0.9933259176863182,0.9803669960220711,102000.0,1061656.0,15.0,0.20179105732114946,0.7982089426788506,58222.66666666667,219.86543503654525,63806.933333333334,2347.5815965331103,43.53333333333334,1.5976172734359597,22.26666666666667,0.7988086367179799,22.26666666666667,0.7988086367179799,13.666666666666664,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.96875,8.488494333707623E-7,103000.0,0.9998,0.9757573928174016,0.992,0.9570815450643776,0.9999339199770922,9.0,0.9955456348712053,0.9911111111111112,0.973650550012791,103000.0,1064208.0,15.0,0.16022139624623952,0.8397786037537605,58414.600000000006,221.79939456313002,63975.46666666666,2388.8167383714917,43.666666666666664,1.632993161855451,22.333333333333332,0.8164965809277255,22.333333333333332,0.8164965809277255,13.666666666666664,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.015625,8.617864740598532E-7,104000.0,0.9999555555555556,0.9809481484983746,0.994,0.9675324675324675,0.9998,9.0,0.9966610925150702,0.9933333333333333,0.9801096519189085,104000.0,1066832.0,15.0,0.06259950800583132,0.9374004919941687,58611.2,226.7097578087777,64148.26666666667,2606.5918488836473,43.93333333333334,1.6676187756655831,22.46666666666667,0.8338093878327916,22.46666666666667,0.8338093878327916,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.0625,8.747283653873535E-7,105000.0,0.9991453783502713,0.9767744971706612,0.995,0.9745655801082489,0.9999555555555556,8.174311926605505,0.9931654126258387,0.9955106621773289,0.9833232743559607,105000.0,1067232.0,15.0,0.1288694336744619,0.8711305663255381,58820.33333333333,238.15321198957827,64174.933333333334,2623.9666664549427,43.93333333333334,1.6676187756655831,22.46666666666667,0.8338093878327916,22.46666666666667,0.8338093878327916,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.109375,8.87736516435527E-7,106000.0,0.9999584786580302,0.978827318274662,0.99,0.9501276731567188,0.9991453783502713,8.25925925925926,0.9943788200017946,0.9887892376681614,0.9664440153217893,106000.0,1072696.0,15.0,0.005908253233902782,0.9940917467660972,59028.6,239.3251822461319,64535.466666666674,2415.8230146464016,44.333333333333336,1.4474937289114913,22.666666666666668,0.7237468644557457,22.666666666666668,0.7237468644557457,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.15625,9.007567940797241E-7,107000.0,0.9962281942479962,0.9572013686038647,0.991,0.9469114246614129,0.9999584786580302,9.989010989010989,0.985134739839668,0.9922992299229924,0.9696022727272727,107000.0,1073696.0,15.0,0.11492825564517598,0.885071744354824,59199.73333333334,237.34618076516156,64602.13333333334,2381.0863627064564,44.333333333333336,1.4474937289114913,22.666666666666668,0.7237468644557457,22.666666666666668,0.7237468644557457,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
