learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,4.0,6.176787105181979E-7,62000.0,0.8552450481718629,0.10056322332927108,0.983,0.0,0.9461032388663968,0.017293997965412006,0.0,0.0,-0.6703645007923904,62000.0,1017688.0,15.0,61939.46666666667,177.57286901304414,60909.86666666666,1447.837296831117,41.666666666666664,1.234426799696735,21.333333333333332,0.6172133998483675,21.333333333333332,0.6172133998483675,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0625,6.343580510777732E-7,63000.0,0.8847647820457488,0.04720449580340613,0.993,0.0,0.8552450481718629,0.007049345417925478,0.0,0.0,0.30877742946708187,63000.0,1031576.0,15.0,62926.46666666666,186.6348102068659,61827.73333333333,1909.0015141304582,42.33333333333333,1.6329931618554525,21.666666666666664,0.8164965809277263,21.666666666666664,0.8164965809277263,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,6.554030308810373E-7,64000.0,0.8657219973009447,0.07577585585070419,0.988,0.0,0.8847647820457488,0.012145748987854251,0.0,0.0,-0.18153846153846517,64000.0,1041264.0,15.0,63925.26666666667,182.41767875896628,62468.799999999996,1978.64900518366,42.73333333333334,1.667618775665582,21.86666666666667,0.833809387832791,21.86666666666667,0.833809387832791,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,6.724392490771909E-7,65000.0,0.8296370967741935,0.058395542123428276,0.992,0.0,0.8657219973009447,0.008064516129032258,0.0,0.0,0.20972644376899455,65000.0,1053648.0,15.0,64917.466666666674,187.42993611582108,63288.00000000001,2912.751865259281,43.26666666666667,2.3744673588186536,22.133333333333336,1.1872336794093268,22.133333333333336,1.1872336794093268,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.28125,6.940101997719871E-7,66000.0,0.8379899497487437,0.03575018935741976,0.995,0.0,0.8296370967741935,0.005025125628140704,0.0,0.0,0.5022624434389152,66000.0,1067288.0,15.0,65919.53333333333,192.0032985827778,64189.333333333336,2699.8390075459433,43.93333333333333,2.2509257354845515,22.466666666666665,1.1254628677422758,22.466666666666665,1.1254628677422758,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.34375,7.114101511736711E-7,67000.0,0.8620053655264923,0.06430325524232483,0.994,0.0,0.8379899497487437,0.006036217303822937,0.0,0.0,0.3991031390134546,67000.0,1076144.0,15.0,66906.40000000001,196.5483582807468,64774.933333333334,2996.0062813844756,44.333333333333336,2.4688535993934706,22.666666666666668,1.2344267996967353,22.666666666666668,1.2344267996967353,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.421875,7.333330965290467E-7,68000.0,0.8919161340957507,0.12458314883393007,0.991,0.0,0.8620053655264923,0.009081735620585268,0.0,0.0,0.09734513274335721,68000.0,1084704.0,15.0,67904.00000000001,205.56160008272647,65339.73333333334,3799.0830372353703,45.000000000000014,3.1167748898959156,23.000000000000007,1.5583874449479578,23.000000000000007,1.5583874449479578,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,7.51067806656162E-7,69000.0,0.8368580060422961,0.07592433396220515,0.993,0.0,0.8919161340957507,0.007049345417925478,0.0,0.0,0.29489051094890223,69000.0,1096848.0,15.0,68919.13333333332,210.08361147296637,66143.99999999999,3649.536017476354,45.266666666666666,2.9146591730832094,23.133333333333333,1.4573295865416047,23.133333333333333,1.4573295865416047,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,7.734573834265272E-7,70000.0,0.9490762018567883,0.11316700752795056,0.989,0.0,0.8368580060422961,0.011122345803842264,0.0,0.0,-0.10632183908046083,70000.0,1107792.0,15.0,69921.4,210.31873770202208,66866.66666666667,3912.2087781468817,45.93333333333334,3.104528182847634,23.46666666666667,1.552264091423817,23.46666666666667,1.552264091423817,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,7.872233982197941E-7,71000.0,0.915070564516129,0.07774079152862068,0.992,0.0,0.9490762018567883,0.008064516129032258,0.0,0.0,0.19318181818182073,71000.0,1135192.0,15.0,70916.73333333335,217.6450146016476,68676.26666666668,3881.224980902414,47.266666666666666,3.1952345468719217,24.133333333333333,1.5976172734359608,24.133333333333333,1.5976172734359608,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.6875,8.104283673067888E-7,72000.0,0.8955802968960864,0.07525661078102835,0.988,0.0,0.915070564516129,0.012145748987854251,0.0,0.0,-0.2067039106145289,72000.0,1148136.0,15.0,71921.00000000001,226.1150149813115,69532.79999999999,3443.0840660248614,47.8,2.808151400069855,24.4,1.4040757000349275,24.4,1.4040757000349275,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.78125,8.384780570243795E-7,73000.0,0.8663554911744192,0.07688038752551915,0.981,0.0,0.8955802968960864,0.019367991845056064,0.0,0.0,-0.8870748299319765,73000.0,1156536.0,15.0,72915.86666666667,233.232522440179,70088.0,3180.100986716348,48.46666666666667,2.5597618936887376,24.733333333333334,1.2798809468443688,24.733333333333334,1.2798809468443688,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.84375,8.574113275648819E-7,74000.0,0.8230431848852902,0.06303059152260429,0.988,0.0,0.8663554911744192,0.012145748987854251,0.0,0.0,-0.18875502008032075,74000.0,1170976.0,15.0,73916.2,249.30852945124687,71041.6,3635.7289856565008,49.4,2.84855853271189,25.2,1.424279266355945,25.2,1.424279266355945,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,8.864660695609118E-7,75000.0,0.9492929292929293,0.06966305280258385,0.99,0.0,0.8230431848852902,0.010101010101010102,0.0,0.0,0.009247027741077846,75000.0,1197976.0,15.0,74919.40000000001,249.10749257527664,72827.20000000001,3230.8835412535163,50.333333333333336,2.6903708365381975,25.666666666666668,1.3451854182690988,25.666666666666668,1.3451854182690988,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,9.011941599763101E-7,76000.0,0.9344392929585628,0.04081605422129068,0.986,0.0,0.9492929292929293,0.014198782961460446,0.0,0.0,-0.38002594033722575,76000.0,1214528.0,15.0,75918.0,237.68736969869735,73921.06666666667,3043.2551995394388,51.13333333333333,2.5597618936887385,26.066666666666666,1.2798809468443693,26.066666666666666,1.2798809468443693,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0625,9.262863507804771E-7,77000.0,0.935959595959596,0.038861084817499426,0.99,0.0,0.9344392929585628,0.010101010101010102,0.0,0.0,0.014084507042250437,77000.0,1241512.0,15.0,76917.53333333334,254.36499834087388,75704.53333333334,3012.34255941088,52.333333333333336,2.6903708365381966,26.666666666666668,1.3451854182690983,26.666666666666668,1.3451854182690983,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.15625,9.568339252534012E-7,78000.0,0.9207647761742808,0.09373078705660623,0.989,0.0,0.935959595959596,0.011122345803842264,0.0,0.0,-0.08333333333333151,78000.0,1259528.0,15.0,77923.06666666667,253.97425816315362,76896.53333333335,3222.542693204205,53.0,2.618614682831909,27.0,1.3093073414159544,27.0,1.3093073414159544,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.265625,9.926991252642539E-7,79000.0,0.8214285714285714,0.043924970908882095,0.994,0.0,0.9207647761742808,0.006036217303822937,0.0,0.0,0.40601503759398444,79000.0,1267528.0,15.0,78925.66666666667,247.9353794458369,77425.06666666665,3321.6186989105763,53.4,2.640346297633811,27.2,1.3201731488169055,27.2,1.3201731488169055,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.359375,1.023716629586286E-6,80000.0,0.8435819499649286,0.06684269532611556,0.987,0.0,0.8214285714285714,0.013171225937183385,0.0,0.0,-0.28236744759555943,80000.0,1278904.0,15.0,79925.33333333334,259.67277943779715,78178.13333333335,3461.8329964396157,53.93333333333333,2.6040261866871433,27.466666666666665,1.3020130933435716,27.466666666666665,1.3020130933435716,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.4375,1.0500446013692352E-6,81000.0,0.8642037786774629,0.06181557300453005,0.988,0.0,0.8435819499649286,0.012145748987854251,0.0,0.0,-0.18104495747266786,81000.0,1302656.0,15.0,80920.73333333332,264.3670248149821,79747.20000000001,3544.6201327807016,55.13333333333333,2.972893411828826,28.066666666666666,1.486446705914413,28.066666666666666,1.486446705914413,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.0767698404379189E-6,82000.0,0.8471385542168675,0.03215312361357016,0.996,0.0,0.8642037786774629,0.004016064257028112,0.0,0.0,0.6033857315598528,82000.0,1322312.0,15.0,81914.26666666668,251.26891305266255,81045.33333333333,3366.0743279007356,56.06666666666668,2.7115274205474953,28.53333333333334,1.3557637102737476,28.53333333333334,1.3557637102737476,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.609375,1.1093339223104218E-6,83000.0,0.8025095471903982,0.058929866365853685,0.987,0.0,0.8471385542168675,0.013171225937183385,0.0,0.0,-0.2845238095238077,83000.0,1342672.0,15.0,82918.06666666667,247.09410198969718,82390.4,3183.8452223687,57.266666666666666,2.3744673588186544,29.133333333333333,1.1872336794093272,29.133333333333333,1.1872336794093272,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.703125,1.1425303334059815E-6,84000.0,0.5786217810386994,0.008225065065721245,0.993,0.0,0.8025095471903982,0.007049345417925478,0.0,0.0,0.3057851239669415,84000.0,1368744.0,15.0,83923.4,252.60522559915526,84115.2,2802.605807866264,58.2,2.1111946516469904,29.6,1.0555973258234952,29.6,1.0555973258234952,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.796875,1.1761491380942364E-6,85000.0,0.8284768820663664,0.05572860542908746,0.989,0.0,0.5786217810386994,0.011122345803842264,0.0,0.0,-0.08974358974359228,85000.0,1386160.0,15.0,84912.13333333333,267.42044655952344,85265.6,2693.7747493062593,59.266666666666666,2.374467358818655,30.133333333333333,1.1872336794093274,30.133333333333333,1.1872336794093274,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.890625,1.2102176939758162E-6,86000.0,0.8975138336840465,0.06421773240159774,0.987,0.0,0.8284768820663664,0.013171225937183385,0.0,0.0,-0.2835820895522445,86000.0,1404704.0,15.0,85904.13333333333,272.72745858579736,86491.73333333334,2817.7800650934582,60.2,2.596701204000403,30.6,1.2983506020002016,30.6,1.2983506020002016,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.984375,1.2446620773213606E-6,87000.0,0.8796764408493428,0.0773161113641246,0.989,0.0,0.8975138336840465,0.011122345803842264,0.0,0.0,-0.08503401360543932,87000.0,1420200.0,15.0,86892.79999999999,290.2115484558531,87516.8,3311.3247068636615,60.6,2.640346297633809,30.8,1.3201731488169044,30.8,1.3201731488169044,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.09375,1.2850377889763978E-6,88000.0,0.8955786377424395,0.0611108255968661,0.989,0.0,0.8796764408493428,0.011122345803842264,0.0,0.0,-0.08398656215005612,88000.0,1426936.0,15.0,87882.53333333334,295.71363238943064,87961.59999999999,3280.191213938604,61.13333333333333,2.7740292167239504,31.066666666666666,1.3870146083619752,31.066666666666666,1.3870146083619752,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.3143236800614332E-6,89000.0,0.9264558232931727,0.03343760157266168,0.996,0.0,0.8955786377424395,0.004016064257028112,0.0,0.0,0.6031215161649932,89000.0,1449008.0,15.0,88883.2,298.156526485192,89419.20000000001,3507.5765178498136,62.2,2.808151400069855,31.6,1.4040757000349275,31.6,1.4040757000349275,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.28125,1.3556938049279983E-6,90000.0,0.8481892588855253,0.047663916400818754,0.991,0.0,0.9264558232931727,0.009081735620585268,0.0,0.0,0.1059602649006616,90000.0,1462080.0,15.0,89880.53333333334,290.2060515925729,90283.2,3559.93040060376,62.73333333333334,3.0110906108363236,31.866666666666664,1.5055453054181613,31.866666666666664,1.5055453054181613,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.390625,1.3973376028136249E-6,91000.0,0.9479762305191165,0.04437784421132942,0.991,0.0,0.8481892588855253,0.009081735620585268,0.0,0.0,0.1049180327868872,91000.0,1471752.0,15.0,90880.4,290.7565992372289,90922.66666666666,3753.1958699347506,63.26666666666667,2.914659173083208,32.13333333333334,1.4573295865416047,32.13333333333334,1.4573295865416047,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.4334558444615042E-6,92000.0,0.8937373737373737,0.09084737849225061,0.99,0.0,0.9479762305191165,0.010101010101010102,0.0,0.0,0.005405405405402898,92000.0,1489216.0,15.0,91875.66666666666,296.5785048242908,92077.86666666667,4113.707779514497,63.93333333333334,3.3693294514459318,32.46666666666666,1.6846647257229672,32.46666666666666,1.6846647257229672,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.578125,1.4697481270155148E-6,93000.0,0.8836290100193033,0.07360396846274556,0.989,0.0,0.8937373737373737,0.011122345803842264,0.0,0.0,-0.0929487179487195,93000.0,1496392.0,15.0,92876.59999999999,286.779606766494,92554.66666666666,4039.7914137572375,64.06666666666666,3.2834360631741237,32.533333333333324,1.6417180315870625,32.533333333333324,1.6417180315870625,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.65625,1.5001679356727338E-6,94000.0,0.8220310391363023,0.074013630113668,0.988,0.0,0.8836290100193033,0.012145748987854251,0.0,0.0,-0.18987341772151453,94000.0,1505112.0,15.0,93874.59999999998,287.23604031727535,93132.26666666668,4070.6939995650937,64.46666666666665,3.41983012666391,32.733333333333334,1.7099150633319544,32.733333333333334,1.7099150633319544,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,1.5370308473292326E-6,95000.0,0.8067903898719608,0.023464459481325323,0.993,0.0,0.8220310391363023,0.007049345417925478,0.0,0.0,0.30366492146596413,95000.0,1519920.0,15.0,94881.73333333334,286.401682623415,94112.0,4539.970043954033,65.0,3.6253078686998634,33.0,1.8126539343499317,33.0,1.8126539343499317,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.859375,1.580362861406886E-6,96000.0,0.7910798122065728,0.0840642435278955,0.994,0.0,0.8067903898719608,0.006036217303822937,0.0,0.0,0.4006243496357968,96000.0,1531416.0,15.0,95881.46666666667,281.2804565519859,94870.93333333332,4662.117597748701,65.80000000000001,3.6095112451094296,33.400000000000006,1.8047556225547148,33.400000000000006,1.8047556225547148,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.953125,1.6179518166205123E-6,97000.0,0.9292929292929293,0.08837182568405189,0.99,0.0,0.7910798122065728,0.010101010101010102,0.0,0.0,0.0010298661174082781,97000.0,1549856.0,15.0,96883.2,282.8652379794003,96090.13333333333,4073.0511881085376,66.46666666666665,3.2484428504101692,33.73333333333333,1.6242214252050846,33.73333333333333,1.6242214252050846,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.078125,1.6685699746530092E-6,98000.0,0.9508222274179721,0.0797479533782442,0.987,0.0,0.9292929292929293,0.013171225937183385,0.0,0.0,-0.2947154471544686,98000.0,1565304.0,15.0,97888.93333333333,274.3591146827905,97110.40000000001,3657.727881778912,67.26666666666667,2.9146591730832094,34.13333333333333,1.4573295865416047,34.13333333333333,1.4573295865416047,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.171875,1.7067856323491371E-6,99000.0,0.8856472166331322,0.05108225767079801,0.994,0.0,0.9508222274179721,0.006036217303822937,0.0,0.0,0.4,99000.0,1575696.0,15.0,98894.93333333333,287.7527377719252,97796.8,4273.521184490102,67.8,3.4475664294853385,34.4,1.7237832147426693,34.4,1.7237832147426693,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.265625,1.745185420279288E-6,100000.0,0.9355308891131293,0.09116818269283962,0.991,0.0,0.8856472166331322,0.009081735620585268,0.0,0.0,0.09909909909910321,100000.0,1583288.0,15.0,99895.13333333333,294.2515606626086,98299.73333333334,4308.726949321521,68.06666666666665,3.3693294514459353,34.533333333333324,1.6846647257229677,34.533333333333324,1.6846647257229677,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.34375,1.7775168655336735E-6,101000.0,0.8396214430894309,0.06719884831257651,0.984,0.0,0.9355308891131293,0.016260162601626018,0.0,0.0,-0.5921182266009852,101000.0,1599696.0,15.0,100894.93333333333,287.40774089054827,99385.06666666667,4502.785795905633,68.86666666666667,3.41983012666391,34.93333333333334,1.709915063331955,34.93333333333334,1.709915063331955,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.453125,1.8231161326790854E-6,102000.0,0.7842424242424243,0.0643951419240847,0.99,0.0,0.8396214430894309,0.010101010101010102,0.0,0.0,0.004878048780483386,102000.0,1611544.0,15.0,101885.66666666666,284.5429083049994,100169.06666666667,4376.705993367726,69.26666666666667,3.283436063174124,35.13333333333333,1.641718031587062,35.13333333333333,1.641718031587062,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.53125,1.856095946600868E-6,103000.0,0.9297451374916164,0.07537132998391537,0.994,0.0,0.7842424242424243,0.006036217303822937,0.0,0.0,0.40058195926285295,103000.0,1631776.0,15.0,102878.59999999999,289.2595967046129,101505.06666666667,4468.301938043562,70.33333333333333,3.352326839390104,35.666666666666664,1.676163419695052,35.666666666666664,1.676163419695052,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.65625,1.909435377456248E-6,104000.0,0.8705050505050506,0.045189252789916326,0.99,0.0,0.9297451374916164,0.010101010101010102,0.0,0.0,9.606147934706962E-4,104000.0,1649456.0,15.0,103883.59999999999,302.4879690641818,102673.6,4533.2127490965395,71.26666666666667,3.2834360631741215,36.13333333333333,1.6417180315870608,36.13333333333333,1.6417180315870608,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.75,1.949597305307786E-6,105000.0,0.8863620981387479,0.07482985499399107,0.985,0.0,0.8705050505050506,0.015228426395939087,0.0,0.0,-0.4914772727272713,105000.0,1655944.0,15.0,104879.46666666667,318.0266984898919,103103.46666666666,4527.732921620246,71.4,3.312314684843301,36.2,1.6561573424216505,36.2,1.6561573424216505,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.828125,1.983369228481833E-6,106000.0,0.8896761133603239,0.07970133018701762,0.988,0.0,0.8863620981387479,0.012145748987854251,0.0,0.0,-0.1910112359550604,106000.0,1670968.0,15.0,105870.20000000001,304.7301382253741,104096.53333333335,4577.122206718765,72.2,3.2776298056457085,36.6,1.6388149028228542,36.6,1.6388149028228542,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.90625,2.017320463589083E-6,107000.0,0.7587397496763055,0.05084564339428801,0.993,0.0,0.8896761133603239,0.007049345417925478,0.0,0.0,0.30325581395348455,107000.0,1679840.0,15.0,106857.33333333334,295.941033380121,104683.73333333334,4604.500523039029,72.46666666666665,3.419830126663911,36.73333333333333,1.7099150633319555,36.73333333333333,1.7099150633319555,7.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.0,2.0584948166894426E-6,108000.0,0.7436340094950367,0.06496141173343538,0.993,0.0,0.7587397496763055,0.007049345417925478,0.0,0.0,0.3012939001848436,108000.0,1697688.0,15.0,107850.59999999998,296.0617213642199,105862.40000000001,4681.636051028067,73.39999999999999,3.5617010382279837,37.199999999999996,1.7808505191139918,37.199999999999996,1.7808505191139918,7.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.109375,2.1069048347675974E-6,109000.0,0.8677268131262065,0.04927264589221176,0.989,0.0,0.7436340094950367,0.011122345803842264,0.0,0.0,-0.09698078682525461,109000.0,1710880.0,15.0,108855.4,306.7085168131402,106734.93333333333,4371.523295581245,74.06666666666668,3.2834360631741197,37.53333333333334,1.6417180315870599,37.53333333333334,1.6417180315870599,7.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.1875,2.1419380856160498E-6,110000.0,0.677070707070707,0.03878062174498556,0.99,0.0,0.8677268131262065,0.010101010101010102,0.0,0.0,0.0027198549410735236,110000.0,1733376.0,15.0,109849.86666666665,312.47053956371445,108221.86666666665,4290.887584948675,75.13333333333331,3.248442850410171,38.066666666666656,1.6242214252050855,38.066666666666656,1.6242214252050855,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.296875,2.1915727282046454E-6,111000.0,0.8841985887096774,0.04892129636637101,0.992,0.0,0.677070707070707,0.008064516129032258,0.0,0.0,0.2007200720072016,111000.0,1754160.0,15.0,110856.6,313.25498513876147,109594.66666666666,5040.331659533454,76.19999999999999,3.6878177829171577,38.599999999999994,1.8439088914585788,38.599999999999994,1.8439088914585788,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.40625,2.2417522268369804E-6,112000.0,0.9738946594356099,0.08911853600689976,0.989,0.0,0.8841985887096774,0.011122345803842264,0.0,0.0,-0.09803921568627039,112000.0,1773416.0,15.0,111858.13333333335,321.69125985433044,110867.73333333332,4481.293554746166,77.00000000000001,3.5456210417116765,39.00000000000001,1.7728105208558382,39.00000000000001,1.7728105208558382,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.515625,2.2921114577911804E-6,113000.0,0.8498593740649871,0.10090583530422036,0.983,0.0,0.9738946594356099,0.017293997965412006,0.0,0.0,-0.6865671641791148,113000.0,1779768.0,15.0,112844.0,312.43810815675454,111289.59999999999,4453.398779102798,77.13333333333334,3.4198301266639124,39.06666666666667,1.7099150633319562,39.06666666666667,1.7099150633319562,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.609375,2.3356412809031717E-6,114000.0,0.7958567112645663,0.03466392353574324,0.993,0.0,0.8498593740649871,0.007049345417925478,0.0,0.0,0.30366492146596413,114000.0,1794808.0,15.0,113837.93333333332,303.56111803219403,112283.2,4451.6755625590795,78.06666666666666,3.5348604067541487,39.53333333333333,1.7674302033770743,39.53333333333333,1.7674302033770743,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.734375,2.394408252762839E-6,115000.0,0.7934689424051126,0.06903939152043248,0.987,0.0,0.7958567112645663,0.013171225937183385,0.0,0.0,-0.28990509059534375,115000.0,1817296.0,15.0,114834.93333333332,304.43776438043096,113769.6,4453.262252070304,79.13333333333334,3.6619016657365093,40.06666666666667,1.8309508328682547,40.06666666666667,1.8309508328682547,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.8125,2.431581120213702E-6,116000.0,0.8625983945132881,0.06010543762963029,0.987,0.0,0.7934689424051126,0.013171225937183385,0.0,0.0,-0.28668941979522283,116000.0,1839240.0,15.0,115845.73333333332,303.97473265921104,115220.26666666666,4536.542035305659,80.06666666666666,3.5348604067541443,40.53333333333333,1.7674302033770721,40.53333333333333,1.7674302033770721,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.921875,2.4839563411660504E-6,117000.0,0.8796622983870968,0.08210447693161281,0.992,0.0,0.8625983945132881,0.008064516129032258,0.0,0.0,0.20677966101695086,117000.0,1851016.0,15.0,116837.33333333334,300.83328716527706,115998.93333333332,5067.402031848367,80.6,3.8692930325097614,40.8,1.9346465162548807,40.8,1.9346465162548807,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.03125,2.536916937161652E-6,118000.0,0.7982610887096774,0.06999435676788579,0.992,0.0,0.8796622983870968,0.008064516129032258,0.0,0.0,0.2053872053872088,118000.0,1871704.0,15.0,117851.6,300.64996258107175,117367.46666666666,5395.9726498653845,81.39999999999999,3.942443042436651,41.199999999999996,1.9712215212183255,41.199999999999996,1.9712215212183255,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.140625,2.59009257812674E-6,119000.0,0.791244939271255,0.064389903251636,0.988,0.0,0.7982610887096774,0.012145748987854251,0.0,0.0,-0.19000000000000528,119000.0,1879304.0,15.0,118846.06666666665,279.7267714514775,117870.93333333333,5624.846810189166,81.66666666666666,4.1173269183271035,41.33333333333333,2.0586634591635518,41.33333333333333,2.0586634591635518,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.234375,2.63603588488574E-6,120000.0,0.9047377571718342,0.07789639942765784,0.986,0.0,0.791244939271255,0.014198782961460446,0.0,0.0,-0.38385502471169863,120000.0,1894320.0,15.0,119855.86666666668,285.040064017736,118864.0,4887.711003848617,82.33333333333334,3.436498771936897,41.66666666666667,1.7182493859684485,41.66666666666667,1.7182493859684485,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.359375,2.6978560425858546E-6,121000.0,0.9483805668016194,0.07123487273963705,0.988,0.0,0.9047377571718342,0.012145748987854251,0.0,0.0,-0.1843393148450265,121000.0,1911712.0,15.0,120863.06666666667,292.97646581903393,120013.86666666667,4536.582947339909,83.13333333333333,3.248442850410171,42.06666666666666,1.6242214252050855,42.06666666666666,1.6242214252050855,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.46875,2.7523629250936227E-6,122000.0,0.7639932318104907,0.08434822525524459,0.985,0.0,0.9483805668016194,0.015228426395939087,0.0,0.0,-0.4746172441579349,122000.0,1926352.0,15.0,121870.86666666665,294.4658279147597,120983.46666666667,4746.954961817506,83.66666666666667,3.436498771936898,42.333333333333336,1.718249385968449,42.333333333333336,1.718249385968449,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
