learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.4375,1.4788838517334728E-6,53000.0,0.9678787878787879,0.5765539862261614,0.975,0.3492972410203015,0.9984756097560976,0.010101010101010102,0.8273115763993905,0.7,-1.6930894308943236,53000.0,1953392.0,15.0,0.9851612033585406,0.014838796641459344,69924.26666666668,252.47474178241131,101324.26666666666,12008.003375526952,72.06666666666666,8.547904226573124,36.53333333333333,4.273952113286562,36.53333333333333,4.273952113286562,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.53125,1.527047586730785E-6,54000.0,0.9861673414304993,0.6248128110901463,0.985,0.5384047267355974,0.9678787878787879,0.012145748987854251,0.86075007305205,0.75,-0.6071428571428635,54000.0,1985872.0,15.0,0.9999996411948868,3.588051131630708E-7,71297.66666666667,238.27105413393232,103472.0,13584.199561044648,73.53333333333333,8.830682441405783,37.266666666666666,4.415341220702891,37.266666666666666,4.415341220702891,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.609375,1.5679184192170703E-6,55000.0,0.9952116935483871,0.7593668943060504,0.986,0.5277927684835417,0.9861673414304993,0.008064516129032258,0.9929184743845758,1.0,-0.5039062499999974,55000.0,2022208.0,15.0,0.9994273574258193,5.726425741805377E-4,72568.53333333334,231.30248181815793,105876.8,12779.242025365087,74.19999999999999,8.776592244634104,37.599999999999994,4.388296122317052,37.599999999999994,4.388296122317052,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.703125,1.6170520878707373E-6,56000.0,0.9867644943173645,0.5682557920599505,0.984,0.3782544493665943,0.9952116935483871,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.7263969171483604,56000.0,2025864.0,15.0,0.9999999876738535,1.2326146582822097E-8,73818.86666666668,229.83002000443426,106116.8,12259.285945181076,75.13333333333333,9.054333348234557,38.06666666666666,4.527166674117279,38.06666666666666,4.527166674117279,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.796875,1.6668605773399278E-6,57000.0,0.9971227161559488,0.7581514052012045,0.991,0.5673908863680044,0.9867644943173645,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.024714828897336345,57000.0,2053688.0,15.0,0.9999999934525229,6.547477059134146E-9,75113.26666666668,230.20688417988268,107956.8,13392.977195957163,75.93333333333332,9.16099391571731,38.46666666666666,4.580496957858655,38.46666666666666,4.580496957858655,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.875,1.7086704934222835E-6,58000.0,0.9959555106167847,0.7081875622396013,0.988,0.5943479142721921,0.9971227161559488,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.29608938547485525,58000.0,2068672.0,15.0,0.9999999971815196,2.818480430415021E-9,76405.8,231.00315396733686,108946.13333333333,13251.535231095011,76.99999999999999,8.944271909999163,38.99999999999999,4.472135954999581,38.99999999999999,4.472135954999581,8.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.96875,1.7594136039002077E-6,59000.0,0.9868421052631579,0.6911078916610605,0.987,0.599950763170851,0.9959555106167847,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.39708561020036004,59000.0,2092224.0,15.0,0.9794004372183435,0.02059956278165643,77819.73333333334,227.00203481361928,110507.73333333334,13053.744856590098,77.26666666666667,9.129752513205435,39.13333333333333,4.564876256602718,39.13333333333333,4.564876256602718,8.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,1.8101373118244942E-6,60000.0,0.9731602822580645,0.6249952093033329,0.982,0.3497109826589572,0.9868421052631579,0.008064516129032258,0.7845695604350772,0.625,-0.9389587073608683,60000.0,2091424.0,15.0,0.9999999999982149,1.7850297028437538E-12,79163.2,234.13097677520966,110451.73333333334,13097.359861910376,78.20000000000002,9.344211347903345,39.60000000000001,4.672105673951672,39.60000000000001,4.672105673951672,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.15625,1.861243832132055E-6,61000.0,0.9907219973009447,0.6514752893601143,0.99,0.6378910776361537,0.9731602822580645,0.012145748987854251,0.862952046650226,0.75,-0.07205623901581262,61000.0,2107208.0,15.0,0.9998926916496997,1.0730835030030144E-4,80601.33333333334,236.36916243956338,111494.93333333332,13053.88493605676,79.39999999999999,9.171384067537776,40.199999999999996,4.585692033768888,40.199999999999996,4.585692033768888,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,1.9127725520067747E-6,62000.0,0.9948524680577259,0.7461184172246078,0.983,0.5333260129570658,0.9907219973009447,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.8172413793103386,62000.0,2124616.0,15.0,0.9984202811579962,0.0015797188420036878,81953.53333333333,253.9496200505328,112644.8,12723.357975449268,80.46666666666667,9.984750277059415,40.733333333333334,4.992375138529708,40.733333333333334,4.992375138529708,8.866666666666665,0.9904304018720242,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.34375,1.9655422592121696E-6,63000.0,0.9839139626803934,0.7262154756572925,0.986,0.5820146891980666,0.9948524680577259,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.49238578680203215,63000.0,2175784.0,15.0,0.8651308855649125,0.13486911443508762,83258.73333333334,275.0923135101754,116030.93333333333,13354.541183040461,81.66666666666667,9.581728644118646,41.333333333333336,4.790864322059323,41.333333333333336,4.790864322059323,8.866666666666665,0.9904304018720242,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,2.01852112594578E-6,64000.0,0.9973737373737374,0.7272894062881311,0.992,0.68847352024922,0.9839139626803934,0.010101010101010102,0.9453234174801571,0.9,0.14808652246256035,64000.0,2184408.0,15.0,0.9999629986148696,3.700138513025656E-5,84549.06666666667,279.0441507991849,116600.0,13339.138203047452,82.33333333333334,9.185910536302448,41.66666666666667,4.592955268151224,41.66666666666667,4.592955268151224,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,2.0718989091821843E-6,65000.0,0.997101814516129,0.7770947828847143,0.989,0.5879532514234329,0.9973737373737374,0.008064516129032258,0.9944401894144165,1.0,-0.17405582922824067,65000.0,2200856.0,15.0,0.9999870992985757,1.290070142435706E-5,85865.13333333335,279.47575071568264,117685.33333333333,13642.622510074116,83.53333333333333,9.455660939856282,42.266666666666666,4.727830469928141,42.266666666666666,4.727830469928141,9.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,2.1347454619697398E-6,66000.0,0.9975543087325565,0.7536697640285447,0.992,0.6328591096833402,0.997101814516129,0.007049345417925478,0.9959636565842434,1.0,0.14285714285713946,66000.0,2221088.0,15.0,0.9996228701128863,3.771298871136741E-4,87173.2,287.06450245794576,119022.4,14433.696510992211,84.33333333333334,10.104218826571309,42.66666666666667,5.052109413285654,42.66666666666667,5.052109413285654,9.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,2.1890730002067152E-6,67000.0,0.9902538071065989,0.706729208355076,0.989,0.6973032471106211,0.9975543087325565,0.015228426395939087,0.9266865084486654,0.8666666666666667,-0.16798732171157038,67000.0,2240016.0,15.0,0.9998729354269401,1.2706457305982106E-4,88577.53333333333,289.08102340907686,120270.93333333333,14239.257080673971,86.06666666666665,9.881199078962801,43.533333333333324,4.940599539481401,43.533333333333324,4.940599539481401,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,2.2532727517601515E-6,68000.0,0.9956273124789775,0.7675958919643222,0.987,0.5460893854748616,0.9902538071065989,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.38125000000000286,68000.0,2268912.0,15.0,0.9935339200681506,0.006466079931849397,89830.86666666665,303.7345802474498,122184.0,15197.274943695851,86.46666666666665,10.12681494609144,43.73333333333333,5.06340747304572,43.73333333333333,5.06340747304572,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,2.299524074058152E-6,69000.0,0.9869067103109657,0.7176994899238669,0.982,0.5419614229731795,0.9956273124789775,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.901990811638584,69000.0,2288424.0,15.0,0.9818144379818413,0.018185562018158536,91268.06666666667,304.25587602417505,123473.6,14600.50729451353,87.4,9.83288941693713,44.2,4.916444708468565,44.2,4.916444708468565,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,2.3552738194767797E-6,70000.0,0.9952116935483871,0.7001651742412061,0.988,0.5664739884393049,0.9869067103109657,0.008064516129032258,0.9939332099323634,1.0,-0.2708018154311587,70000.0,2298656.0,15.0,0.9651321516692735,0.034867848330726446,92549.53333333333,301.54243166632244,124147.2,13852.925359958143,88.73333333333336,10.525253079187797,44.86666666666668,5.2626265395938985,44.86666666666668,5.2626265395938985,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,2.4115866270019776E-6,71000.0,0.9979838709677419,0.7736784532275366,0.99,0.6110765401369,0.9952116935483871,0.008064516129032258,0.9949469105629253,1.0,-0.06128550074738926,71000.0,2321872.0,15.0,0.9998499123882016,1.5008761179841683E-4,93870.46666666666,316.6078842684629,125682.13333333332,13887.589350961978,89.53333333333333,10.294705065272746,45.266666666666666,5.147352532636373,45.266666666666666,5.147352532636373,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.21875,2.4778315693967874E-6,72000.0,0.9821105527638191,0.6079385110213246,0.986,0.294710327455916,0.9979838709677419,0.005025125628140704,0.7699115657628981,0.6,-0.4955489614243269,72000.0,2341192.0,15.0,0.9999999999999994,4.6907325348528653E-17,95093.33333333333,319.0733607241577,126962.13333333333,14202.497797755088,89.66666666666667,10.21669968145058,45.333333333333336,5.10834984072529,45.333333333333336,5.10834984072529,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,2.54519814107981E-6,73000.0,0.9749971969951788,0.6268166276810424,0.98,0.4038748137108782,0.9821105527638191,0.009081735620585268,0.8738710622735425,0.7777777777777778,-1.1376281112737852,73000.0,2380832.0,15.0,0.96125795108386,0.03874204891613992,96471.13333333335,326.1782743633713,129578.66666666666,14764.399705598153,92.46666666666667,10.514389233444845,46.733333333333334,5.257194616722423,46.733333333333334,5.257194616722423,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.4375,2.6133907118087844E-6,74000.0,0.9838872104733132,0.6328611182424392,0.989,0.47125552778311647,0.9749971969951788,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.1797101449275423,74000.0,2410024.0,15.0,0.9686189402088959,0.03138105979110393,97753.33333333334,342.7526527284364,131507.19999999998,14586.427131314336,93.93333333333332,10.6063772370795,47.46666666666666,5.30318861853975,47.46666666666666,5.30318861853975,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,2.6824330497119166E-6,75000.0,0.9863083164300203,0.6426755180581244,0.984,0.5478182229256168,0.9838872104733132,0.014198782961460446,0.8399955844290673,0.7142857142857143,-0.7045454545454584,75000.0,2440056.0,15.0,0.9995361601492345,4.638398507654002E-4,99110.86666666668,346.5189886915422,133493.33333333334,14806.677000918335,95.0,10.954451150103324,48.0,5.477225575051662,48.0,5.477225575051662,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.65625,2.7518604312919913E-6,76000.0,0.9972250423011845,0.815350086454284,0.99,0.7319753417314387,0.9863083164300203,0.015228426395939087,0.961668037605289,0.9333333333333333,-0.057023643949937475,76000.0,2453664.0,15.0,0.9999226444405973,7.735555940257412E-5,100377.40000000001,336.73512269607755,134392.0,15587.428780911878,95.8,11.001298624642976,48.4,5.500649312321488,48.4,5.500649312321488,9.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,2.821644334795161E-6,77000.0,0.9901315789473685,0.693316974368054,0.981,0.5045890696704216,0.9972250423011845,0.012145748987854251,0.9049832053078879,0.8333333333333334,-1.0013679890561,77000.0,2466264.0,15.0,0.9999322819118508,6.77180881489811E-5,101699.53333333334,351.21744722905413,135222.4,15807.574950907918,97.13333333333333,11.249550255560486,49.06666666666666,5.624775127780243,49.06666666666666,5.624775127780243,9.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,2.9032486296879755E-6,78000.0,0.9575352822580645,0.5054308362469014,0.986,0.4103773584905652,0.9901315789473685,0.008064516129032258,0.7861739988397053,0.625,-0.47767253044654695,78000.0,2523512.0,15.0,0.9999915358502163,8.464149783734588E-6,102957.59999999999,355.40315136475783,139005.33333333334,16617.72731008608,99.93333333333334,12.255999502673124,50.46666666666667,6.127999751336562,50.46666666666667,6.127999751336562,9.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,2.9762127087451526E-6,79000.0,0.9732323232323232,0.5781003497362045,0.98,0.4033412887828156,0.9575352822580645,0.010101010101010102,0.829445476194667,0.7,-1.1094793057409846,79000.0,2578656.0,15.0,0.9833227584617518,0.01667724153824823,104274.59999999999,349.1071877968567,142649.06666666668,16922.07751289364,102.2,12.64459229416727,51.6,6.322296147083635,51.6,6.322296147083635,9.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.109375,3.0499482333349695E-6,80000.0,0.9945816532258065,0.7599387223723062,0.987,0.5464694390175847,0.9732323232323232,0.008064516129032258,0.9934259717212565,1.0,-0.37384412153235996,80000.0,2605920.0,15.0,0.9961847472859799,0.0038152527140199156,105544.40000000001,346.82350389952444,144450.66666666666,16802.053933402087,103.53333333333333,12.24667107343675,52.266666666666666,6.123335536718375,52.266666666666666,6.123335536718375,9.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,3.1351502790736667E-6,81000.0,0.9716587541360955,0.6023376128286017,0.99,0.5410738871041754,0.9945816532258065,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.06020942408377595,81000.0,2634768.0,15.0,0.9999999957028578,4.297142194413772E-9,106796.26666666668,353.1087381422033,146352.0,16898.39593401863,106.06666666666666,10.898667458958109,53.53333333333333,5.449333729479054,53.53333333333333,5.449333729479054,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,3.2222144525601642E-6,82000.0,0.9915966386554622,0.6613290188757052,0.984,0.5925850478712562,0.9716587541360955,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.6863753213367609,82000.0,2692352.0,15.0,0.9890159104128255,0.010984089587174423,108166.46666666666,349.4205134763771,150161.6,14949.39186914113,107.8,10.844353369380768,54.4,5.422176684690384,54.4,5.422176684690384,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,3.3098857966251683E-6,83000.0,0.9768049932523617,0.560873451295923,0.978,0.3789521228545635,0.9915966386554622,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.3113924050633055,83000.0,2711128.0,15.0,0.9967299835296971,0.0032700164703028953,109484.53333333334,352.7129279227076,151402.6666666667,14271.03573509578,108.86666666666666,11.22412367986706,54.93333333333333,5.61206183993353,54.93333333333333,5.61206183993353,9.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,3.387573847754135E-6,84000.0,0.9769696969696969,0.4731882143077913,0.982,0.34876989869754177,0.9768049932523617,0.010101010101010102,0.7024488190853078,0.5,-0.8900000000000083,84000.0,2745608.0,15.0,0.9999883893692906,1.1610630709509746E-5,110772.86666666665,363.68900895970984,153682.13333333333,14287.441827736422,110.19999999999999,11.104696561108087,55.599999999999994,5.552348280554043,55.599999999999994,5.552348280554043,9.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,3.476892597973348E-6,85000.0,0.9513739030355345,0.5689784098689278,0.988,0.39448985770511946,0.9769696969696969,0.007049345417925478,0.7524954886969617,0.5714285714285714,-0.2639405204460909,85000.0,2762072.0,15.0,0.9992926766922996,7.073233077004005E-4,112032.4,381.19882326305947,154769.06666666665,14556.675559769168,111.53333333333333,11.37583068657071,56.266666666666666,5.687915343285355,56.266666666666666,5.687915343285355,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.84375,3.5673219503627896E-6,86000.0,0.994232717636973,0.6596463678227873,0.982,0.5419614229731795,0.9513739030355345,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.887804878048778,86000.0,2796416.0,15.0,0.9999302085235571,6.979147644291708E-5,113264.00000000001,380.0018796945978,157039.46666666667,15355.96002425985,112.86666666666666,11.249550255560484,56.93333333333333,5.624775127780242,56.93333333333333,5.624775127780242,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,3.658849745988847E-6,87000.0,0.988950742240216,0.6356192289965512,0.982,0.5184075342465759,0.994232717636973,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8822115384615297,87000.0,2830384.0,15.0,0.9986697199547233,0.0013302800452766746,114597.6,401.00245813282805,159288.53333333333,16003.28551028849,113.8,11.899579824514811,57.4,5.949789912257406,57.4,5.949789912257406,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,3.7513730219668822E-6,88000.0,0.9665656565656565,0.4818626902001546,0.985,0.39271255060728827,0.988950742240216,0.010101010101010102,0.7035264706814485,0.5,-0.5676959619952432,88000.0,2861168.0,15.0,0.9997534965274004,2.4650347259942245E-4,115948.4,395.2953326311859,161325.3333333333,14993.674145483905,114.73333333333332,11.234301215897847,57.86666666666666,5.617150607948924,57.86666666666666,5.617150607948924,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,3.8443143583006336E-6,89000.0,0.9954819277108434,0.7180942135854049,0.986,0.35944363103953375,0.9665656565656565,0.004016064257028112,0.9929470152532821,1.0,-0.47281323877067977,89000.0,2874096.0,15.0,0.9999999999999994,6.057155600566618E-21,117098.33333333334,402.8189360470689,162178.13333333333,15572.111471962893,115.66666666666667,11.35572018642503,58.333333333333336,5.677860093212515,58.333333333333336,5.677860093212515,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,3.937948753850328E-6,90000.0,0.9766666666666667,0.5267568542722386,0.976,0.3589743589743608,0.9954819277108434,0.010101010101010102,0.8277387964518246,0.7,-1.5233644859813038,90000.0,2895528.0,15.0,0.9999997384310725,2.615689274578951E-7,118366.26666666666,404.4326655357861,163592.53333333335,15085.216670003525,117.66666666666667,11.62919151265879,59.333333333333336,5.814595756329395,59.333333333333336,5.814595756329395,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.453125,4.020846099592746E-6,91000.0,0.9917031057293418,0.6161075046251051,0.985,0.47625698324022503,0.9766666666666667,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.5780346820809208,91000.0,2929712.0,15.0,0.9999303766594856,6.962334051438575E-5,119664.33333333334,405.5429634922722,165853.33333333334,15675.068806714627,118.73333333333333,11.634104217875175,59.86666666666667,5.817052108937587,59.86666666666667,5.817052108937587,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.59375,4.1284330654889355E-6,92000.0,0.979961393510433,0.5983509052816217,0.984,0.49267550256833087,0.9917031057293418,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.6803652968036606,92000.0,2957328.0,15.0,0.999999997717035,2.2829649769859623E-9,120855.93333333333,400.8545277041945,167681.59999999998,16258.23893467995,119.8,11.459244552512427,60.4,5.7296222762562135,60.4,5.7296222762562135,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.71875,4.224862722266052E-6,93000.0,0.9767676767676767,0.5873740780063427,0.984,0.45945945945946026,0.979961393510433,0.010101010101010102,0.8311486514505577,0.7,-0.6794582392776469,93000.0,2981968.0,15.0,0.9986695604375678,0.0013304395624322083,122213.4,385.17487679531627,169305.60000000003,15461.291670306384,122.06666666666666,11.683117653059826,61.53333333333333,5.841558826529913,61.53333333333333,5.841558826529913,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.84375,4.3222118013848865E-6,94000.0,0.9983838383838384,0.7685194531370119,0.992,0.68847352024922,0.9767676767676767,0.010101010101010102,0.9453234174801571,0.9,0.16071428571428698,94000.0,3010400.0,15.0,0.9999992296884975,7.703115024273453E-7,123410.46666666669,387.3879315670629,171185.06666666665,15648.086726802221,123.13333333333333,12.523501716297055,62.06666666666666,6.2617508581485275,62.06666666666666,6.2617508581485275,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.96875,4.420639145084554E-6,95000.0,0.9873399510861747,0.6903022489955947,0.979,0.31515783981216,0.9983838383838384,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.2093023255814097,95000.0,3043744.0,15.0,0.9999999999869229,1.3077121939595361E-11,124587.46666666667,391.57700696153154,173388.80000000002,17272.53034321094,124.46666666666667,12.86116339253661,62.733333333333334,6.430581696268305,62.733333333333334,6.430581696268305,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.109375,4.532591394510948E-6,96000.0,0.990806144186568,0.727111884554308,0.991,0.6358044674651981,0.9873399510861747,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.05263157894736289,96000.0,3077320.0,15.0,0.9992908834759089,7.09116524091016E-4,125830.13333333333,384.66123624127584,175611.19999999998,17114.15221889266,125.26666666666665,12.600831416257915,63.133333333333326,6.300415708128957,63.133333333333326,6.300415708128957,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.21875,4.620333137508068E-6,97000.0,0.8909826270796948,0.6029022531295547,0.977,0.3686175469419125,0.990806144186568,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.4171180931744318,97000.0,3100920.0,15.0,0.999661570176444,3.3842982355589157E-4,127073.26666666668,390.7978042537134,177168.0,16191.54290715637,127.26666666666665,12.509805677756876,64.13333333333333,6.254902838878438,64.13333333333333,6.254902838878438,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.359375,4.734698676555935E-6,98000.0,0.9524291497975709,0.650942736873543,0.982,0.4918699186991883,0.8909826270796948,0.012145748987854251,0.8594261808462008,0.75,-0.8866310160427873,98000.0,3143656.0,15.0,0.9999999999943648,5.635098330494862E-12,128343.66666666667,375.98834835036774,179996.2666666667,16321.00889505243,128.46666666666667,12.40890617181677,64.73333333333333,6.204453085908386,64.73333333333333,6.204453085908386,10.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,4.850004851404164E-6,99000.0,0.9955151922861307,0.7448342353146836,0.984,0.5230998509687026,0.9524291497975709,0.009081735620585268,0.9918944965217171,1.0,-0.6779661016949216,99000.0,3169512.0,15.0,0.999943490542686,5.6509457313891715E-5,129669.86666666665,383.9216561946432,181705.06666666668,16705.750829608118,129.53333333333333,12.246671073436751,65.26666666666667,6.123335536718376,65.26666666666667,6.123335536718376,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.625,4.953009128156637E-6,100000.0,0.9510395707578806,0.672763539208627,0.99,0.49576442113755687,0.9955151922861307,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.05263157894737457,100000.0,3185280.0,15.0,0.9521559758879371,0.04784402411206285,130881.33333333336,391.753506077236,182745.0666666667,16365.862970859549,131.00000000000003,12.351980754981302,66.00000000000001,6.175990377490651,66.00000000000001,6.175990377490651,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.765625,5.069838597490971E-6,101000.0,0.9660606060606061,0.6707946970810894,0.989,0.587396849212303,0.9510395707578806,0.010101010101010102,0.8903523306687487,0.8,-0.15729166666666666,101000.0,3211384.0,15.0,0.999998431575928,1.5684240719641224E-6,132247.46666666667,380.53005638125705,184466.66666666666,16860.162660911104,133.26666666666665,13.133744252696491,67.13333333333333,6.566872126348246,67.13333333333333,6.566872126348246,10.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.90625,5.187968134931807E-6,102000.0,0.9959349593495935,0.7332332362118229,0.983,0.6304990436445828,0.9660606060606061,0.016260162601626018,0.9603416566831701,0.9375,-0.7766393442622922,102000.0,3247120.0,15.0,0.9999821640348033,1.783596519671168E-5,133744.26666666666,384.6121361035019,186827.19999999998,18098.867727804733,135.26666666666665,14.3798801240119,68.13333333333333,7.18994006200595,68.13333333333333,7.18994006200595,10.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.03125,5.294037239056909E-6,103000.0,0.991512012660049,0.7379000125798121,0.977,0.33541377716135096,0.9959349593495935,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.4099694811800494,103000.0,3280056.0,15.0,0.9979724440291896,0.002027555970810411,134987.3333333334,391.1150117049234,189006.93333333332,18711.39408208908,136.06666666666666,13.70853053845705,68.53333333333333,6.8542652692285255,68.53333333333333,6.8542652692285255,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.1875,5.427271017753003E-6,104000.0,0.982323964068386,0.5340052194620929,0.984,0.49199898399796704,0.991512012660049,0.014198782961460446,0.7520858659831661,0.5714285714285714,-0.6690070210631928,104000.0,3296072.0,15.0,0.9999999989388654,1.0611344845523642E-9,136392.26666666663,396.6074825795664,190068.80000000002,19495.49511040948,136.73333333333335,13.13374425269649,68.86666666666667,6.566872126348246,68.86666666666667,6.566872126348246,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.3125,5.534376218242365E-6,105000.0,0.9944556451612904,0.7812627588919299,0.985,0.47669550655875165,0.982323964068386,0.008064516129032258,0.9287901860363401,0.875,-0.5671641791044802,105000.0,3312096.0,15.0,0.9999988566172832,1.1433827167313587E-6,137749.93333333335,411.02753933919627,191122.66666666666,18652.68573027437,138.73333333333332,14.359997347128028,69.86666666666666,7.179998673564014,69.86666666666666,7.179998673564014,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,5.670484161884007E-6,106000.0,0.9875168690958165,0.7553224333235985,0.979,0.5030291556228692,0.9944556451612904,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.1887905604719675,106000.0,3367176.0,15.0,0.9999997861335597,2.1386644029763168E-7,139078.46666666667,398.0645795895526,194766.93333333335,19975.794693530843,140.06666666666666,14.771916727680392,70.53333333333333,7.385958363840196,70.53333333333333,7.385958363840196,10.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
