learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.140625,6.263926560576587E-7,61000.0,0.9765519568151148,0.6961246670746852,0.925,0.1936177533115434,0.9683719758064516,0.012145748987854251,0.8784993646003615,0.8333333333333334,-7.040421792618583,61000.0,487472.0,15.0,1101.6666666666665,33.81814108827783,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.21875,6.36244949419051E-7,62000.0,0.9811563562827466,0.7161556464974194,0.924,0.20904189996461553,0.9765519568151148,0.011122345803842264,0.9608093992665289,1.0,-7.124137931034443,62000.0,487472.0,15.0,1125.0666666666666,35.80396360074967,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.296875,6.460972427804432E-7,63000.0,0.9838220424671386,0.7669314027301702,0.923,0.2067089755213063,0.9811563562827466,0.011122345803842264,0.9602830725224225,1.0,-7.208121827411165,63000.0,487472.0,15.0,1144.2,35.488831241069946,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,6.559495361418355E-7,64000.0,0.987979797979798,0.8054699866764689,0.928,0.20318725099601545,0.9838220424671386,0.010101010101010102,0.9629500128629352,1.0,-6.667221297836945,64000.0,487472.0,15.0,1165.8666666666663,37.34944380283258,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.453125,6.658018295032278E-7,65000.0,0.9855090725806451,0.792648857868341,0.921,0.13793103448275854,0.987979797979798,0.008064516129032258,0.8978861825277152,0.875,-7.43185550082099,65000.0,487472.0,15.0,1181.6,37.15373467095872,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.53125,6.756054547925785E-7,66000.0,0.9910804200834412,0.80210548746417,0.932,0.15997529339098238,0.9855090725806451,0.007049345417925478,0.9651531715285305,1.0,-6.2857142857143025,66000.0,485064.0,15.0,1194.733333333333,37.054914204011666,4270.933333333333,1725.6276484086543,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,6.874930113553996E-7,67000.0,0.9851099830795262,0.7556802996798176,0.925,0.2668621700879774,0.9910804200834412,0.015228426395939087,0.9611752535413636,1.0,-6.963549920760696,67000.0,490144.0,15.0,1223.6666666666665,38.248560508238505,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.703125,6.973993084910839E-7,68000.0,0.9899091826437941,0.7986202147285328,0.94,0.21832252012819434,0.9851099830795262,0.009081735620585268,0.9692549178945469,1.0,-5.375000000000013,68000.0,490144.0,15.0,1242.8,39.986069002662845,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.78125,7.073056056267682E-7,69000.0,0.9809835554516405,0.7563282400640008,0.933,0.24695409791844727,0.9899091826437941,0.013171225937183385,0.9280901974177423,0.9230769230769231,-6.0796324655436065,69000.0,490144.0,15.0,1268.6666666666665,40.54039725414404,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.859375,7.172119027624524E-7,70000.0,0.9841229838709677,0.7620866540233364,0.924,0.16166607836216035,0.9809835554516405,0.008064516129032258,0.960930328782578,1.0,-7.04841149773066,70000.0,490144.0,15.0,1286.6666666666667,39.40932932815831,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.9375,7.271181998981367E-7,71000.0,0.9908014112903226,0.7992788880554268,0.929,0.17187645796398335,0.9841229838709677,0.008064516129032258,0.9635493860487062,1.0,-6.535127055306452,71000.0,490144.0,15.0,1300.4,40.596973849220426,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.015625,7.37024497033821E-7,72000.0,0.9682412060301507,0.7017594371185223,0.914,0.0763612930941892,0.9908014112903226,0.005025125628140704,0.8553702657079485,0.8,-8.186943620177997,72000.0,490144.0,15.0,1312.9999999999998,38.47633781207058,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.09375,7.469534304820827E-7,73000.0,0.9746608364166386,0.7443460867940256,0.918,0.14935994522707868,0.9682412060301507,0.009081735620585268,0.9034572507452727,0.8888888888888888,-7.764275256222507,73000.0,491264.0,15.0,1328.7333333333333,37.7084050249253,4682.133333333334,1470.6840909039902,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.171875,7.568822022423975E-7,74000.0,0.9807221982448568,0.7471386557501574,0.933,0.14093753205457105,0.9746608364166386,0.007049345417925478,0.8945236928280005,0.8571428571428571,-6.185507246376837,74000.0,491256.0,15.0,1342.7333333333333,38.31349383081382,4681.0666666666675,1472.0399580497935,2.333333333333333,0.9759000729485331,1.6666666666666665,0.48795003647426655,1.6666666666666665,0.48795003647426655,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,7.668651394649511E-7,75000.0,0.9909446537235584,0.779074162010574,0.915,0.22887106724244322,0.9807221982448568,0.014198782961460446,0.9559252603882146,1.0,-8.055397727272736,75000.0,493936.0,15.0,1367.5333333333335,39.44954583600002,4858.666666666667,1404.58568709102,2.333333333333333,0.9759000729485331,1.6666666666666665,0.48795003647426655,1.6666666666666665,0.48795003647426655,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.328125,7.768980382631221E-7,76000.0,0.9990524534686971,0.8855818852417465,0.947,0.3453557312252952,0.9909446537235584,0.015228426395939087,0.9727244694161935,1.0,-4.602225312934668,76000.0,496408.0,15.0,1398.8666666666666,38.32542361459421,5021.866666666667,1304.909294421136,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.421875,7.890071719884871E-7,77000.0,0.9858299595141701,0.7572981263068319,0.925,0.22610203070827098,0.9990524534686971,0.012145748987854251,0.9612955158669528,1.0,-6.900136798905646,77000.0,499280.0,15.0,1424.2,38.78733224723173,5211.733333333334,1180.008200132928,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.5,7.99103614149822E-7,78000.0,0.9592993951612904,0.6489054607657038,0.947,0.19765047838197825,0.9858299595141701,0.008064516129032258,0.9105674409488455,0.875,-4.59404600811907,78000.0,499552.0,15.0,1442.4666666666667,40.62347433032613,5229.333333333333,1190.8399596603272,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.578125,8.092711990078289E-7,79000.0,0.9841414141414141,0.7318014315349481,0.949,0.24800943674432369,0.9592993951612904,0.010101010101010102,0.9244162777371754,0.9,-4.379172229639511,79000.0,503072.0,15.0,1462.0666666666666,40.06684890220819,5462.933333333334,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.65625,8.194387838658357E-7,80000.0,0.9902973790322581,0.8090820386179834,0.945,0.2141959081037832,0.9841414141414141,0.008064516129032258,0.9718829413118142,1.0,-4.812417437252292,80000.0,503072.0,15.0,1479.533333333333,38.589166997018886,5462.933333333334,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.75,8.31639885695444E-7,81000.0,0.9936699755430873,0.8047540223891505,0.952,0.2160705536501723,0.9902973790322581,0.007049345417925478,0.9755314610098126,1.0,-4.089005235602125,81000.0,503072.0,15.0,1491.7333333333336,37.22032215003493,5462.933333333334,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.828125,8.418074705534508E-7,82000.0,0.9971747319617502,0.8488336578398651,0.945,0.3215572112300772,0.9936699755430873,0.014198782961460446,0.9717093531180605,1.0,-4.796915167095116,82000.0,503072.0,15.0,1515.3333333333333,40.56505650832759,5462.933333333334,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.90625,8.519750554114577E-7,83000.0,0.9935897435897436,0.8450268796258009,0.951,0.3150301945873415,0.9971747319617502,0.012145748987854251,0.9748871002837175,1.0,-4.148101265822817,83000.0,503072.0,15.0,1539.6666666666667,41.1541816425338,5462.933333333334,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.984375,8.621426402694645E-7,84000.0,0.9908080808080808,0.8237972974856734,0.941,0.23988662715794853,0.9935897435897436,0.010101010101010102,0.9697443170259057,1.0,-5.195000000000028,84000.0,503072.0,15.0,1560.8666666666668,42.045666783131104,5462.933333333334,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.0625,8.723102251274714E-7,85000.0,0.9892101855848079,0.7900681366115547,0.948,0.17724122654346283,0.9908080808080808,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.477075588599727,85000.0,503072.0,15.0,1573.6666666666665,42.561999594988606,5462.933333333334,1025.2085130538544,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.140625,8.825318137597703E-7,86000.0,0.9981295300444236,0.8661824861042374,0.955,0.3524434467276803,0.9892101855848079,0.013171225937183385,0.976937712872641,1.0,-3.7195121951219448,86000.0,505744.0,15.0,1600.0666666666666,42.27202159258307,5639.466666666668,752.0879381207137,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.21875,8.927534023920691E-7,87000.0,0.9946862348178138,0.8069271296412804,0.956,0.3398943831012961,0.9981295300444236,0.012145748987854251,0.9774792003129962,1.0,-3.600961538461517,87000.0,505744.0,15.0,1625.2,44.79987244879801,5639.466666666668,752.0879381207137,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.3125,9.05084113279978E-7,88000.0,0.9849494949494949,0.7429817397524836,0.963,0.31608133086876283,0.9946862348178138,0.010101010101010102,0.9312747861253021,0.9,-2.8669833729216,88000.0,508416.0,15.0,1645.0,45.22483514934813,5816.0,115.93101396951559,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.390625,9.153597056865688E-7,89000.0,0.9969879518072289,0.8361240244939361,0.954,0.14179104477612012,0.9849494949494949,0.004016064257028112,0.9766346609885278,1.0,-3.839243498817948,89000.0,508416.0,15.0,1655.6666666666667,45.164250506451715,5816.0,115.93101396951559,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.46875,9.256352980931596E-7,90000.0,0.9961616161616161,0.8307092088101279,0.951,0.2774992627543502,0.9969879518072289,0.010101010101010102,0.9749384854979573,1.0,-4.151869158878496,90000.0,508416.0,15.0,1674.3333333333333,46.02121663920218,5816.0,115.93101396951559,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.546875,9.359108904997503E-7,91000.0,0.9979818365287588,0.8826242491009437,0.957,0.28409696323921096,0.9961616161616161,0.009081735620585268,0.9780641519697544,1.0,-3.5236994219653064,91000.0,508416.0,15.0,1691.0666666666668,46.239232980950995,5816.0,115.93101396951559,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.609375,9.441449462125694E-7,92000.0,0.979869473297178,0.8162627649254283,0.962,0.33293543517185714,0.9979818365287588,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.990867579908694,92000.0,509256.0,15.0,1713.4,46.13923028647715,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.6875,9.544375158535932E-7,93000.0,0.9987878787878788,0.8699997990225352,0.972,0.4072819644369167,0.979869473297178,0.010101010101010102,0.9857571565640149,1.0,-1.9390519187358821,93000.0,509256.0,15.0,1732.7999999999997,44.43807890922895,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.765625,9.64730085494617E-7,94000.0,0.9982828282828283,0.8901893985185249,0.955,0.29577464788732283,0.9987878787878788,0.010101010101010102,0.9770084209183945,1.0,-3.7209821428571357,94000.0,509256.0,15.0,1753.8666666666666,43.815957084583886,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.84375,9.75022655135641E-7,95000.0,0.9982736296935693,0.8835614030006788,0.961,0.2550997020398796,0.9982828282828283,0.007049345417925478,0.9801658408293471,1.0,-3.102990033222618,95000.0,509256.0,15.0,1769.533333333333,43.08275536132538,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.921875,9.85315224776665E-7,96000.0,0.9960757932503644,0.8674487433235839,0.967,0.34320515882493463,0.9982736296935693,0.009081735620585268,0.9832091856388042,1.0,-2.473684210526336,96000.0,509256.0,15.0,1786.8,41.90669908942277,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0,9.956077944176888E-7,97000.0,0.9875907712105892,0.7874402460917947,0.955,0.2948034852378867,0.9960757932503644,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.7291440953412796,97000.0,509256.0,15.0,1808.1333333333334,44.44557935058925,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.09375,1.0079588779869174E-6,98000.0,0.9818657219973009,0.7571672872768934,0.967,0.3655798215933547,0.9875907712105892,0.012145748987854251,0.8984354372005892,0.8333333333333334,-2.4588235294117764,98000.0,509256.0,15.0,1832.7333333333333,43.74351652639779,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.171875,1.0182514476279413E-6,99000.0,0.9960757932503644,0.8712234190076105,0.956,0.27923205451626765,0.9818657219973009,0.009081735620585268,0.9775481592395815,1.0,-3.614406779661034,99000.0,509256.0,15.0,1848.6000000000001,44.591479006644306,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.25,1.0285440172689652E-6,100000.0,0.9272300469483568,0.7593419269157424,0.961,0.1956109231911565,0.9960757932503644,0.006036217303822937,0.8952516516518576,0.8333333333333334,-3.1052631578947607,100000.0,509256.0,15.0,1860.9333333333336,45.427283599595654,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.328125,1.0388365869099892E-6,101000.0,0.9916161616161616,0.8250748205682552,0.955,0.27349047465288917,0.9272300469483568,0.010101010101010102,0.9273618495495705,0.9,-3.734375,101000.0,509256.0,15.0,1880.2000000000003,45.022534040506564,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.40625,1.049129156551013E-6,102000.0,0.9958714430894309,0.8652921647255964,0.955,0.4003837543971862,0.9916161616161616,0.016260162601626018,0.9768665685153356,1.0,-3.7028688524590088,102000.0,509256.0,15.0,1908.0666666666666,47.164554891308356,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.484375,1.059421726192037E-6,103000.0,0.9943892965041001,0.8812051886174516,0.955,0.22775947281713263,0.9958714430894309,0.007049345417925478,0.9770786966545701,1.0,-3.7151576805696616,103000.0,509256.0,15.0,1924.4,47.93716124857028,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.578125,1.0717728097612656E-6,104000.0,0.981237322515213,0.703135323942047,0.967,0.4085597533873398,0.9943892965041001,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.442326980942835,104000.0,509256.0,15.0,1951.6666666666667,46.68537040148454,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.65625,1.0820653794022895E-6,105000.0,0.9965977822580645,0.8674511150086016,0.956,0.25635478637101206,0.981237322515213,0.008064516129032258,0.977571051786172,1.0,-3.597014925373142,105000.0,509256.0,15.0,1966.9999999999998,47.02886651530405,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.734375,1.0923579490433134E-6,106000.0,0.9939271255060729,0.8550688553463781,0.951,0.3150301945873415,0.9965977822580645,0.012145748987854251,0.9748871002837175,1.0,-4.107177974434591,106000.0,509256.0,15.0,1991.8,47.34855556704673,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.8125,1.1026505186843373E-6,107000.0,0.9963000336360579,0.8565970877471651,0.959,0.2943201376936329,0.9939271255060729,0.009081735620585268,0.9790953216309206,1.0,-3.2758284600389787,107000.0,509256.0,15.0,2010.0666666666668,47.6197238047229,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.890625,1.1129430883253612E-6,108000.0,0.9986626546305584,0.8833012503752243,0.951,0.10400819192510093,0.9963000336360579,0.003009027081243731,0.9751166892598132,1.0,-4.142857142857134,108000.0,509256.0,15.0,2017.0666666666666,47.61222332052778,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.984375,1.1252941718945898E-6,109000.0,0.9806848852901484,0.7237794511866164,0.955,0.29387396434848173,0.9986626546305584,0.012145748987854251,0.8927848438050096,0.8333333333333334,-3.711815561959652,109000.0,509256.0,15.0,2037.4,46.62127043681731,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.0625,1.1355867415356137E-6,110000.0,0.9953768844221106,0.8467366079012941,0.955,0.17431192660550543,0.9806848852901484,0.005025125628140704,0.9771253089275366,1.0,-3.7323135755258154,110000.0,509256.0,15.0,2046.8666666666666,45.175636080060855,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.140625,1.1458793111766376E-6,111000.0,0.9813065326633166,0.7438495606364025,0.957,0.14918876137712864,0.9953768844221106,0.005025125628140704,0.87534630620052,0.8,-3.541389153187432,111000.0,509256.0,15.0,2059.266666666667,44.67096638864256,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.21875,1.1561718808176616E-6,112000.0,0.9984879032258065,0.8735304109074117,0.947,0.22086322474420694,0.9813065326633166,0.008064516129032258,0.9729196167439329,1.0,-4.605288007554287,112000.0,509256.0,15.0,2072.5333333333333,45.32559457756211,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.296875,1.1664644504586855E-6,113000.0,0.984281643533413,0.7761835369199187,0.946,0.25634175227917255,0.9984879032258065,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.702803738317776,113000.0,509256.0,15.0,2094.933333333334,45.408411219991024,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.375,1.1767570200997094E-6,114000.0,0.9962595310027335,0.8484062635820453,0.952,0.2160705536501723,0.984281643533413,0.007049345417925478,0.9755314610098126,1.0,-4.080779944289689,114000.0,509256.0,15.0,2110.666666666667,43.97347685442518,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.4375,1.1849910758125284E-6,115000.0,0.988444669365722,0.7698870503932057,0.964,0.3672665916760406,0.9962595310027335,0.012145748987854251,0.9403157220954954,0.9166666666666666,-2.801652892561995,115000.0,509256.0,15.0,2135.2000000000003,44.06359041203967,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.515625,1.1952836454535523E-6,116000.0,0.9932383829664796,0.8547687561183015,0.953,0.21983932009826732,0.988444669365722,0.007049345417925478,0.9760474787454541,1.0,-3.9744525547445235,116000.0,509256.0,15.0,2150.6,44.268337604722845,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.59375,1.2055762150945763E-6,117000.0,0.9899295065458208,0.8060931292043962,0.958,0.24069855732725942,0.9932383829664796,0.007049345417925478,0.9786234860723746,1.0,-3.455122393472349,117000.0,509256.0,15.0,2165.4666666666667,43.216839751365825,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.671875,1.2158687847356002E-6,118000.0,0.9959595959595959,0.8513405751408192,0.961,0.32781799379524323,0.9899295065458208,0.010101010101010102,0.9801051273236258,1.0,-3.134770889487865,118000.0,509256.0,15.0,2186.3999999999996,43.83377693058171,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.75,1.226161354376624E-6,119000.0,0.9954453441295547,0.8603873122309365,0.968,0.41758881770530054,0.9959595959595959,0.012145748987854251,0.9836723723030899,1.0,-2.384888888888904,119000.0,509256.0,15.0,2212.1333333333337,42.56401341620923,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.828125,1.236453600641754E-6,120000.0,0.9947003351258671,0.8468740353314484,0.958,0.3690851735015769,0.9954453441295547,0.013171225937183385,0.9784921095801633,1.0,-3.4288224956063518,120000.0,509240.0,15.0,2237.6,41.23590668337496,5870.4,6.196773353931911,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.921875,1.24880429615991E-6,121000.0,0.9981098790322581,0.8802018524184755,0.955,0.2518951988296321,0.9947003351258671,0.008064516129032258,0.9770553191985567,1.0,-3.751308900523581,121000.0,509240.0,15.0,2253.5333333333333,42.27438715728242,5870.4,6.196773353931911,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.0,1.25909654242504E-6,122000.0,0.9821674786285505,0.7557614102947955,0.952,0.25914492977311393,0.9981098790322581,0.011122345803842264,0.8832478983242993,0.8181818181818182,-4.0613656006914685,122000.0,509240.0,15.0,2277.4,43.26463418808225,5870.4,6.196773353931911,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.078125,1.26938878869017E-6,123000.0,0.9924659518980006,0.8267372054919366,0.948,0.33462995188862577,0.9821674786285505,0.014198782961460446,0.9732736836501868,1.0,-4.461998292058049,123000.0,509240.0,15.0,2303.333333333333,42.9928011692767,5870.4,6.196773353931911,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
