learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,2.890625,3.71808192640957E-7,53000.0,0.9762387713706172,0.5463314820229678,0.988,0.6189992379984752,0.9995653433787308,0.014198782961460446,0.8417186541052727,0.7142857142857143,-0.2874493927125523,53000.0,781536.0,15.0,0.9945199792114446,0.005480020788555225,56642.333333333336,189.57760064592884,45286.4,5749.058019735557,31.0,3.927922024247863,15.999999999999998,1.9639610121239315,15.999999999999998,1.9639610121239315,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.953125,3.845548942788608E-7,54000.0,0.9990425468254444,0.7615465346629641,0.997,0.9174008810572687,0.9762387713706172,0.017293997965412006,0.9984728929751191,1.0,0.6829745596868896,54000.0,788352.0,15.0,0.9999944466496913,5.553350308570133E-6,57766.86666666666,175.65626606962738,45737.6,5753.192961924956,31.266666666666666,3.9182114481458186,16.13333333333333,1.9591057240729095,16.13333333333333,1.9591057240729095,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.015625,3.9751567075856866E-7,55000.0,0.9937494254986672,0.6466316521349323,0.987,0.5121585109576721,0.9990425468254444,0.011122345803842264,0.7940860551152992,0.6363636363636364,-0.36973180076628265,55000.0,801592.0,15.0,0.9999988308583633,1.1691416366509681E-6,58852.73333333333,173.64844068514088,46611.73333333333,6762.313630562785,32.06666666666666,4.772939595359697,16.53333333333333,2.386469797679848,16.53333333333333,2.386469797679848,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0625,4.073691606107686E-7,56000.0,0.9994393990357664,0.6630489253993733,0.997,0.8220218319886102,0.9937494254986672,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6836158192090401,56000.0,812552.0,15.0,0.9468392794868717,0.053160720513128354,59918.53333333333,177.9028092071882,47336.53333333333,6850.524545783407,32.46666666666667,4.808722234004531,16.733333333333334,2.4043611170022654,16.733333333333334,2.4043611170022654,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.125,4.207569226208661E-7,57000.0,0.994299128101945,0.6535990436141444,0.99,0.49576442113755687,0.9994393990357664,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.06145251396647584,57000.0,828000.0,15.0,0.9999999999999994,3.2010504619510466E-22,60951.4,178.21808470041935,48356.799999999996,7038.672472237117,33.26666666666666,4.949266419908922,17.13333333333333,2.474633209954461,17.13333333333333,2.474633209954461,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.1875,4.342159566779932E-7,58000.0,0.9944331983805668,0.7200789968553803,0.993,0.7551762730833803,0.994299128101945,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.26047358834244244,58000.0,832408.0,15.0,0.9998854240695336,1.1457593046632342E-4,62044.39999999999,183.5074151868826,48648.53333333333,6896.421244453704,33.53333333333334,4.748934717637311,17.26666666666667,2.3744673588186553,17.26666666666667,2.3744673588186553,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.25,4.477960626698203E-7,59000.0,0.9962312712565493,0.6685010517235978,0.993,0.6921182266009847,0.9944331983805668,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.26249999999999635,59000.0,839896.0,15.0,0.9999999999987108,1.2891908107076221E-12,63137.26666666667,186.2879747160553,49142.933333333334,6932.507848294633,34.2,4.828486896977739,17.6,2.4142434484888695,17.6,2.4142434484888695,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.296875,4.5825064363372E-7,60000.0,0.9882642712257317,0.5873563283581611,0.992,0.710228919153869,0.9962312712565493,0.014198782961460446,0.843438203709823,0.7142857142857143,0.16376306620208508,60000.0,862120.0,15.0,0.9857006855531195,0.014299314446880363,64244.46666666667,200.60653267623476,50612.26666666667,6747.637633875669,35.133333333333326,4.74893471763731,18.066666666666663,2.374467358818655,18.066666666666663,2.374467358818655,6.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.359375,4.724243384165069E-7,61000.0,0.9943009467781965,0.5904196773031025,0.991,0.6355094767536048,0.9882642712257317,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.061538461538462076,61000.0,876608.0,15.0,0.9745763437209046,0.02542365627909529,65329.46666666666,201.00990262268442,51571.73333333333,6793.027596279109,35.4,4.672105673951674,18.2,2.336052836975837,18.2,2.336052836975837,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.421875,4.868043470196426E-7,62000.0,0.9976058467741935,0.7132929643362238,0.992,0.663072776280323,0.9943009467781965,0.008064516129032258,0.9959595794363182,1.0,0.16357504215851962,62000.0,889368.0,15.0,0.9999856654177133,1.4334582286791137E-5,66393.66666666669,208.88365410529414,52414.4,6817.190506359641,36.06666666666666,4.651676605063515,18.53333333333333,2.3258383025317575,18.53333333333333,2.3258383025317575,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.46875,4.976032262978454E-7,63000.0,0.9962595310027335,0.6411756733484145,0.994,0.6220234345470564,0.9976058467741935,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.3699999999999972,63000.0,890512.0,15.0,0.9996242897873863,3.7571021261363733E-4,67436.0,219.10499766093804,52490.666666666664,6884.749634068732,36.06666666666666,4.651676605063515,18.53333333333333,2.3258383025317575,18.53333333333333,2.3258383025317575,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.53125,5.12144922847963E-7,64000.0,0.9945454545454545,0.6290298572594111,0.99,0.5784148397976381,0.9962595310027335,0.010101010101010102,0.8336968903927284,0.7,-0.049180327868854366,64000.0,899368.0,15.0,0.9999840732089115,1.5926791088519846E-5,68505.6,214.0393154806579,53076.26666666668,6967.868043143947,36.46666666666667,4.74893471763731,18.733333333333334,2.374467358818655,18.733333333333334,2.374467358818655,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.59375,5.268498595493535E-7,65000.0,0.9975333557573719,0.7162188301027963,0.996,0.7980002019997988,0.9945454545454545,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5799676898222956,65000.0,909464.0,15.0,0.9974968187269294,0.002503181273070477,69564.0,218.01212286083063,53742.93333333333,7487.816155659297,37.0,5.182387756347729,19.0,2.5911938781738644,19.0,2.5911938781738644,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.640625,5.379177552337448E-7,66000.0,0.9978697163359121,0.7802394560176401,0.987,0.5752189256306357,0.9975333557573719,0.009081735620585268,0.9934193160176283,1.0,-0.36624203821656726,66000.0,912696.0,15.0,0.9999980635956239,1.936404376045276E-6,70633.53333333333,223.8257825907944,53956.8,7546.803781355766,37.133333333333326,5.208052373374285,19.066666666666663,2.6040261866871424,19.066666666666663,2.6040261866871424,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.6875,5.490281425106029E-7,67000.0,0.9972727272727273,0.689718326500848,0.991,0.6624156039009752,0.9978697163359121,0.010101010101010102,0.9448424592106732,0.9,0.05485893416928031,67000.0,916200.0,15.0,0.9996475266936724,3.5247330632750737E-4,71698.86666666665,227.71814240624957,54188.799999999996,7351.345719370996,37.26666666666666,5.06340747304572,19.13333333333333,2.53170373652286,19.13333333333333,2.53170373652286,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.75,5.638850658821563E-7,68000.0,1.0,0.8399462079308622,0.992,0.5523223279238957,0.9972727272727273,0.005025125628140704,0.9959717862444573,1.0,0.15396578538102307,68000.0,918864.0,15.0,0.9995361599537859,4.638400462139469E-4,72736.53333333334,235.36320463326047,54364.26666666667,7149.030937992991,37.53333333333334,4.808722234004531,19.26666666666667,2.4043611170022654,19.26666666666667,2.4043611170022654,7.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.8125,5.788329225550923E-7,69000.0,0.9971969951788318,0.6866970784158214,0.995,0.7343251859723688,1.0,0.009081735620585268,0.880581202234068,0.7777777777777778,0.47085889570552303,69000.0,924488.0,15.0,0.9999999999999987,1.229599684610462E-15,73819.59999999999,234.04663759906734,54736.53333333333,6943.800172678879,37.66666666666667,4.700557211144026,19.333333333333336,2.350278605572013,19.333333333333336,2.350278605572013,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,5.900540984132224E-7,70000.0,0.9990807978674511,0.6910833764791515,0.996,0.8313232689550476,0.9971969951788318,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5776772247360481,70000.0,925336.0,15.0,0.996909684561682,0.003090315438317846,74905.0,235.181996395498,54793.06666666667,6950.605065816386,37.66666666666667,4.700557211144026,19.333333333333336,2.350278605572013,19.333333333333336,2.350278605572013,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,6.051016842118568E-7,71000.0,0.9974247545469177,0.7623466444017393,0.994,0.8606271777003485,0.9990807978674511,0.019367991845056064,0.9969372056699106,1.0,0.37536656891495346,71000.0,930656.0,15.0,0.9336616695526282,0.06633833044737183,76018.26666666668,244.67572320074743,55143.99999999999,7208.304417227992,38.06666666666667,4.891197146283261,19.533333333333335,2.4455985731416305,19.533333333333335,2.4455985731416305,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.984375,6.202060548174712E-7,72000.0,0.996636394214598,0.6405467497468882,0.996,0.7757596143065366,0.9974247545469177,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5832127351664266,72000.0,934168.0,15.0,0.9995383393406527,4.6166065934719427E-4,77092.8,251.4941635221661,55376.0,7117.557205349921,38.333333333333336,4.99523582550223,19.666666666666668,2.497617912751115,19.666666666666668,2.497617912751115,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.046875,6.354739242750737E-7,73000.0,0.9951528933038118,0.6734437053503146,0.99,0.7450150441123969,0.996636394214598,0.017293997965412006,0.935506302687108,0.8823529411764706,-0.03107344632767909,73000.0,944280.0,15.0,0.9998636263361347,1.3637366386533875E-4,78206.66666666666,255.76179393743624,56046.4,6705.6078535591605,38.73333333333333,5.00666222813829,19.866666666666664,2.503331114069145,19.866666666666664,2.503331114069145,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.109375,6.509059393364522E-7,74000.0,0.9815240371357662,0.587632928869109,0.992,0.6626465379100952,0.9951528933038118,0.011122345803842264,0.850644413807868,0.7272727272727273,0.17663421418636882,74000.0,954432.0,15.0,0.9651321559899959,0.034867844010003986,79292.66666666667,273.1377639493257,56718.4,7545.633030340889,38.86666666666666,5.316640543300502,19.93333333333333,2.658320271650251,19.93333333333333,2.658320271650251,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,6.586282203594844E-7,75000.0,0.9951092479674797,0.6666487544160632,0.989,0.7263681592039807,0.9815240371357662,0.016260162601626018,0.963313324404687,0.9375,-0.12244897959183419,75000.0,955208.0,15.0,0.9998711952378105,1.2880476218939718E-4,80410.86666666667,274.19515121967606,56767.99999999999,7190.661880919883,39.4,5.616302800139709,20.2,2.8081514000698546,20.2,2.8081514000698546,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.21875,6.782896364004248E-7,76000.0,0.9915433403805497,0.6953893988529585,0.99,0.6619565952268268,0.9951092479674797,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.01876675603217128,76000.0,972808.0,15.0,0.9998938880303755,1.0611196962430397E-4,81491.6,260.3239191029939,57932.26666666667,8111.026634567702,39.800000000000004,5.747048932153913,20.400000000000002,2.8735244660769563,20.400000000000002,2.8735244660769563,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.28125,6.940270476560626E-7,77000.0,0.9983618951612904,0.7664750499456278,0.988,0.5664739884393049,0.9915433403805497,0.008064516129032258,0.9939332099323634,1.0,-0.22546419098143292,77000.0,973320.0,15.0,0.9878411911598108,0.012158808840189056,82552.46666666665,278.4949003551252,57964.26666666667,8333.305770621082,40.333333333333336,5.690426379538915,20.666666666666668,2.8452131897694577,20.666666666666668,2.8452131897694577,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,7.060112289360001E-7,78000.0,0.9979939819458375,0.7614711131124902,0.991,0.39710610932475593,0.9983618951612904,0.003009027081243731,0.9954762271175885,1.0,0.07265521796565784,78000.0,988256.0,15.0,0.9651321559899997,0.03486784401000001,83581.8,279.6523862634764,58952.53333333334,8264.88584197945,40.6,5.816233439999758,20.8,2.908116719999879,20.8,2.908116719999879,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.375,7.181024152992501E-7,79000.0,0.9913681484678464,0.6163974197769628,0.995,0.7034400948991691,0.9979939819458375,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.4829842931937158,79000.0,997080.0,15.0,0.999913877939055,8.612206094502104E-5,84635.73333333334,274.2234403512856,59535.46666666667,8393.538449023636,41.13333333333333,5.7800972145391984,21.066666666666666,2.8900486072695992,21.066666666666666,2.8900486072695992,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4375,7.345220203407937E-7,80000.0,0.9576247816894935,0.4247418813700481,0.991,0.5668912415784385,0.9913681484678464,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.07096774193547921,80000.0,1015512.0,15.0,0.9974584112702163,0.002541588729783559,85716.86666666665,284.50078249118326,60753.6,8500.463826000489,41.93333333333334,5.897537823613546,21.46666666666667,2.948768911806773,21.46666666666667,2.948768911806773,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5,7.513528301691016E-7,81000.0,0.9892453350491773,0.5448976641255312,0.994,0.6637902050879751,0.9576247816894935,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3816793893129737,81000.0,1040944.0,15.0,0.9999965580957073,3.4419042926953437E-6,86792.26666666666,291.39380978488845,62434.13333333333,7108.923947774241,43.266666666666666,4.891197146283261,22.133333333333333,2.4455985731416305,22.133333333333333,2.4455985731416305,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.578125,7.726603911982642E-7,82000.0,0.9967485144074448,0.6616759089058315,0.995,0.703369719981017,0.9892453350491773,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.4842767295597455,82000.0,1054256.0,15.0,0.9612573432314682,0.038742656768531836,87857.73333333332,280.4925429787168,63312.0,7353.829711692503,44.33333333333334,5.380741673076395,22.66666666666667,2.6903708365381975,22.66666666666667,2.6903708365381975,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.640625,7.904590004020266E-7,83000.0,0.9463282571912014,0.4686628529230725,0.987,0.5120120120120135,0.9967485144074448,0.015228426395939087,0.6813940125495743,0.4666666666666667,-0.33209876543210276,83000.0,1100800.0,15.0,0.9890581010868462,0.010941898913153555,88969.26666666665,275.17201546530623,66390.4,7038.677927809211,46.2,4.6475800154489,23.6,2.32379000772445,23.6,2.32379000772445,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.734375,8.179947164737515E-7,84000.0,0.9870522227017695,0.5357729238826179,0.99,0.4954082147542662,0.9463282571912014,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.028151774785800176,84000.0,1135344.0,15.0,0.9911370618803474,0.008862938119652539,90029.46666666666,279.5301840759304,68671.46666666667,6663.515308503964,47.93333333333334,4.527166674117277,24.46666666666667,2.2635833370586385,24.46666666666667,2.2635833370586385,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.796875,8.365551992836925E-7,85000.0,0.9168181818181819,0.5144217191920032,0.991,0.5668912415784385,0.9870522227017695,0.010101010101010102,0.772638141027025,0.6,0.07496977025392838,85000.0,1147920.0,15.0,0.9998003321888722,1.9966781112770873E-4,91092.79999999999,295.20893327559764,69503.46666666666,6465.012980504773,48.46666666666667,4.3730778090275875,24.733333333333334,2.1865389045137937,24.733333333333334,2.1865389045137937,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.875,8.602677068362632E-7,86000.0,0.9896969696969697,0.4971423968396281,0.988,0.44852941176470545,0.9168181818181819,0.010101010101010102,0.7046024740693482,0.5,-0.23297491039426604,86000.0,1173248.0,15.0,0.9999999375951074,6.240489244947864E-8,92161.73333333335,302.8522663578619,71174.4,7480.759136420772,50.46666666666667,5.097151398668904,25.733333333333334,2.548575699334452,25.733333333333334,2.548575699334452,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.9375,8.795833370337883E-7,87000.0,0.9602010050251256,0.5442252897114195,0.996,0.5979899497487394,0.9896969696969697,0.005025125628140704,0.7738177885324465,0.6,0.5866983372921605,87000.0,1194624.0,15.0,0.9999961210489908,3.878951009178439E-6,93190.86666666667,318.6923878840483,72590.4,7690.500084055465,50.86666666666667,5.52742082280524,25.933333333333334,2.76371041140262,25.933333333333334,2.76371041140262,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0,8.991699562304549E-7,88000.0,0.9983838383838384,0.739565721321806,0.995,0.7801231310466146,0.9602010050251256,0.010101010101010102,0.9467648263236422,0.9,0.4835680751173733,88000.0,1211384.0,15.0,0.9999999996916052,3.083945941626364E-10,94259.8,328.5244500576997,73698.13333333335,8100.587896360774,51.666666666666664,5.639993245521116,26.333333333333332,2.819996622760558,26.333333333333332,2.819996622760558,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.078125,9.240055482627616E-7,89000.0,0.9626262626262626,0.6463793310781222,0.994,0.7242647058823527,0.9983838383838384,0.010101010101010102,0.8926184385098018,0.8,0.3805104408352677,89000.0,1228816.0,15.0,0.9999999994196263,5.803737045837019E-10,95329.06666666667,330.8187822156811,74851.73333333332,7900.858176414099,52.199999999999996,5.440588203494175,26.599999999999998,2.7202941017470876,26.599999999999998,2.7202941017470876,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.125,9.389888792712654E-7,90000.0,0.9775759614306536,0.5668001854710205,0.991,0.5669745958429563,0.9626262626262626,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.07003444316877142,90000.0,1235576.0,15.0,0.9981958822582386,0.0018041177417613909,96397.4,322.46279962634225,75299.20000000001,7483.563276560555,52.46666666666666,5.208052373374285,26.73333333333333,2.6040261866871424,26.73333333333333,2.6040261866871424,8.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.1875,9.590575872506532E-7,91000.0,0.9955576338555062,0.6499844752888388,0.994,0.7661912555529582,0.9775759614306536,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.38235294117646756,91000.0,1241200.0,15.0,0.9983417510266315,0.0016582489733683562,97495.8,321.24472202445935,75671.46666666667,7410.975932133815,52.599999999999994,5.1934024080008045,26.799999999999997,2.5967012040004023,26.799999999999997,2.5967012040004023,8.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.265625,9.84320520526833E-7,92000.0,0.976889338731444,0.5580343308457151,0.99,0.6378910776361537,0.9955576338555062,0.012145748987854251,0.862952046650226,0.75,-0.026785714285717847,92000.0,1249960.0,15.0,0.909601906062313,0.09039809393768697,98578.93333333332,328.9990157750564,76252.26666666666,7737.780776965769,52.86666666666667,5.423054841094989,26.933333333333334,2.7115274205474944,26.933333333333334,2.7115274205474944,8.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.328125,1.004708077137669E-6,93000.0,0.9963000336360579,0.7514859345522434,0.999,0.9406739439962034,0.976889338731444,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8972375690607737,93000.0,1260920.0,15.0,0.8999999999869096,0.10000000001309031,99647.86666666667,319.19203057243277,76974.4,8043.281888809888,53.93333333333333,5.750362307426087,27.466666666666665,2.8751811537130436,27.466666666666665,2.8751811537130436,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.40625,1.031045265133596E-6,94000.0,0.9539479731592977,0.6500325648870547,0.994,0.7242393602353148,0.9963000336360579,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.3842794759825326,94000.0,1303112.0,15.0,0.9999999999999994,5.016326866044074E-23,100720.0,321.1893077743589,79762.13333333333,7743.35030726057,55.93333333333332,5.444088099773479,28.46666666666666,2.7220440498867395,28.46666666666666,2.7220440498867395,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.484375,1.0577240997614959E-6,95000.0,0.999832327297116,0.848900189073245,0.997,0.7985495568090251,0.9539479731592977,0.006036217303822937,0.9984898053300737,1.0,0.6908893709327557,95000.0,1320016.0,15.0,0.9099999999999995,0.0900000000000001,101775.46666666667,319.39448663876124,80877.86666666665,8703.11627166357,56.86666666666667,6.20905636569527,28.933333333333334,3.104528182847635,28.933333333333334,3.104528182847635,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.5625,1.0848339944560494E-6,96000.0,0.9585848423876593,0.4797964180765121,0.993,0.45803654382161774,0.999832327297116,0.006036217303822937,0.7056825968984869,0.5,0.27586206896552,96000.0,1341344.0,15.0,0.9519906089700085,0.04800939102999144,102822.40000000001,313.86935407677163,82290.13333333333,8940.712131006334,57.66666666666666,6.354600882899913,29.33333333333333,3.177300441449956,29.33333333333333,3.177300441449956,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.609375,1.1013548808275825E-6,97000.0,0.9593003699966364,0.5435673810938905,0.99,0.43939903576634165,0.9585848423876593,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.035218783351127096,97000.0,1362368.0,15.0,0.9941809547404015,0.005819045259598474,103894.46666666669,312.4625387070207,83681.59999999999,8913.995262667417,58.33333333333333,6.443897075823723,29.666666666666664,3.2219485379118615,29.666666666666664,3.2219485379118615,8.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.6875,1.1292504172565207E-6,98000.0,0.9988888888888889,0.7788798945530393,0.995,0.7801231310466146,0.9593003699966364,0.010101010101010102,0.9467648263236422,0.9,0.48257655755016027,98000.0,1380216.0,15.0,0.9986696079384243,0.0013303920615755401,104975.19999999998,303.04789814719214,84860.26666666666,8367.649742282705,59.266666666666666,6.088240030309799,30.133333333333333,3.0441200151548995,30.133333333333333,3.0441200151548995,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.765625,1.1573019825542966E-6,99000.0,1.0,0.7499232138298277,0.997,0.7678018575851379,0.9988888888888889,0.005025125628140704,0.9984913242603141,1.0,0.688025210084034,99000.0,1387936.0,15.0,0.9999999999999994,1.011972240508544E-22,106022.40000000001,316.3117359278901,85369.6,9265.845954749242,59.8,6.537802164554776,30.4,3.268901082277388,30.4,3.268901082277388,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.84375,1.1856217881561153E-6,100000.0,0.9904697836080278,0.5454784450316796,0.993,0.5847176079734239,1.0,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.27159209157127984,100000.0,1401208.0,15.0,0.9999923822651955,7.6177348045866605E-6,107081.46666666666,324.96458415091956,86244.26666666665,9716.507246262241,60.99999999999999,7.010196655077313,30.999999999999996,3.5050983275386565,30.999999999999996,3.5050983275386565,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.90625,1.2086526193242107E-6,101000.0,0.9925544627263535,0.7097272846631217,0.997,0.8556304138594795,0.9904697836080278,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6882716049382716,101000.0,1424400.0,15.0,0.9999226445418389,7.735545816106961E-5,108164.53333333334,320.74397147584006,87778.66666666666,9926.72107183914,61.53333333333334,7.268981719477311,31.26666666666667,3.6344908597386554,31.26666666666667,3.6344908597386554,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.0,1.2433443852286373E-6,102000.0,0.998391959798995,0.7641462029244238,0.994,0.5686556434220009,0.9925544627263535,0.005025125628140704,0.8921770561371143,0.8,0.3735926305015328,102000.0,1430400.0,15.0,0.9999999999999828,1.7126165382797526E-14,109194.59999999999,318.4369863657736,88174.40000000001,9949.58225110123,62.06666666666667,7.704049646282202,31.53333333333333,3.8520248231411,31.53333333333333,3.8520248231411,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.0625,1.2666297779004608E-6,103000.0,0.9936995967741935,0.6138384775757962,0.993,0.5847176079734239,0.998391959798995,0.008064516129032258,0.7889739151009223,0.625,0.26802030456852644,103000.0,1440144.0,15.0,0.9999962966222385,3.70337776142919E-6,110250.33333333334,325.825691056399,88820.26666666668,10564.466530150334,62.199999999999996,7.701576832979446,31.6,3.8507884164897237,31.6,3.8507884164897237,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.140625,1.2959362033547627E-6,104000.0,0.9510861746511293,0.47057561262226727,0.994,0.5684074233923198,0.9936995967741935,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3709677419354805,104000.0,1450024.0,15.0,0.9911370618803474,0.00886293811965251,111306.6,341.6859042203172,89473.6,10910.154096070322,62.733333333333334,7.9234432149762,31.866666666666667,3.9617216074881,31.866666666666667,3.9617216074881,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.234375,1.3313210284751322E-6,105000.0,0.9909306260575296,0.6335031748104318,0.992,0.729272419627749,0.9510861746511293,0.015228426395939087,0.8546082903583597,0.7333333333333333,0.1658391261171754,105000.0,1458976.0,15.0,0.9999999739701787,2.6029821288860034E-8,112407.33333333336,357.12756157721674,90065.60000000002,11147.674176385728,63.4,7.863114613724733,32.199999999999996,3.9315573068623664,32.199999999999996,3.9315573068623664,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.296875,1.3551132158479756E-6,106000.0,0.9937688442211056,0.6071533827559672,0.994,0.4970662196144168,0.9909306260575296,0.005025125628140704,0.7730381230563551,0.6,0.37154150197628405,106000.0,1471488.0,15.0,0.9999999997221797,2.7782020063506046E-10,113438.73333333332,344.88889860497727,90892.79999999999,11542.912452484177,63.8,7.921038892901431,32.4,3.9605194464507156,32.4,3.9605194464507156,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
