learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.8125,1.2005876892039347E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,1.2352179490133294E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.015625,1.2757892384090359E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,1.310905532187058E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.203125,1.3462327317231234E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.296875,1.3818214776822265E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,1.4176067715096808E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,1.4593662409525782E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.4834431284624673E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,1.5322480531823307E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,1.5629133041430682E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,1.6060812049545352E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,1.6559871599181664E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,1.6936756502319546E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,1.7251414182181992E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.7567677423357968E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,1.7948089710747208E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,1.8557398774040248E-6,71000.0,0.9593613497815965,0.31656029544418135,0.631,0.25981497380266544,0.9997679851510497,0.9920318725099602,0.5104156819560839,0.26104417670682734,0.23720375007278863,71000.0,1674856.0,15.0,0.360634221489863,0.639365778510137,74030.06666666667,229.55312695591397,82929.06666666667,4158.487490605667,56.86666666666667,2.559761893688737,28.933333333333334,1.2798809468443686,28.933333333333334,1.2798809468443686,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,1.9267761834069265E-6,72000.0,0.9756523484544359,0.39817875210207293,0.656,0.3369824994217872,0.9593613497815965,1.127659574468085,0.5924047570929989,0.35094339622641507,0.28868466398621484,72000.0,1757368.0,15.0,0.35878787905703363,0.6412121209429663,75219.66666666667,238.7600907865075,88382.93333333335,4471.509164647193,60.86666666666667,3.4198301266639097,30.933333333333334,1.7099150633319549,30.933333333333334,1.7099150633319549,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,2.000261738430709E-6,73000.0,0.9612992342564819,0.4244440541002861,0.721,0.42088788887689604,0.9756523484544359,0.8832391713747646,0.6448367161670835,0.42217484008528783,0.42312921316490104,73000.0,1817960.0,15.0,0.47892407398123377,0.5210759260187663,76329.13333333333,237.82792899389247,92388.79999999999,4626.970672048829,63.666666666666664,3.1773004414499577,32.33333333333333,1.5886502207249786,32.33333333333333,1.5886502207249786,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,2.053580440891286E-6,74000.0,0.9590086374223602,0.4486530438116318,0.739,0.44510587635002974,0.9612992342564819,0.8115942028985508,0.6612727411581077,0.4486607142857143,0.4598086927336801,74000.0,1884360.0,15.0,0.6006953123070221,0.3993046876929779,77443.66666666666,256.59324862142677,96780.26666666668,5105.68612244744,66.60000000000001,3.641035959331198,33.800000000000004,1.820517979665599,33.800000000000004,1.820517979665599,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,2.1242020496477685E-6,75000.0,0.9683452472912605,0.485488661825279,0.787,0.5390009522985024,0.9590086374223602,0.7452006980802792,0.7208015196798297,0.531615925058548,0.5584699151488351,75000.0,1941232.0,15.0,0.4666148438824906,0.5333851561175095,78551.06666666667,258.6148450790062,100541.86666666665,5583.189844353785,69.26666666666667,3.19523454687192,35.13333333333333,1.59761727343596,35.13333333333333,1.59761727343596,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.1875,2.196685721476873E-6,76000.0,0.9570222943749768,0.4860375496888658,0.794,0.5468643452629728,0.9683452472912605,0.6977928692699491,0.727225056260611,0.5474452554744526,0.5721469173589856,76000.0,1992416.0,15.0,0.3839248783134467,0.6160751216865533,79629.4,248.96150017910387,103929.59999999999,5154.104450407876,71.4,3.224903099319419,36.2,1.6124515496597096,36.2,1.6124515496597096,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,2.2715215648834906E-6,77000.0,0.9512387234932864,0.5008254456798992,0.808,0.5871695743976332,0.9570222943749768,0.7271157167530224,0.7597862169608329,0.6033254156769596,0.6005727717288522,77000.0,2057072.0,15.0,0.7794527348143743,0.22054726518562584,80749.33333333333,267.34158638252563,108204.79999999999,5019.913533689031,74.06666666666666,3.4530869557266466,37.53333333333333,1.7265434778633233,37.53333333333333,1.7265434778633233,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,2.3486010225800176E-6,78000.0,0.9420188816267248,0.48042752274707534,0.812,0.5891877717806963,0.9512387234932864,0.680672268907563,0.7610035909251514,0.6098765432098765,0.6081030520070555,78000.0,2118744.0,15.0,0.6005539877335834,0.3994460122664168,81864.73333333334,264.7428581706792,112283.20000000001,4924.858739090897,77.00000000000001,3.9999999999999982,39.00000000000001,1.9999999999999991,39.00000000000001,1.9999999999999991,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,2.4369557245841457E-6,79000.0,0.9235829274891775,0.43262102930386864,0.787,0.5163224153904845,0.9420188816267248,0.6233766233766234,0.712431644021093,0.5390625,0.5548648219670917,79000.0,2185808.0,15.0,0.7698526629793737,0.2301473370206263,83006.46666666666,256.41564100573447,116717.33333333331,4503.13888410338,80.06666666666666,3.3693294514459353,40.53333333333333,1.6846647257229677,40.53333333333333,1.6846647257229677,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,2.5192147909870577E-6,80000.0,0.9198894544436865,0.45452334699361996,0.824,0.5961079493299063,0.9235829274891775,0.5479876160990712,0.771895188853436,0.6468926553672316,0.6309885732257049,80000.0,2261120.0,15.0,0.6682077704974666,0.33179222950253334,84140.66666666666,267.24431483106315,121698.66666666667,5703.222280514094,83.26666666666667,4.267261863247182,42.13333333333333,2.133630931623591,42.13333333333333,2.133630931623591,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,2.6035975638983975E-6,81000.0,0.8976114081996435,0.41869157170128707,0.793,0.5104994324631102,0.9198894544436865,0.5151515151515151,0.7221106911460179,0.5764705882352941,0.5644482543640899,81000.0,2319496.0,15.0,0.7324948088839768,0.2675051911160232,85301.86666666665,271.7603636259275,125560.00000000001,6214.821730577405,85.8,4.126568965687043,43.4,2.0632844828435215,43.4,2.0632844828435215,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.03125,2.679884524291588E-6,82000.0,0.887270455190017,0.4052899357754828,0.788,0.5078191746220424,0.8976114081996435,0.524390243902439,0.7277464019707657,0.5959302325581395,0.5524201853759012,82000.0,2359080.0,15.0,0.6644575928848341,0.335542407115166,86499.79999999999,257.27728232395583,128176.53333333333,6669.376988109446,87.93333333333334,4.3336996182191,44.46666666666667,2.16684980910955,44.46666666666667,2.16684980910955,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.171875,2.7678677320687304E-6,83000.0,0.8839005431262146,0.3942098153638034,0.79,0.4995591354288302,0.887270455190017,0.4903129657228018,0.7211772153250823,0.5835866261398176,0.5550052337307565,83000.0,2418464.0,15.0,0.8791690658781082,0.12083093412189186,87707.86666666665,248.6801924063097,132104.53333333335,6277.41636875129,90.33333333333331,4.450789122113498,45.66666666666666,2.225394561056749,45.66666666666666,2.225394561056749,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,2.867291590923236E-6,84000.0,0.872835168483373,0.3855609326193596,0.8,0.5245430859055553,0.8839005431262146,0.4662756598240469,0.7438491579244567,0.6289308176100629,0.5745435206523667,84000.0,2459648.0,15.0,0.6960813181084693,0.30391868189153065,88918.2,254.27044095383314,134828.8,5400.36045357821,91.93333333333335,3.6929791819200934,46.466666666666676,1.8464895909600467,46.466666666666676,1.8464895909600467,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,2.948329331249826E-6,85000.0,0.8599504658568228,0.36678944869681074,0.79,0.49060036385688305,0.872835168483373,0.43884892086330934,0.7266432264752627,0.6065573770491803,0.5514173703256937,85000.0,2505992.0,15.0,0.600678506426374,0.39932149357362606,90128.4,263.449588563518,137890.66666666666,5096.746002060906,94.33333333333331,3.6774732526300666,47.66666666666666,1.8387366263150333,47.66666666666666,1.8387366263150333,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.625,3.061100465452505E-6,86000.0,0.8717341575922565,0.3762424838762627,0.798,0.5226482153660013,0.8599504658568228,0.4367816091954023,0.7555532711953772,0.6677631578947368,0.5667398244213888,86000.0,2536224.0,15.0,0.7437767721932435,0.25622322780675655,91333.26666666666,270.5923308665822,139890.6666666667,5314.659116425949,95.53333333333333,3.888934240098378,48.266666666666666,1.944467120049189,48.266666666666666,1.944467120049189,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.765625,3.1549035662060807E-6,87000.0,0.8830803571428572,0.3935372591588353,0.821,0.5659974784211036,0.8717341575922565,0.3888888888888889,0.786228186918252,0.7178571428571429,0.6143005745987714,87000.0,2578440.0,15.0,0.7500861858528,0.24991381414720001,92567.13333333335,286.10209632893236,142679.4666666667,6408.4033878144955,97.93333333333332,4.832430129073874,49.46666666666666,2.416215064536937,49.46666666666666,2.416215064536937,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,3.239218009791026E-6,88000.0,0.8690058300248836,0.38881274332799515,0.801,0.524964432010236,0.8830803571428572,0.36425648021828105,0.7797294980588584,0.7378277153558053,0.5691262948109146,88000.0,2607320.0,15.0,0.6628224354900882,0.3371775645099118,93779.6,297.5492276198055,144590.93333333335,7504.894778615836,98.73333333333333,5.391351098441528,49.86666666666667,2.695675549220764,49.86666666666667,2.695675549220764,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,3.345119734553413E-6,89000.0,0.8920142059868087,0.4152304712469632,0.816,0.5739951842933875,0.8690058300248836,0.3698630136986301,0.8144527815247078,0.8111111111111111,0.5997360252242563,89000.0,2619904.0,15.0,0.6591887360280417,0.3408112639719584,95048.66666666667,304.3528653827093,145422.93333333335,7712.302226838311,99.39999999999999,5.616302800139711,50.199999999999996,2.8081514000698555,50.199999999999996,2.8081514000698555,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,3.440965633166747E-6,90000.0,0.9115495322619334,0.44234500235903956,0.846,0.618834524681702,0.8920142059868087,0.31926121372031663,0.8406894554760623,0.8305785123966942,0.6632243955776941,90000.0,2634592.0,15.0,0.8656964296747932,0.13430357032520665,96263.73333333334,299.10616048168407,146394.6666666667,7943.390376071581,99.93333333333334,5.7503623074260855,50.46666666666667,2.8751811537130427,50.46666666666667,2.8751811537130427,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.328125,3.5376488489823206E-6,91000.0,0.9012212643678161,0.4198263572182189,0.826,0.5687946074544011,0.9115495322619334,0.3020833333333333,0.8220079461766695,0.8146551724137931,0.6174160968420034,91000.0,2657608.0,15.0,0.6047661464892207,0.39523385351077944,97449.39999999998,296.01467145107847,147916.26666666663,7516.424600895859,101.00000000000001,5.398412465054622,51.00000000000001,2.699206232527311,51.00000000000001,2.699206232527311,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.46875,3.634865246971862E-6,92000.0,0.9181963869463869,0.45630296719310703,0.845,0.5936536565927727,0.9012212643678161,0.26262626262626265,0.8436497213712882,0.8413461538461539,0.657170332972713,92000.0,2672264.0,15.0,0.9246220884996336,0.0753779115003664,98646.33333333334,302.73318442545997,148884.8,7724.824428887875,101.8,5.5446241660600535,51.4,2.7723120830300267,51.4,2.7723120830300267,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.625,3.743776307803475E-6,93000.0,0.900223538129129,0.41849906931275305,0.845,0.5723666059703137,0.9181963869463869,0.25156445556946183,0.8221205301782163,0.7860696517412935,0.6551105368934825,93000.0,2694352.0,15.0,0.5853441185830858,0.4146558814169143,99894.66666666666,288.0311656417654,150344.0,7892.288605250786,103.0,5.451081150953974,52.0,2.725540575476987,52.0,2.725540575476987,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.78125,3.853568244570245E-6,94000.0,0.9061244088376713,0.4265903579304701,0.841,0.553395876636144,0.900223538129129,0.23001230012300122,0.8235312910785281,0.7967914438502673,0.643998761403425,94000.0,2716144.0,15.0,0.7556817302509095,0.24431826974909046,101074.8,290.88981713749325,151785.06666666665,6754.851034274416,104.06666666666666,5.119523787377476,52.53333333333333,2.559761893688738,52.53333333333333,2.559761893688738,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.921875,3.9532884450939785E-6,95000.0,0.9027832818155399,0.4298075716942793,0.831,0.5255314609138992,0.9061244088376713,0.2285012285012285,0.8083341742590776,0.7741935483870968,0.6192700799165263,95000.0,2741088.0,15.0,0.7854264467619413,0.21457355323805882,102274.33333333333,288.1913220331912,153435.73333333334,6712.30026004144,104.99999999999999,5.291502622129183,52.99999999999999,2.6457513110645916,52.99999999999999,2.6457513110645916,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.09375,4.076274959111792E-6,96000.0,0.9131266831801591,0.4256549824400817,0.848,0.5294554685323345,0.9027832818155399,0.1806375442739079,0.8295338994070873,0.803921568627451,0.6552147819101176,96000.0,2765968.0,15.0,0.8964387733626942,0.1035612266373058,103451.99999999999,286.8122830603467,155079.4666666667,7435.270673011999,106.33333333333333,5.589105048046175,53.666666666666664,2.7945525240230875,53.666666666666664,2.7945525240230875,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.234375,4.177470723839682E-6,97000.0,0.9153312026354165,0.43509863850829944,0.85,0.5424234474427571,0.9131266831801591,0.18623962040332148,0.8356222013771252,0.8152866242038217,0.6574778125662092,97000.0,2781648.0,15.0,0.9120780250726903,0.08792197492730959,104653.4,290.67822170129784,156116.26666666666,8082.269478544348,106.86666666666666,5.829318346166419,53.93333333333333,2.9146591730832094,53.93333333333333,2.9146591730832094,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.375,4.279012824150008E-6,98000.0,0.9102242524916944,0.438845363045721,0.842,0.49949315762797775,0.9153312026354165,0.16279069767441862,0.8271604150099716,0.8071428571428572,0.636687862221075,98000.0,2791168.0,15.0,0.8977521715601626,0.10224782843983736,105878.0,285.93805522975026,156745.6,7525.689762407164,107.39999999999999,5.408987230262507,54.199999999999996,2.7044936151312533,54.199999999999996,2.7044936151312533,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.53125,4.3929669320479844E-6,99000.0,0.9121521074646075,0.4541574999885855,0.86,0.496518787041832,0.9102242524916944,0.12612612612612611,0.8468834815215912,0.8303571428571429,0.6756453160468979,99000.0,2819112.0,15.0,0.7866291596417592,0.21337084035824067,107059.53333333334,294.74804413907185,158593.06666666665,7711.48063850875,108.6,5.666946771788645,54.8,2.8334733858943224,54.8,2.8334733858943224,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.703125,4.5190997318261185E-6,100000.0,0.8981477506868132,0.40497977354416415,0.852,0.4290828292803357,0.9121521074646075,0.11607142857142858,0.7955490881450067,0.7307692307692307,0.6544881522119761,100000.0,2836728.0,15.0,0.8363628320881967,0.16363716791180316,108281.40000000001,299.3117820219283,159757.33333333328,7466.552107964724,109.53333333333335,5.370111287310088,55.26666666666667,2.685055643655044,55.26666666666667,2.685055643655044,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.875,4.645888467267568E-6,101000.0,0.8826149613520241,0.38698149938447657,0.844,0.3990940186743087,0.8981477506868132,0.11358574610244988,0.7789985408086121,0.7058823529411765,0.6330437617905302,101000.0,2851480.0,15.0,0.8777960825957021,0.122203917404298,109525.40000000001,290.7877969536227,160732.26666666666,7309.40426990821,110.33333333333334,5.2734735999646185,55.66666666666667,2.6367367999823093,55.66666666666667,2.6367367999823093,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.046875,4.773514196535364E-6,102000.0,0.8851934048784442,0.38731129219473476,0.854,0.42377670952820723,0.8826149613520241,0.12485939257592801,0.7648051282120711,0.6666666666666666,0.654060583534659,102000.0,2870304.0,15.0,0.8428007521914711,0.15719924780852876,110735.13333333333,288.6082036916056,161977.60000000003,7615.426869191243,111.13333333333333,5.370111287310093,56.06666666666666,2.6850556436550463,56.06666666666666,2.6850556436550463,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.1875,4.878648582638965E-6,103000.0,0.9151576548056224,0.4117605302171204,0.874,0.46435859066793655,0.8851934048784442,0.1185682326621924,0.780605739799534,0.6792452830188679,0.6992631042313574,103000.0,2889912.0,15.0,0.9741772645992594,0.02582273540074058,111920.59999999999,297.8860760185256,163273.6,7328.55593649156,112.06666666666666,4.891197146283264,56.53333333333333,2.445598573141632,56.53333333333333,2.445598573141632,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.328125,4.984913361517505E-6,104000.0,0.8980152027027027,0.40007808438538367,0.864,0.4726392852711254,0.9151576548056224,0.12612612612612611,0.8029616591079713,0.7321428571428571,0.6730920353164147,104000.0,2920984.0,15.0,0.9678484903614121,0.03215150963858788,113158.66666666666,316.7893997745593,165324.8,6073.019150307368,113.93333333333332,4.39913411393435,57.46666666666666,2.199567056967175,57.46666666666666,2.199567056967175,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.515625,5.128199667928533E-6,105000.0,0.9164668084528712,0.4078647781595715,0.888,0.5127384101350413,0.8980152027027027,0.10864745011086474,0.8305381724048151,0.7653061224489796,0.7288073055991146,105000.0,2953968.0,15.0,0.9557423041137422,0.044257695886257824,114374.4,334.3152490005315,167507.19999999998,6977.250084586131,114.86666666666667,5.040786030920557,57.93333333333334,2.5203930154602787,57.93333333333334,2.5203930154602787,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.640625,5.224072342065887E-6,106000.0,0.9314750162446723,0.4462724712428302,0.88,0.5234729292913246,0.9164668084528712,0.11234705228031146,0.8626854919369145,0.8415841584158416,0.7073507419763028,106000.0,2964744.0,15.0,0.9917499381570666,0.008250061842933438,115593.6,329.4915563626559,168216.53333333333,6729.5595044408,116.06666666666666,5.496319114600587,58.53333333333333,2.7481595573002937,58.53333333333333,2.7481595573002937,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.796875,5.344942813583959E-6,107000.0,0.9416182997610106,0.45543864371171866,0.896,0.5499277287795252,0.9314750162446723,0.11234705228031146,0.8479095760965465,0.7920792079207921,0.7445714548042052,107000.0,2990216.0,15.0,0.9329852801594294,0.06701471984057066,116788.46666666666,321.35869293331666,169902.93333333332,7284.534140087152,116.6,5.248128918277175,58.8,2.6240644591385873,58.8,2.6240644591385873,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
