learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.75,1.2645414487148328E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,1.312716437193255E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.96875,1.348932467711469E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,1.385784707963467E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,1.416470654981418E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,1.453798839874152E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,1.4914124363308983E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,1.522816601209343E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.515625,1.5670244142206184E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,1.6185068913425013E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,1.6576212753231331E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,1.6968043443436428E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,1.742830079618014E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,1.7889332310814002E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,1.8351122141919208E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.874888031226066E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,1.914820038816996E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,1.9628791940502003E-6,71000.0,0.9901284624648735,0.9658279303715367,0.988,0.9759480477832118,0.9999199948796723,1.127659574468085,0.9886144296772316,0.9773584905660377,0.9751842250895639,71000.0,1698480.0,15.0,0.3368792168699426,0.6631207831300575,82795.26666666669,236.70821902160492,84484.26666666666,6176.606089184608,58.599999999999994,4.79285182030788,29.799999999999997,2.3964259101539405,29.799999999999997,2.3964259101539405,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,2.0211895591475906E-6,72000.0,0.9743814381438144,0.8664029838817158,0.94,0.8798630438700117,0.9901284624648735,0.9801980198019802,0.9379999916836034,0.8868686868686869,0.8760259427193938,72000.0,1803176.0,15.0,0.5668557344600959,0.4331442655399041,84107.86666666667,240.65679969220878,91409.06666666668,7391.031393971119,63.53333333333334,5.208052373374285,32.266666666666666,2.604026186687143,32.266666666666666,2.604026186687143,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,2.0816781842667205E-6,73000.0,0.9602411477411478,0.7934767831276557,0.921,0.839847551086604,0.9743814381438144,0.8796992481203008,0.9126245070006764,0.8376068376068376,0.83668903803132,73000.0,1870536.0,15.0,0.6403030718345765,0.3596969281654235,85354.53333333333,246.6251831269084,95866.66666666666,7813.294847946826,65.93333333333332,5.2842983946603095,33.46666666666666,2.6421491973301547,33.46666666666666,2.6421491973301547,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,2.1429087630369607E-6,74000.0,0.9495863879532396,0.7254949318377996,0.909,0.8063434233375328,0.9602411477411478,0.7006802721088435,0.8851376883269314,0.7888349514563107,0.8115045486354094,74000.0,1893480.0,15.0,0.6246897282628635,0.37531027173713644,86614.06666666665,263.4676631463733,97384.00000000001,6911.459634962378,67.13333333333334,4.808722234004532,34.06666666666667,2.404361117002266,34.06666666666667,2.404361117002266,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,2.20550760988974E-6,75000.0,0.9361136855112758,0.6592496159841239,0.895,0.7758230496605321,0.9495863879532396,0.7094017094017094,0.8655847432754142,0.7518072289156627,0.7820973990038739,75000.0,1935792.0,15.0,0.5434031359388714,0.4565968640611288,88005.0,266.1280572527867,100182.93333333332,8012.241415187016,69.13333333333334,5.527420822805242,35.06666666666667,2.763710411402621,35.06666666666667,2.763710411402621,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.261189543383404E-6,76000.0,0.8586671884562384,0.46842991825515884,0.827,0.6129199706445665,0.9361136855112758,0.669449081803005,0.7560760583703365,0.57356608478803,0.6401849976738457,76000.0,1967880.0,15.0,0.7867597964112745,0.2132402035887257,89455.66666666667,256.4250563494327,102304.53333333333,7787.843694471776,70.86666666666666,5.878127333801212,35.93333333333333,2.939063666900606,35.93333333333333,2.939063666900606,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,2.3259583718350374E-6,77000.0,0.8831654447057443,0.3768296608389591,0.788,0.5118604104977643,0.8586671884562384,0.6474464579901154,0.6863844223554699,0.4758269720101781,0.5580224183678996,77000.0,2002896.0,15.0,0.6007647916850238,0.3992352083149762,90989.66666666667,285.96345087807,104621.33333333333,8956.277117727197,72.06666666666666,6.181385266226642,36.53333333333333,3.090692633113321,36.53333333333333,3.090692633113321,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,2.3913799021910473E-6,78000.0,0.9015258488936142,0.3610166121611903,0.818,0.5935467733866933,0.8831654447057443,0.6778523489932886,0.744397306990379,0.556930693069307,0.6197975253093362,78000.0,2023080.0,15.0,0.32479669402330064,0.6752033059766993,92471.66666666667,283.57681415060847,105955.2,9499.345084192457,73.4,6.333583954940971,37.2,3.1667919774704854,37.2,3.1667919774704854,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,2.4663516604858977E-6,79000.0,0.8501630201630201,0.3228199733626621,0.846,0.6447028423772609,0.9015258488936142,0.5873015873015873,0.7796202972010207,0.6216216216216216,0.6773628938156359,79000.0,2060808.0,15.0,0.7264324313787434,0.2735675686212567,94090.99999999999,279.09931668033215,108450.66666666669,10592.782736148145,74.86666666666666,6.3004157081289565,37.93333333333333,3.1502078540644782,37.93333333333333,3.1502078540644782,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.578125,2.5343876202694253E-6,80000.0,0.8394448397939409,0.30318404942598853,0.841,0.6158826485253758,0.8501630201630201,0.5082956259426847,0.7664045722852785,0.6142433234421365,0.6656590879221973,80000.0,2103928.0,15.0,0.6066143099683919,0.39338569003160795,95851.33333333331,281.944945655983,111302.93333333332,10016.256439741675,76.73333333333332,6.627504019146992,38.86666666666666,3.313752009573496,38.86666666666666,3.313752009573496,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,2.6036229165684854E-6,81000.0,0.8489396668585542,0.29262122817689507,0.85,0.6307746839431294,0.8394448397939409,0.4577259475218659,0.784783135897214,0.6560509554140127,0.6832555593211501,81000.0,2141016.0,15.0,0.5588911405973738,0.4411088594026264,97610.59999999999,288.35489046857464,113756.8,9506.155022630637,77.93333333333334,5.945786823657652,39.46666666666667,2.972893411828826,39.46666666666667,2.972893411828826,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,2.673467453051773E-6,82000.0,0.7995783179064938,0.2569758753725247,0.817,0.5552033911487905,0.8489396668585542,0.48588410104011887,0.741077247600439,0.5932721712538226,0.6121077392338312,82000.0,2159856.0,15.0,0.554607776121002,0.4453922238789981,99437.06666666668,278.331371535715,115003.20000000001,9033.693780192336,78.73333333333332,5.848890818738523,39.86666666666666,2.9244454093692616,39.86666666666666,2.9244454093692616,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.953125,2.7442006264916733E-6,83000.0,0.8441719281204468,0.2586592405172687,0.823,0.558933466234737,0.7995783179064938,0.4084507042253521,0.7628644162187557,0.6517241379310345,0.6230757389162561,83000.0,2187336.0,15.0,0.6326182596402002,0.3673817403597998,101278.93333333333,283.34468324605814,116821.86666666667,9465.449214807251,79.66666666666667,6.21825270205921,40.333333333333336,3.109126351029605,40.333333333333336,3.109126351029605,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.09375,2.8248956530458406E-6,84000.0,0.8181274786997855,0.2546255528538955,0.804,0.5306873036548925,0.8441719281204468,0.4326647564469914,0.7557411023292213,0.6589403973509934,0.5808340546871023,84000.0,2218128.0,15.0,0.556343896082939,0.44365610391706095,103157.2,287.2955670683794,118857.06666666667,8220.515585730502,81.39999999999999,5.565197981332612,41.199999999999996,2.782598990666306,41.199999999999996,2.782598990666306,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,2.9073235216654017E-6,85000.0,0.8138471658213329,0.24127680534147938,0.804,0.49140843535437945,0.8181274786997855,0.32100396301188905,0.7519239962716235,0.6666666666666666,0.578451962247919,85000.0,2265760.0,15.0,0.8554141882343713,0.14458581176562857,105197.40000000001,304.914226815157,122008.53333333334,8736.562758779635,83.13333333333333,5.680375574437544,42.06666666666666,2.840187787218772,42.06666666666666,2.840187787218772,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,2.990714436034776E-6,86000.0,0.8090592121360412,0.25378260461030794,0.809,0.5216772849300799,0.8138471658213329,0.366120218579235,0.7596938973788754,0.6716417910447762,0.5871723340621782,86000.0,2292232.0,15.0,0.6851273468360011,0.31487265316399904,106984.93333333332,311.9112663807441,123759.46666666667,8605.681295073675,84.46666666666667,5.878127333801213,42.733333333333334,2.9390636669006067,42.733333333333334,2.9390636669006067,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,3.0657529067765513E-6,87000.0,0.8283787381311563,0.27572785999419036,0.796,0.48413982845120584,0.8090592121360412,0.3089005235602094,0.7632747181214989,0.7076271186440678,0.556577139287945,87000.0,2320472.0,15.0,0.8754098956398221,0.12459010436017784,108951.66666666667,328.90699220875314,125626.66666666666,7968.601048281101,85.66666666666666,5.690426379538917,43.33333333333333,2.8452131897694586,43.33333333333333,2.8452131897694586,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,3.1519019911583104E-6,88000.0,0.7701124824617727,0.23528097702300116,0.761,0.3829327990581336,0.8283787381311563,0.272264631043257,0.7169426764150189,0.6495327102803738,0.4773229951042521,88000.0,2368048.0,15.0,0.7723633865670142,0.2276366134329858,111220.8,339.13086391117935,128771.73333333334,9410.161008692881,87.80000000000001,6.581358956498704,44.400000000000006,3.290679478249352,44.400000000000006,3.290679478249352,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,3.2399599957797266E-6,89000.0,0.8031712945730664,0.2379218883155217,0.76,0.3851451057550417,0.7701124824617727,0.2531328320802005,0.7317724749610008,0.6881188118811881,0.4718231497737445,89000.0,2420520.0,15.0,0.9804211540196434,0.019578845980356644,113411.06666666668,337.8233829906334,132240.0,9014.59946024067,90.46666666666667,6.162868843400157,45.733333333333334,3.0814344217000786,45.733333333333334,3.0814344217000786,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,3.329666732396517E-6,90000.0,0.8424264537545788,0.2790368132676485,0.794,0.43076310902820786,0.8031712945730664,0.20192307692307693,0.7784818173973719,0.7559523809523809,0.5434509591469873,90000.0,2465840.0,15.0,0.8858674199325339,0.11413258006746604,115530.86666666668,330.7111097245392,135234.66666666666,8205.69762566288,92.86666666666667,5.42305484109499,46.93333333333334,2.711527420547495,46.93333333333334,2.711527420547495,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,3.411819990206924E-6,91000.0,0.8505527994330262,0.2958121164198386,0.814,0.4491174031512853,0.8424264537545788,0.20481927710843373,0.7656007956587121,0.7,0.584933421614066,91000.0,2540488.0,15.0,0.8457684181668903,0.1542315818331097,117743.26666666668,325.91989959555985,140169.6,8342.161802725785,96.33333333333334,5.108349840725292,48.66666666666667,2.554174920362646,48.66666666666667,2.554174920362646,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.1875,3.506732237939206E-6,92000.0,0.8502232293092231,0.26155087785600806,0.831,0.4626322751322752,0.8505527994330262,0.18906064209274673,0.7671588292225947,0.6855345911949685,0.6202061654208804,92000.0,2608928.0,15.0,0.7729079157462968,0.22709208425370334,120021.86666666667,318.847448222649,144693.8666666667,7954.090824103994,99.53333333333333,5.680375574437544,50.266666666666666,2.840187787218772,50.266666666666666,2.840187787218772,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.34375,3.6164025853698457E-6,93000.0,0.8496805613741097,0.27195335373600327,0.813,0.4012551229508194,0.8502232293092231,0.15207373271889402,0.7715733105487644,0.7196969696969697,0.5765522279035792,93000.0,2713136.0,15.0,0.6563685385242218,0.3436314614757782,122260.6,300.69866264132855,151581.3333333333,9564.605545347658,104.86666666666666,6.9884258054368145,52.93333333333333,3.4942129027184072,52.93333333333333,3.4942129027184072,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.515625,3.74200928490609E-6,94000.0,0.7730189142716777,0.23789160411469507,0.802,0.3167466096138582,0.8496805613741097,0.12994350282485875,0.718632944394664,0.6260869565217392,0.5480878960786695,94000.0,2824896.0,15.0,0.9207367403650527,0.07926325963494725,124574.60000000002,305.31618271648966,158969.06666666665,11080.959160822204,109.66666666666666,7.733661733585442,55.33333333333333,3.866830866792721,55.33333333333333,3.866830866792721,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.65625,3.8478829083032915E-6,95000.0,0.7931575807683855,0.24240451963853682,0.808,0.33464094869111416,0.7730189142716777,0.11982082866741321,0.7493547789218343,0.6822429906542056,0.5582679453647197,95000.0,2910232.0,15.0,0.8930934105539455,0.1069065894460545,126885.53333333333,307.0848804638937,164611.73333333334,12405.866213015443,113.53333333333333,8.927218945183213,57.266666666666666,4.463609472591607,57.266666666666666,4.463609472591607,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.828125,3.980853232658572E-6,96000.0,0.8375952863629358,0.2707520530148331,0.857,0.41490319307376294,0.7931575807683855,0.10253583241455347,0.797531490467403,0.7311827956989247,0.6682856107285249,96000.0,2990504.0,15.0,0.9010250459348746,0.09897495406512527,129126.79999999999,305.356045110812,169916.80000000002,13743.296107037582,117.93333333333335,9.73555095415521,59.466666666666676,4.867775477077605,59.466666666666676,4.867775477077605,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.984375,4.104962313754692E-6,97000.0,0.8584988922711144,0.27358265664901305,0.875,0.36416537804183313,0.8375952863629358,0.06269925611052073,0.8202089152608347,0.7627118644067796,0.707436540874433,97000.0,3070336.0,15.0,0.9609978304329273,0.03900216956707255,131104.53333333335,298.92494678350545,175195.2,14075.876928784426,120.86666666666666,9.9560940897427,60.93333333333333,4.97804704487135,60.93333333333333,4.97804704487135,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.140625,4.230905259545479E-6,98000.0,0.86523480305234,0.263666606406484,0.895,0.3521237998864679,0.8584988922711144,0.0559662090813094,0.7744088785617287,0.660377358490566,0.7520302672482349,98000.0,3115704.0,15.0,0.9809927258533838,0.01900727414661621,133096.33333333334,297.293665942491,178190.4,13444.68020551517,124.19999999999999,9.73359425612436,62.599999999999994,4.86679712806218,62.599999999999994,4.86679712806218,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,4.372082605388844E-6,99000.0,0.8811867651080121,0.2890500310961843,0.887,0.3223957208989956,0.86523480305234,0.04821802935010482,0.801369486826263,0.717391304347826,0.7307127554582,99000.0,3175080.0,15.0,0.9732532808410328,0.026746719158967373,134977.93333333338,311.71013702445555,182115.2,12997.234976277512,127.26666666666668,9.346249566129778,64.13333333333335,4.673124783064889,64.13333333333335,4.673124783064889,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.46875,4.504174867179246E-6,100000.0,0.8765368852459017,0.29238327474565756,0.92,0.2577197149643708,0.8811867651080121,0.02459016393442623,0.7858029898122139,0.6666666666666666,0.8075396348064572,100000.0,3267832.0,15.0,0.9960141711911729,0.003985828808827034,136627.80000000002,318.0265487569924,188243.73333333334,13875.849479615736,131.39999999999998,9.386920992225601,66.19999999999999,4.693460496112801,66.19999999999999,4.693460496112801,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,4.652011169431112E-6,101000.0,0.8644595769342219,0.22433135769143525,0.934,0.15549186201248794,0.8765368852459017,0.014198782961460446,0.6856246319252517,0.5,0.8396863952285901,101000.0,3324840.0,15.0,0.9890581009407922,0.01094189905920787,138065.80000000002,310.8796735532311,192012.26666666666,13458.691718772383,133.53333333333333,9.605553948974869,67.26666666666667,4.8027769744874345,67.26666666666667,4.8027769744874345,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.78125,4.774697202568254E-6,102000.0,0.8923232323232323,0.28764200163966136,0.965,0.2434068309554697,0.8644595769342219,0.010101010101010102,0.7623726918063902,0.6,0.9141641220456348,102000.0,3372368.0,15.0,0.9999982572759825,1.742724017367768E-6,139429.93333333332,310.0236089320265,195150.93333333332,13115.782202406092,136.2,8.776592244634102,68.6,4.388296122317051,68.6,4.388296122317051,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.953125,4.925851244479419E-6,103000.0,0.9472840755735492,0.3532067273594239,0.966,0.3073663624511079,0.8923232323232323,0.012145748987854251,0.8040048206863623,0.6666666666666666,0.91582337812177,103000.0,3399456.0,15.0,0.9569403782969351,0.043059621703064765,140792.86666666667,314.431202256357,196940.26666666666,12329.75415967793,137.66666666666666,7.880053178452417,69.33333333333333,3.9400265892262083,69.33333333333333,3.9400265892262083,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.125,5.0788539293636065E-6,104000.0,0.8482862903225806,0.25053565627902796,0.963,0.12818096135721238,0.9472840755735492,0.008064516129032258,0.6024144966768742,0.375,0.9075244526687654,104000.0,3441032.0,15.0,0.9999999998178286,1.8217130129239087E-10,142138.26666666666,326.2887561362662,199686.40000000002,12904.204125566434,139.79999999999998,8.376838817324145,70.39999999999999,4.188419408662073,70.39999999999999,4.188419408662073,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.3125,5.247264214429178E-6,105000.0,0.9784526209677419,0.38498817680592035,0.967,0.2884250474383308,0.8482862903225806,0.008064516129032258,0.9202033435868331,0.875,0.9167447560008649,105000.0,3471920.0,15.0,0.9983576794233742,0.0016423205766256874,143434.6,343.22916126526513,201726.4,12764.004100818609,141.39999999999998,8.042742957829391,71.19999999999999,4.021371478914696,71.19999999999999,4.021371478914696,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.484375,5.403843954102034E-6,106000.0,0.834040404040404,0.2713363681924135,0.969,0.19312857886517387,0.9784526209677419,0.010101010101010102,0.6244189217976902,0.4,0.9210646424367628,106000.0,3521480.0,15.0,0.9999999997045118,2.9548819861452146E-10,144806.19999999998,326.6044352773864,204997.86666666667,12507.880749275444,144.46666666666667,8.83068244140578,72.73333333333333,4.41534122070289,72.73333333333333,4.41534122070289,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.640625,5.546953955975673E-6,107000.0,0.9637096774193549,0.3907601322163328,0.979,0.3144424131627074,0.834040404040404,0.008064516129032258,0.7833640751231501,0.625,0.9460335759060451,107000.0,3540400.0,15.0,0.89314479559485,0.10685520440514974,146097.8,318.0505799846522,206246.93333333332,13157.23318432362,145.66666666666663,9.123491395189413,73.33333333333331,4.561745697594707,73.33333333333331,4.561745697594707,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
