learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.828125,6.877164964357186E-6,58000.0,0.994172889794071,0.7822156038482481,0.979,0.5941244684963275,0.9956140350877193,0.018329938900203666,0.933643629924488,0.8888888888888888,-1.1985559566787012,58000.0,3939192.0,15.0,234191.0,325.3582640720836,232528.53333333333,15932.767161090502,181.79999999999998,13.475904422338406,91.39999999999999,6.737952211169203,91.39999999999999,6.737952211169203,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.03125,7.087204592405924E-6,59000.0,0.995508548246885,0.8093463239522183,0.983,0.5970418128377735,0.994172889794071,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.7658450704225279,59000.0,3997056.0,15.0,237563.33333333334,336.9747058474148,236355.2,16265.055351888603,184.2,14.51698512580546,92.6,7.25849256290273,92.6,7.25849256290273,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.25,7.318960593288973E-6,60000.0,0.9851310483870968,0.6193010646626237,0.986,0.4103773584905652,0.995508548246885,0.008064516129032258,0.7861739988397053,0.625,-0.4583333333333266,60000.0,4095296.0,15.0,240119.93333333332,342.85721031745874,242851.20000000004,17528.636827448147,187.66666666666666,13.766764671621631,94.33333333333333,6.883382335810816,94.33333333333333,6.883382335810816,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.46875,7.550069648358559E-6,61000.0,0.995403072093284,0.7859115196013907,0.986,0.5273782999122276,0.9851310483870968,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.459829059829059,61000.0,4083864.0,15.0,248755.06666666668,335.6193563859971,242081.59999999998,19471.1499286215,191.66666666666666,12.754084313139328,96.33333333333333,6.377042156569664,96.33333333333333,6.377042156569664,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.71875,7.819978830715023E-6,62000.0,0.9925190620054668,0.7681631889445395,0.977,0.29525677166319336,0.995403072093284,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.4087837837837864,62000.0,4173304.0,15.0,253672.4666666667,325.88294714220825,248001.06666666665,21461.217830797774,193.4,11.063453348751464,97.2,5.531726674375732,97.2,5.531726674375732,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.9375,8.055979140206346E-6,63000.0,0.9937248995983936,0.7831015491594621,0.98,0.28078250863061066,0.9925190620054668,0.004016064257028112,0.9899089244545982,1.0,-1.1140939597315362,63000.0,4170296.0,15.0,260282.99999999997,341.72858904609006,247791.46666666665,20775.130949790717,196.4666666666667,11.224123679867057,98.73333333333335,5.612061839933529,98.73333333333335,5.612061839933529,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.140625,8.27794897809832E-6,64000.0,0.9916834677419355,0.7882219230495696,0.983,0.445024810655525,0.9937248995983936,0.008064516129032258,0.9278400167993367,0.875,-0.8013245033112623,64000.0,4224088.0,15.0,265240.0666666666,352.2481809071414,251345.6,21046.746816143754,199.13333333333335,11.350686994102837,100.06666666666668,5.6753434970514185,100.06666666666668,5.6753434970514185,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.359375,8.520579916269832E-6,65000.0,0.9888888888888889,0.7072227127311125,0.981,0.47888096544158004,0.9916834677419355,0.010101010101010102,0.9400193421607683,0.9,-1.0114006514657923,65000.0,4287464.0,15.0,268590.39999999997,360.23698548912444,255536.53333333335,19948.76006840191,201.8,11.63246687999952,101.4,5.81623343999976,101.4,5.81623343999976,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.59375,8.78072693012655E-6,66000.0,0.9965472593871385,0.8138315484141511,0.987,0.47470502666882347,0.9888888888888889,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.38164251207729394,66000.0,4290520.0,15.0,274933.0666666667,367.5988626335786,255728.0,18014.12474381462,205.13333333333333,13.190183940375977,103.06666666666666,6.595091970187989,103.06666666666666,6.595091970187989,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.84375,9.064421756193044E-6,67000.0,0.9968046138258905,0.8192080908252584,0.98,0.5369727276936602,0.9965472593871385,0.013171225937183385,0.9514764623988068,0.9230769230769231,-1.1135646687697127,67000.0,4386456.0,15.0,277664.73333333334,398.86239422115125,262076.7999999999,20789.287747024202,207.26666666666665,13.11197199218369,104.13333333333333,6.555985996091845,104.13333333333333,6.555985996091845,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.09375,9.351423812202285E-6,68000.0,0.9948484848484849,0.7773574208283491,0.983,0.507246376811595,0.9968046138258905,0.010101010101010102,0.9409859432821223,0.9,-0.7950310559006224,68000.0,4437592.0,15.0,280629.73333333334,396.0570786184841,265459.2,19363.165455501927,209.13333333333333,13.574485871172678,105.06666666666666,6.787242935586339,105.06666666666666,6.787242935586339,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.3125,9.603969908008976E-6,69000.0,0.9971859296482412,0.7931376577672594,0.985,0.3951612903225812,0.9948484848484849,0.005025125628140704,0.9924336870116702,1.0,-0.5947611710323569,69000.0,4462672.0,15.0,284444.1333333333,372.96128996121325,267112.5333333333,19132.231226264175,211.66666666666666,13.323806120017267,106.33333333333333,6.661903060008633,106.33333333333333,6.661903060008633,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.5625,9.89497406408191E-6,70000.0,0.9941414141414141,0.7318437726603092,0.979,0.4799405646359576,0.9971859296482412,0.010101010101010102,0.9893370905752391,1.0,-1.23065250379363,70000.0,4499472.0,15.0,289631.06666666665,379.84780160079254,269540.26666666666,19321.63373551843,214.86666666666665,14.510423183090868,107.93333333333332,7.255211591545434,107.93333333333332,7.255211591545434,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.8125,1.0195950615323254E-5,71000.0,0.992023377033644,0.8186478302550433,0.971,0.599734996963507,0.9941414141414141,0.026694045174537988,0.9279016227900295,0.8846153846153846,-2.005839416058411,71000.0,4653664.0,15.0,292644.26666666666,380.95490296784254,279748.2666666667,18291.00109525629,217.53333333333333,13.532324616406804,109.26666666666667,6.766162308203402,109.26666666666667,6.766162308203402,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.0625,1.0505256294790243E-5,72000.0,0.9920472153860177,0.8236545890329476,0.979,0.7890973366006508,0.992023377033644,0.04821802935010482,0.9469811568650555,0.9130434782608695,-1.0683994528043772,72000.0,4782448.0,15.0,294634.0666666667,374.4829705581896,288279.4666666666,19488.83518423035,219.66666666666666,13.107613200332228,110.33333333333333,6.553806600166114,110.33333333333333,6.553806600166114,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.34375,1.0862898715357815E-5,73000.0,0.9980882842659629,0.8689641432716453,0.977,0.8706237062370623,0.9920472153860177,0.09769484083424808,0.977238206132873,0.9775280898876404,-1.0475609756097604,73000.0,4915400.0,15.0,296715.20000000007,362.10065688186256,297088.0,19184.489210967135,221.39999999999998,12.631027556887721,111.19999999999999,6.315513778443861,111.19999999999999,6.315513778443861,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.609375,1.1208669166080655E-5,74000.0,0.9953459509773503,0.8502334190417415,0.971,0.8679056208435819,0.9980882842659629,0.13765642775881684,0.9473786478639717,0.9173553719008265,-1.2805526036131798,74000.0,5031776.0,15.0,298521.73333333345,378.9009419485733,304800.5333333333,18393.46305413447,223.26666666666668,11.780532771524063,112.13333333333334,5.890266385762032,112.13333333333334,5.890266385762032,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.859375,1.154022672886236E-5,75000.0,0.9952171840958606,0.8658232577693616,0.967,0.8681561031738421,0.9953459509773503,0.1574074074074074,0.9622946687017261,0.9558823529411765,-1.2980501392757617,75000.0,5126504.0,15.0,300300.4000000001,368.1129096971527,311073.0666666667,18319.766902239262,225.66666666666666,12.709201765799833,113.33333333333333,6.354600882899916,113.33333333333333,6.354600882899916,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.140625,1.191905324554278E-5,76000.0,0.993107756519829,0.8616050348302342,0.965,0.8832321345165809,0.9952171840958606,0.21506682867557717,0.9542032312473681,0.9378531073446328,-1.1212121212121284,76000.0,5206552.0,15.0,301981.13333333336,393.0663096851609,316374.93333333335,18210.331727843273,228.2,12.18429903019221,114.6,6.092149515096105,114.6,6.092149515096105,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.4375,1.2322645343374462E-5,77000.0,0.9964377989818628,0.8887623211419045,0.979,0.9340112369436518,0.993107756519829,0.24069478908188585,0.9752114248556648,0.9690721649484536,-0.11671270718232027,77000.0,5254984.0,15.0,303613.26666666666,382.92921141169353,319583.4666666667,16679.950521794843,229.79999999999998,12.508282969982043,115.39999999999999,6.254141484991021,115.39999999999999,6.254141484991021,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.734375,1.273046399647784E-5,78000.0,0.9912882132613074,0.8692079012154766,0.961,0.8904371277671648,0.9964377989818628,0.287001287001287,0.9572952376459173,0.9506726457399103,-0.8204667863554812,78000.0,5310016.0,15.0,305170.5333333334,396.1723771048977,323229.8666666667,16905.54072260955,231.13333333333333,12.339638028186508,116.06666666666666,6.169819014093254,116.06666666666666,6.169819014093254,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.03125,1.3142013372594699E-5,79000.0,0.9956618385200058,0.8735226237839445,0.972,0.9288068020015459,0.9912882132613074,0.36239782016348776,0.9677001754209522,0.9586466165413534,-0.14197212183789437,79000.0,5358592.0,15.0,306613.0,389.10703632070283,326443.2,16633.901574795975,233.13333333333333,12.523501716297055,117.06666666666666,6.2617508581485275,117.06666666666666,6.2617508581485275,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.328125,1.355703726100425E-5,80000.0,0.9967502924736774,0.8915661110815343,0.974,0.9398560245757536,0.9956618385200058,0.4577259475218659,0.9715288292900842,0.964968152866242,0.07596623722789912,80000.0,5403832.0,15.0,308022.26666666666,378.83325896131186,329442.6666666667,17184.59766629353,233.79999999999998,12.689703362512905,117.39999999999999,6.344851681256452,117.39999999999999,6.344851681256452,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.59375,1.3927857669639505E-5,81000.0,0.9973303896799701,0.9077441077666957,0.974,0.9403601330427801,0.9967502924736774,0.46412884333821375,0.9733577471958208,0.9716088328075709,0.17990654205607337,81000.0,5396312.0,15.0,309292.9333333333,385.4013616008749,328939.73333333334,17171.268459122006,235.53333333333336,13.426342266852384,118.26666666666668,6.713171133426192,118.26666666666668,6.713171133426192,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.890625,1.4346801520635685E-5,82000.0,0.9978636941123236,0.8914681983122662,0.971,0.9373374013604265,0.9973303896799701,0.557632398753894,0.9718491932127731,0.9748603351955307,0.1872863978127136,82000.0,5454872.0,15.0,310607.4,387.81748284469694,332817.06666666665,18161.004595666218,236.6,12.743625857659195,118.8,6.3718129288295975,118.8,6.3718129288295975,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.15625,1.4724729505057136E-5,83000.0,0.9966855170764211,0.8907877638731851,0.965,0.9259309422430649,0.9978636941123236,0.597444089456869,0.9671616994677041,0.9759358288770054,0.11969696969696905,83000.0,5499744.0,15.0,311814.0666666667,382.33296383923965,335784.53333333327,18459.036833976326,238.33333333333331,13.042056513266534,119.66666666666666,6.521028256633267,119.66666666666666,6.521028256633267,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.453125,1.5149850676405347E-5,84000.0,0.9991498788168602,0.918531994314938,0.987,0.9734890815802139,0.9966855170764211,0.7452006980802792,0.9877473591598506,0.9929742388758782,0.7070029514354704,84000.0,5535304.0,15.0,312918.8666666667,373.527560020992,338140.2666666667,18280.114752166657,238.6,13.009886350662056,119.8,6.504943175331028,119.8,6.504943175331028,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.75,1.557645627245721E-5,85000.0,0.9978496275247677,0.9098012465012795,0.976,0.9515752178106348,0.9991498788168602,0.8148820326678766,0.9765561419554221,0.9821826280623608,0.5114942528735626,85000.0,5554632.0,15.0,313951.93333333335,370.18942384110346,339419.19999999995,18997.29251085156,239.4,13.505554412907303,120.2,6.7527772064536515,120.2,6.7527772064536515,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.046875,1.6004483008550275E-5,86000.0,0.9979440789473685,0.9096758508134146,0.973,0.945742166776522,0.9978496275247677,0.8382352941176471,0.9741854778230059,0.9890350877192983,0.49870466321243473,86000.0,5573136.0,15.0,314987.8,375.6535638058102,340643.7333333333,19282.531159674265,240.33333333333334,13.787502968095351,120.66666666666667,6.893751484047676,120.66666666666667,6.893751484047676,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.3125,1.6389239301335897E-5,87000.0,0.9977403846153846,0.9074056179052459,0.973,0.9459004568405867,0.9979440789473685,1.0833333333333333,0.9728279553802054,0.9769230769230769,0.5419266770670825,87000.0,5599112.0,15.0,316091.26666666666,379.3284416790647,342363.19999999995,19988.183434934028,241.26666666666668,13.976851610873638,121.13333333333334,6.988425805436819,121.13333333333334,6.988425805436819,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.59375,1.679860388523796E-5,88000.0,0.9971586247743908,0.9171168039094704,0.981,0.9619665305468812,0.9977403846153846,1.0449897750511248,0.9807474409463298,0.9902152641878669,0.7022792022792018,88000.0,5626264.0,15.0,317275.5333333333,390.0501555050807,344155.2,19873.325881693785,243.66666666666669,14.395766573479,122.33333333333334,7.1978832867395,122.33333333333334,7.1978832867395,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.875,1.7210663483840313E-5,89000.0,0.9987354476114011,0.9209539975211101,0.984,0.9678689051329423,0.9971586247743908,1.127659574468085,0.9836887295582764,0.9886792452830189,0.766020374630299,89000.0,5663304.0,15.0,318537.6,372.71567102628586,346603.19999999995,18889.9247037749,245.79999999999998,13.934540845375155,123.39999999999999,6.9672704226875775,123.39999999999999,6.9672704226875775,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.171875,1.7649398844999576E-5,90000.0,0.9987936571323982,0.9129229312138962,0.981,0.960401157119872,0.9987354476114011,1.4875621890547264,0.979179754469995,0.9882943143812709,0.7364364981504312,90000.0,5712568.0,15.0,319975.4666666667,364.9152282510651,349860.26666666666,19599.62282241554,247.79999999999995,14.036686625716602,124.39999999999998,7.018343312858301,124.39999999999998,7.018343312858301,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.46875,1.8091810860722845E-5,91000.0,0.9995446779536407,0.9218449794309479,0.985,0.9686570158135802,0.9987936571323982,1.5188916876574308,0.9841108524311266,0.988391376451078,0.801742919389978,91000.0,5760440.0,15.0,321395.2666666667,351.0505593758391,353026.13333333336,20392.54686632443,249.66666666666669,14.864467059144136,125.33333333333334,7.432233529572068,125.33333333333334,7.432233529572068,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.765625,1.853795605711639E-5,92000.0,0.9979053027578064,0.9131946525822661,0.979,0.9558077088190977,0.9995446779536407,1.6109660574412532,0.9804854807459563,0.9740680713128039,0.734177215189873,92000.0,5809048.0,15.0,322903.13333333336,342.5021098301351,356243.73333333334,20495.919675691086,250.86666666666665,14.411635510768303,125.93333333333332,7.205817755384153,125.93333333333332,7.205817755384153,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.078125,1.900960885298749E-5,93000.0,0.9980233651866898,0.9041308929648731,0.976,0.9455577382869742,0.9979053027578064,2.058103975535168,0.9734958414140976,0.9806835066864784,0.7061224489795915,93000.0,5834112.0,15.0,324497.13333333336,362.95235158875016,357900.8,21562.575791005514,252.46666666666667,14.783517205062573,126.73333333333335,7.391758602531289,126.73333333333335,7.391758602531289,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.359375,1.9436287305628264E-5,94000.0,0.9993021698303195,0.9210273372988321,0.987,0.9696392205220186,0.9980233651866898,2.236245954692557,0.9861179864304707,0.9884225759768451,0.8453947368421051,94000.0,5864224.0,15.0,326190.2666666666,368.8463610980065,359886.39999999997,22025.854356058142,255.26666666666665,15.599755797844434,128.13333333333333,7.799877898922217,128.13333333333333,7.799877898922217,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.671875,1.9913920615282328E-5,95000.0,0.9981197063805759,0.9049889082147685,0.982,0.9488694466537893,0.9993021698303195,3.347826086956522,0.9713484372568193,0.990909090909091,0.7897713302188343,95000.0,5908088.0,15.0,328127.06666666665,356.1509444576849,362780.8,22694.05738199193,258.7333333333333,15.56308207938016,129.86666666666665,7.78154103969008,129.86666666666665,7.78154103969008,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.984375,2.039561681966815E-5,96000.0,0.9981646170592186,0.9064489565184258,0.981,0.9452607317775856,0.9981197063805759,3.5045045045045047,0.9748510929467569,0.9858611825192802,0.7817137386309237,96000.0,5958344.0,15.0,330165.0666666666,351.85659957811794,366098.6666666666,21733.77320033982,262.33333333333337,15.411807471020706,131.66666666666669,7.705903735510353,131.66666666666669,7.705903735510353,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.3125,2.0905825497013418E-5,97000.0,0.9997239183055004,0.9355713952780086,0.989,0.9650318528031738,0.9981646170592186,4.181347150259067,0.9872673354638498,0.990086741016109,0.8751900807111942,97000.0,6010504.0,15.0,332281.5333333334,357.63785886736775,369540.8,22655.49188292196,266.0666666666667,15.799939722609567,133.53333333333336,7.8999698613047835,133.53333333333336,7.8999698613047835,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.640625,2.1419731136928835E-5,98000.0,0.9996801829081581,0.9366150895174906,0.989,0.962978918176678,0.9997239183055004,4.58659217877095,0.9867417696370108,0.9902557856272838,0.8764894592117323,98000.0,6054056.0,15.0,334538.39999999997,349.4818204959327,372415.4666666667,22568.940167111676,269.0,16.61324772583615,135.0,8.306623862918075,135.0,8.306623862918075,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.9375,2.188799831654049E-5,99000.0,0.9997766984871322,0.9411405083766505,0.989,0.9572210814510609,0.9996801829081581,5.802721088435374,0.9907339198928831,0.9882766705744431,0.8772957746478872,99000.0,6097088.0,15.0,336770.5333333333,372.3602070704221,375256.5333333334,23413.09474224893,271.6666666666667,16.590301240125072,136.33333333333334,8.295150620062536,136.33333333333334,8.295150620062536,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.28125,2.2434438966835543E-5,100000.0,0.99904221248915,0.9415639746383145,0.991,0.9562852146881679,0.9997766984871322,7.849557522123894,0.9910656347470687,0.9909808342728298,0.8998664886515353,100000.0,6144728.0,15.0,339056.6666666667,370.40801184382116,378401.6,21659.39436166869,274.8666666666667,16.67276079061151,137.93333333333334,8.336380395305754,137.93333333333334,8.336380395305754,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.59375,2.2932481822661233E-5,101000.0,0.9995889988697468,0.9336511373579194,0.994,0.9660621966808828,0.99904221248915,9.309278350515465,0.9874427062038517,0.9955703211517165,0.9332966428178315,101000.0,6160544.0,15.0,342177.26666666666,346.5102485943978,379436.80000000005,21975.482192661908,278.3333333333333,16.72750799759258,139.66666666666666,8.36375399879629,139.66666666666666,8.36375399879629,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.90625,2.3436946923741042E-5,102000.0,0.9997645713516967,0.9368359540936202,0.993,0.9616244901539406,0.9995889988697468,9.1010101010101,0.9916183679957222,0.9933407325194229,0.9222560975609755,102000.0,6239984.0,15.0,344760.4,361.9739138193767,384685.3333333333,22786.082703097105,282.2,16.244559528830397,141.6,8.122279764415198,141.6,8.122279764415198,13.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.234375,2.397270565981874E-5,103000.0,0.9980785187126076,0.9239911824818074,0.991,0.9519158848545722,0.9997645713516967,8.803921568627452,0.9862808432401159,0.9922048997772829,0.9001723023906956,103000.0,6311496.0,15.0,347525.06666666665,347.7019385842275,389409.06666666677,23320.872684806487,286.2,17.201328852321677,143.6,8.600664426160838,143.6,8.600664426160838,13.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.578125,2.4540020288744326E-5,104000.0,0.9987663216734355,0.9245107109879342,0.994,0.9669603524229075,0.9980785187126076,8.803921568627452,0.9791039180249476,0.9977728285077951,0.9335321687260332,104000.0,6379456.0,15.0,350497.0,371.39313017725453,393894.4000000001,24095.659303226043,290.8666666666667,17.895995827745008,145.93333333333334,8.947997913872504,145.93333333333334,8.947997913872504,13.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.921875,2.5111787739054617E-5,105000.0,0.9970488495879121,0.9096647558167005,0.992,0.9570741758241758,0.9987663216734355,8.615384615384615,0.9783894312189186,0.9955357142857143,0.911504424778761,105000.0,6429528.0,15.0,353269.2666666667,365.96691237375626,397200.5333333333,24396.328991605824,294.3333333333333,18.21563953885571,147.66666666666666,9.107819769427856,147.66666666666666,9.107819769427856,13.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.28125,2.571552894854298E-5,106000.0,0.9898583195332878,0.8732236126548623,0.984,0.9134114794731087,0.9970488495879121,8.70873786407767,0.9560879601989161,0.9910813823857302,0.8232412714955706,106000.0,6493896.0,15.0,356611.6,376.3153692620855,401444.8,24585.65338682588,300.4666666666667,18.920384572755186,150.73333333333335,9.460192286377593,150.73333333333335,9.460192286377593,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.625,2.6298086611657514E-5,107000.0,0.999360655891838,0.9276042159738271,0.992,0.9626576547140043,0.9898583195332878,7.264462809917355,0.9847128318550636,0.9943117178612059,0.9118979003705228,107000.0,6550864.0,15.0,359315.4,373.05434303481974,405206.9333333333,26777.975746248376,304.06666666666666,19.01678456622189,152.53333333333333,9.508392283110945,152.53333333333333,9.508392283110945,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.984375,2.6912924788323135E-5,108000.0,0.9986362308017015,0.9212276961235185,0.987,0.9311265575993896,0.999360655891838,8.70873786407767,0.9754595081652578,0.9899665551839465,0.8570119156736937,108000.0,6613256.0,15.0,362229.6666666667,390.63568461577387,409329.6,25714.903774159557,307.4,20.314667466776662,154.2,10.157333733388331,154.2,10.157333733388331,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.328125,2.7507638604018017E-5,109000.0,0.9973727876106194,0.9087378695130082,0.989,0.9380658528895094,0.9986362308017015,9.416666666666666,0.9798862133689005,0.9911504424778761,0.8790721129601613,109000.0,6687560.0,15.0,364960.7333333334,401.5926270429194,414241.0666666667,26340.35701967249,310.73333333333335,20.906139449134717,155.86666666666667,10.453069724567358,155.86666666666667,10.453069724567358,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.671875,2.810835188332325E-5,110000.0,0.9985421654695398,0.9197877898972732,0.988,0.9382302980388119,0.9973727876106194,8.523809523809524,0.9848817285106016,0.9888268156424581,0.8682634730538922,110000.0,6755024.0,15.0,367914.93333333335,382.01354999652875,418695.46666666673,27975.84941610142,315.1333333333334,21.40048953601185,158.0666666666667,10.700244768005925,158.0666666666667,10.700244768005925,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.03125,2.8744244547043417E-5,111000.0,0.9995588035657722,0.9219687819482444,0.989,0.9396995943427255,0.9985421654695398,9.204081632653061,0.9847931959590225,0.9900221729490022,0.8793239770705673,111000.0,6839720.0,15.0,370981.5999999999,395.58000816162,424291.2,27765.692919757756,319.53333333333336,21.810438741465944,160.26666666666668,10.905219370732972,160.26666666666668,10.905219370732972,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.375,2.9356400417681378E-5,112000.0,0.9997925884955752,0.919751038694818,0.993,0.9605873609296878,0.9995588035657722,9.416666666666666,0.991471281661694,0.9933628318584071,0.9232426081848443,112000.0,6883696.0,15.0,373676.0666666667,396.6253119699193,427194.13333333336,26896.85380928586,322.73333333333335,21.933232015976724,161.86666666666667,10.966616007988362,161.86666666666667,10.966616007988362,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.734375,3.0003290384128283E-5,113000.0,0.9997605822639342,0.9287724192171132,0.993,0.9587069372345446,0.9997925884955752,9.869565217391305,0.9863437385129663,0.9944933920704846,0.9232485930525907,113000.0,6958008.0,15.0,377187.5999999999,405.746366940878,432101.3333333334,27389.78523534085,327.26666666666665,21.78946884118455,164.13333333333333,10.894734420592275,164.13333333333333,10.894734420592275,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.09375,3.065671060337789E-5,114000.0,0.9977486984663009,0.9070236073806434,0.991,0.951913829582612,0.9997605822639342,8.70873786407767,0.9820283332818103,0.9933110367892977,0.9014314535498126,114000.0,7028248.0,15.0,380276.4666666666,410.4594754082124,436745.60000000003,27391.548928195254,330.2,21.136292417140172,165.6,10.568146208570086,165.6,10.568146208570086,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.4375,3.128882555756718E-5,115000.0,0.9990548584298584,0.929139201514777,0.995,0.9749609390649413,0.9977486984663009,7.928571428571429,0.9893557534829456,0.9966216216216216,0.9453474004372208,115000.0,7108136.0,15.0,383004.5333333333,417.6782539342038,442029.3333333333,27813.868633847975,332.7333333333333,20.78277675200813,166.86666666666665,10.391388376004064,166.86666666666665,10.391388376004064,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
