learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.53125,2.2476532548252076E-7,58000.0,0.9996605566870332,0.557225766689086,0.993,0.7552789819605644,0.9979757085020243,0.018329938900203666,0.7817359599705717,0.6111111111111112,0.2671480144404329,58000.0,509104.0,15.0,57922.53333333333,154.1399487787764,27281.066666666666,4111.241582828836,18.599999999999998,3.0425553170226594,9.799999999999999,1.5212776585113297,9.799999999999999,1.5212776585113297,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.578125,2.3110084132187893E-7,59000.0,0.9493625036221385,0.5423797346701447,0.995,0.7802004571830499,0.9996605566870332,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.48063380281690354,59000.0,522448.0,15.0,58928.93333333333,155.89807415041892,28162.666666666668,4310.331685392116,19.266666666666666,3.195234546871921,10.133333333333333,1.5976172734359606,10.133333333333333,1.5976172734359606,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.625,2.375040720734331E-7,60000.0,0.9977318548387096,0.34633917837978806,0.994,0.39807383627608156,0.9493625036221385,0.008064516129032258,0.5,0.25,0.3750000000000029,60000.0,528032.0,15.0,59941.0,166.85108844201682,28530.666666666668,4408.659185004416,19.799999999999997,3.2776298056457116,10.399999999999999,1.6388149028228558,10.399999999999999,1.6388149028228558,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.671875,2.4400130819736254E-7,61000.0,0.9995515192286131,0.6262468538264966,0.997,0.7985495568090251,0.9977318548387096,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6871794871794874,61000.0,535784.0,15.0,60939.66666666667,167.76159387938668,29043.733333333334,4670.144315094505,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.703125,2.483804645534191E-7,62000.0,0.9988490864623795,0.5428950954481554,0.998,0.832355406538139,0.9995515192286131,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7905405405405403,62000.0,541680.0,15.0,61939.46666666667,177.57286901304414,29433.600000000002,4884.172642321318,20.199999999999996,3.60951124510943,10.599999999999998,1.804755622554715,10.599999999999998,1.804755622554715,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.75,2.5498150433931084E-7,63000.0,0.9984939759036144,0.6088437487648306,0.997,0.66517857142857,0.9988490864623795,0.004016064257028112,0.8651554634304833,0.75,0.6828859060402696,63000.0,544344.0,15.0,62926.46666666666,186.6348102068659,29609.600000000002,4893.059994960793,20.333333333333332,3.5989416433697494,10.666666666666666,1.7994708216848747,10.666666666666666,1.7994708216848747,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.78125,2.5940373436444334E-7,64000.0,0.9987399193548387,0.5926456985413677,0.997,0.7678018575851379,0.9984939759036144,0.008064516129032258,0.7905694150420949,0.625,0.6821192052980125,64000.0,547008.0,15.0,63925.26666666667,182.41767875896628,29785.600000000002,4974.636652919631,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.8125,2.6383055632727014E-7,65000.0,0.9959595959595959,0.4518948509331732,0.992,0.4962216624685171,0.9987399193548387,0.010101010101010102,0.6318163650871345,0.4,0.15309446254071907,65000.0,547576.0,15.0,64917.466666666674,187.42993611582108,29823.466666666664,5037.163343825664,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.859375,2.7047758016528353E-7,66000.0,0.9992806790389872,0.6187862951546816,0.998,0.8561358077974399,0.9959595959595959,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7874396135265702,66000.0,548136.0,15.0,65919.53333333333,192.0032985827778,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.890625,2.749089293906258E-7,67000.0,0.999844127503702,0.6606260696690192,0.998,0.9156616344775238,0.9992806790389872,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7886435331230287,67000.0,548136.0,15.0,66906.40000000001,196.5483582807468,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.9375,2.8155934867552583E-7,68000.0,1.0,0.5309960376233046,0.995,0.6644295302013425,0.999844127503702,0.010101010101010102,0.7071067811865476,0.5,0.4720496894409934,68000.0,548416.0,15.0,67904.00000000001,205.56160008272647,29879.466666666667,5099.8939746215265,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.96875,2.860122347354061E-7,69000.0,0.9989949748743718,0.6085430049485637,0.997,0.66517857142857,1.0,0.005025125628140704,0.7742073268347589,0.6,0.6810477657935287,69000.0,550800.0,15.0,68919.13333333332,210.08361147296637,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.015625,2.9269156382522647E-7,70000.0,0.9994949494949495,0.5881371491221056,0.995,0.7034400948991691,0.9989949748743718,0.010101010101010102,0.7742053599620319,0.6,0.46889226100151665,70000.0,550800.0,15.0,69921.4,210.31873770202208,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.0625,2.9948168149631884E-7,71000.0,0.9978676354446375,0.576651679257999,0.989,0.7388166017665488,0.9994949494949495,0.026694045174537988,0.7840617346003489,0.6153846153846154,-0.14014598540146633,71000.0,559936.0,15.0,70916.73333333335,217.6450146016476,30641.066666666666,4912.038033046492,20.999999999999996,3.5456210417116734,10.999999999999998,1.7728105208558367,10.999999999999998,1.7728105208558367,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.109375,3.064335194519824E-7,72000.0,0.9997037644699662,0.6162204443260969,0.987,0.8288663050918855,0.9978676354446375,0.04821802935010482,0.8469895538599198,0.717391304347826,-0.28043775649794783,72000.0,573272.0,15.0,71921.00000000001,226.1150149813115,31522.13333333333,5381.399046273942,21.666666666666664,3.97611918955202,11.333333333333332,1.98805959477601,11.333333333333332,1.98805959477601,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.15625,3.13453557383683E-7,73000.0,0.9993339829055612,0.6164711071904669,0.977,0.8394437773992681,0.9997037644699662,0.09769484083424808,0.8611463486004369,0.7415730337078652,-1.0475609756097604,73000.0,578896.0,15.0,72915.86666666667,233.232522440179,31893.866666666665,5372.226963967639,21.93333333333333,3.918211448145819,11.466666666666665,1.9591057240729095,11.466666666666665,1.9591057240729095,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.203125,3.20702642461078E-7,74000.0,0.9985708778758732,0.6393748367557529,0.971,0.8479573861253249,0.9993339829055612,0.13765642775881684,0.87196936787504,0.7603305785123967,-1.2805526036131798,74000.0,597784.0,15.0,73916.2,249.30852945124687,33142.4,5712.296270827896,22.999999999999996,3.854496446637726,11.999999999999998,1.927248223318863,11.999999999999998,1.927248223318863,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.234375,3.257699427194893E-7,75000.0,0.9927704588779956,0.6897852784262519,0.977,0.8946230253271267,0.9985708778758732,0.1574074074074074,0.9115274833712785,0.8308823529411765,-0.6016713091921976,75000.0,626800.0,15.0,74919.40000000001,249.10749257527664,35061.86666666667,5235.125730058811,24.066666666666666,3.7695522027853405,12.533333333333333,1.8847761013926703,12.533333333333333,1.8847761013926703,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.28125,3.334398691852887E-7,76000.0,0.9971099257916812,0.6723113758529977,0.959,0.8474316419332271,0.9927704588779956,0.21506682867557717,0.8845609755083758,0.7853107344632768,-1.4848484848484933,76000.0,632488.0,15.0,75918.0,237.68736969869735,35438.933333333334,5117.338474897539,24.333333333333332,3.5186577527449843,12.666666666666666,1.7593288763724921,12.666666666666666,1.7593288763724921,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.328125,3.411660630566378E-7,77000.0,0.9994052339413164,0.7335795857537823,0.97,0.898086748559626,0.9971099257916812,0.24069478908188585,0.9194350573815793,0.845360824742268,-0.5953038674033146,77000.0,637128.0,15.0,76917.53333333334,254.36499834087388,35747.200000000004,5046.588709217345,24.333333333333332,3.5186577527449843,12.666666666666666,1.7593288763724921,12.666666666666666,1.7593288763724921,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.375,3.4908851375803347E-7,78000.0,0.9984706038517698,0.7404974173760172,0.969,0.9061959113521102,0.9994052339413164,0.287001287001287,0.9297080132587477,0.8654708520179372,-0.4470377019748697,78000.0,653312.0,15.0,77923.06666666667,253.97425816315362,36817.066666666666,5439.842742825078,25.26666666666667,3.8446004188930196,13.133333333333335,1.9223002094465098,13.133333333333335,1.9223002094465098,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.421875,3.571351408027112E-7,79000.0,0.9993085574972854,0.763948492486053,0.962,0.8982978267851407,0.9984706038517698,0.36239782016348776,0.9272159210683568,0.8609022556390977,-0.549819308208571,79000.0,663552.0,15.0,78925.66666666667,247.9353794458369,37492.799999999996,5352.336355008237,25.93333333333333,3.844600418893019,13.466666666666665,1.9223002094465096,13.466666666666665,1.9223002094465096,5.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.484375,3.68324722836001E-7,80000.0,0.9989508087129301,0.7650464854710393,0.973,0.9360571412331972,0.9993085574972854,0.4577259475218659,0.9579659887888597,0.9203821656050956,0.04042647712127986,80000.0,692048.0,15.0,79925.33333333334,259.67277943779715,39377.066666666666,5112.142959473575,27.133333333333336,3.6619016657365075,14.066666666666668,1.8309508328682538,14.066666666666668,1.8309508328682538,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.53125,3.768865846925311E-7,81000.0,0.9990531658899547,0.7807686560747421,0.979,0.950796626054358,0.9989508087129301,0.46412884333821375,0.9681478939237822,0.9400630914826499,0.3376168224299054,81000.0,706040.0,15.0,80920.73333333332,264.3670248149821,40302.4,5131.029370409021,27.666666666666668,3.59894164336975,14.333333333333334,1.799470821684875,14.333333333333334,1.799470821684875,5.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.578125,3.8566119554969995E-7,82000.0,0.9981334516785882,0.7882585726749278,0.964,0.9203046134773752,0.9990531658899547,0.557632398753894,0.9512838243085662,0.9106145251396648,-0.00888585099111415,82000.0,723584.0,15.0,81914.26666666668,251.26891305266255,41462.4,4977.902438348335,28.46666666666667,3.5023801430836525,14.733333333333334,1.7511900715418263,14.733333333333334,1.7511900715418263,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.640625,3.9754694120751484E-7,83000.0,0.9991372093420581,0.8551477526380536,0.983,0.96343865867192,0.9981334516785882,0.597444089456869,0.9781749829022696,0.9598930481283422,0.5724242424242421,83000.0,735104.0,15.0,82918.06666666667,247.09410198969718,42226.13333333334,5088.074093500642,28.73333333333333,3.6147844564602556,14.866666666666665,1.8073922282301278,14.866666666666665,1.8073922282301278,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.6875,4.066267542334066E-7,84000.0,0.9999305189417627,0.879265188146188,0.985,0.9692087890432555,0.9991372093420581,0.7452006980802792,0.9822785726968654,0.9648711943793911,0.6619264824255428,84000.0,748752.0,15.0,83923.4,252.60522559915526,43127.46666666666,4888.329628040742,29.53333333333333,3.5830287799702694,15.266666666666666,1.7915143899851347,15.266666666666666,1.7915143899851347,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.75,4.189786785799596E-7,85000.0,0.9995189956305401,0.8835462843814741,0.981,0.9614654487044277,0.9999305189417627,0.8148820326678766,0.9788609646273018,0.9599109131403119,0.6132662835249038,85000.0,763936.0,15.0,84912.13333333333,267.42044655952344,44130.13333333334,5173.030251308451,30.599999999999998,3.4805582475065284,15.799999999999999,1.7402791237532642,15.799999999999999,1.7402791237532642,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.796875,4.285841067839E-7,86000.0,0.9993993485552115,0.9044382667127974,0.987,0.9737551883973706,0.9995189956305401,0.8382352941176471,0.9860473666030078,0.9758771929824561,0.7586355785837648,86000.0,792096.0,15.0,85904.13333333333,272.72745858579736,45992.53333333333,6203.291636204888,31.66666666666666,4.2538497969766285,16.333333333333332,2.126924898488314,16.333333333333332,2.126924898488314,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.84375,4.38470969028357E-7,87000.0,0.9991025641025642,0.9069956430953579,0.976,0.9519923187710033,0.9993993485552115,1.0833333333333333,0.9765335572634145,0.9596153846153846,0.5928237129485178,87000.0,815304.0,15.0,86892.79999999999,290.2115484558531,47526.4,5895.44653343336,32.86666666666667,4.80872223400453,16.933333333333334,2.404361117002265,16.933333333333334,2.404361117002265,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.890625,4.486048257806235E-7,88000.0,0.9972826848194526,0.9232256361164387,0.987,0.9739931341874255,0.9991025641025642,1.0449897750511248,0.9870924911920388,0.9823874755381604,0.796296296296296,88000.0,835672.0,15.0,87882.53333333334,295.71363238943064,48873.06666666667,6952.335265081456,34.06666666666667,4.8324301290738765,17.533333333333335,2.4162150645369382,17.533333333333335,2.4162150645369382,6.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.953125,4.6266689120481415E-7,89000.0,0.9996105981533521,0.9316564282018769,0.988,0.9759480477832118,0.9972826848194526,1.127659574468085,0.9886144296772316,0.9773584905660377,0.8245152809727243,89000.0,869704.0,15.0,88883.2,298.156526485192,51120.53333333333,5644.764323394437,35.93333333333333,3.7695522027853405,18.466666666666665,1.8847761013926703,18.466666666666665,1.8847761013926703,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.0,4.736395203508437E-7,90000.0,0.9995299422619345,0.9328311100412962,0.984,0.966910426524602,0.9996105981533521,1.4875621890547264,0.9861496959466587,0.9749163879598662,0.7780517879161526,90000.0,904840.0,15.0,89880.53333333334,290.2060515925729,53444.26666666667,5256.0277160971045,37.13333333333333,3.4198301266639106,19.066666666666666,1.7099150633319553,19.066666666666666,1.7099150633319553,6.933333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.0625,4.886631763333248E-7,91000.0,0.9998663274726285,0.9404378227684648,0.992,0.9833482505255708,0.9995299422619345,1.5188916876574308,0.9933443520040645,0.9867330016583747,0.8942628903413217,91000.0,929176.0,15.0,90880.4,290.7565992372289,55052.266666666656,4668.990093718136,38.33333333333332,2.992052966172383,19.66666666666666,1.4960264830861916,19.66666666666666,1.4960264830861916,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.125,5.040064570493997E-7,92000.0,0.9980364858174186,0.9385969770832459,0.985,0.9684651350533149,0.9998663274726285,1.6109660574412532,0.9872982529629369,0.9773095623987034,0.8101265822784808,92000.0,948944.0,15.0,91875.66666666666,296.5785048242908,56360.53333333334,4799.592808125448,38.86666666666666,3.3352375513311685,19.93333333333333,1.6676187756655843,19.93333333333333,1.6676187756655843,7.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.171875,5.156548771386346E-7,93000.0,0.9977689018544015,0.928539103138591,0.976,0.9458974486138475,0.9980364858174186,2.058103975535168,0.9766647208918137,0.974739970282318,0.7061224489795915,93000.0,960568.0,15.0,92876.59999999999,286.779606766494,57128.0,5833.562792765914,39.93333333333334,3.76955220278534,20.46666666666667,1.88477610139267,20.46666666666667,1.88477610139267,7.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.234375,5.318113835528494E-7,94000.0,0.9964031304005733,0.9410556149075568,0.984,0.9628647953618129,0.9977689018544015,2.236245954692557,0.9857284624239282,0.9811866859623734,0.8097165991902833,94000.0,999240.0,15.0,93874.59999999998,287.23604031727535,59684.799999999996,5682.079136573664,41.533333333333324,4.172472146045293,21.266666666666662,2.0862360730226466,21.266666666666662,2.0862360730226466,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.296875,5.485748018448553E-7,95000.0,0.9992715979672502,0.9411551994372201,0.985,0.9583495307380463,0.9964031304005733,3.347826086956522,0.9872021275579775,0.9831168831168832,0.8248094418490286,95000.0,1036776.0,15.0,94881.73333333334,286.401682623415,62164.799999999996,5942.333779152526,43.666666666666664,4.0473389258811014,22.333333333333332,2.0236694629405507,22.333333333333332,2.0236694629405507,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.359375,5.65836607064638E-7,96000.0,0.9990678339007388,0.9400106680372794,0.987,0.9627852652551785,0.9992715979672502,3.5045045045045047,0.9868164528400987,0.987146529562982,0.8506462422211584,96000.0,1067600.0,15.0,95881.46666666667,281.2804565519859,64204.26666666666,6769.939517208901,44.6,4.732863826479693,22.8,2.3664319132398464,22.8,2.3664319132398464,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.40625,5.788271988017693E-7,97000.0,0.999556985187896,0.9573239187998229,0.992,0.9746181619741994,0.9990678339007388,4.181347150259067,0.9930707400636166,0.9913258983890955,0.9092291496081412,97000.0,1071248.0,15.0,96883.2,282.8652379794003,64443.73333333334,6804.133108073426,45.26666666666666,5.496319114600588,23.13333333333333,2.748159557300294,23.13333333333333,2.748159557300294,8.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.46875,5.965904953579109E-7,98000.0,0.9996733782891827,0.9504174207832801,0.989,0.9631382116000696,0.999556985187896,4.58659217877095,0.9889322816121986,0.9890377588306942,0.8764894592117323,98000.0,1098616.0,15.0,97888.93333333333,274.3591146827905,66252.80000000002,7048.05889386777,46.46666666666666,5.527420822805239,23.73333333333333,2.7637104114026196,23.73333333333333,2.7637104114026196,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.53125,6.144201486474938E-7,99000.0,0.999984049891938,0.9611826031246048,0.996,0.9842275025038839,0.9996733782891827,5.802721088435374,0.99765257892203,0.9953106682297772,0.9553802816901408,99000.0,1102720.0,15.0,98894.93333333333,287.7527377719252,66522.13333333332,7866.856314098197,47.266666666666666,5.338093114140862,24.133333333333333,2.669046557070431,24.133333333333333,2.669046557070431,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.578125,6.280487933610049E-7,100000.0,0.9997505761690495,0.9590064814207078,0.99,0.9516099373832589,0.999984049891938,7.849557522123894,0.9905017282236068,0.9898534385569335,0.8887405429461502,100000.0,1123864.0,15.0,99895.13333333333,294.2515606626086,67922.13333333333,8357.399167091113,47.53333333333334,5.829318346166416,24.26666666666667,2.914659173083208,24.26666666666667,2.914659173083208,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.640625,6.463095713924204E-7,101000.0,0.9999200831135618,0.9614709323855323,0.995,0.9721000825837556,0.9997505761690495,9.309278350515465,0.9972276076401243,0.9944629014396457,0.9444138690148596,101000.0,1129384.0,15.0,100894.93333333333,287.40774089054827,68287.46666666665,8431.853870605093,47.66666666666666,5.839112783226411,24.33333333333333,2.9195563916132055,24.33333333333333,2.9195563916132055,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.6875,6.601043019650712E-7,102000.0,0.9997533604636824,0.9578395349624225,0.991,0.9510901462948068,0.9999200831135618,9.1010101010101,0.9905097948509491,0.9911209766925638,0.9000435540069686,102000.0,1137560.0,15.0,101885.66666666666,284.5429083049994,68829.86666666665,8154.961170676297,47.800000000000004,5.747048932153913,24.400000000000002,2.8735244660769563,24.400000000000002,2.8735244660769563,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.75,6.785982986912132E-7,103000.0,0.9982968688589021,0.9517751155701399,0.994,0.967807013778598,0.9997533604636824,8.803921568627452,0.9923118145207351,0.9944320712694877,0.933448201593797,103000.0,1143808.0,15.0,102878.59999999999,289.2595967046129,69242.13333333333,8641.297503985206,48.333333333333336,6.172133998483676,24.666666666666668,3.086066999241838,24.666666666666668,3.086066999241838,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.796875,6.924783034871023E-7,104000.0,0.9995305471854666,0.9463552327310409,0.995,0.9728243146292149,0.9982968688589021,8.803921568627452,0.9884922380415164,0.9966592427616926,0.9446101406050277,104000.0,1144592.0,15.0,103883.59999999999,302.4879690641818,69292.26666666668,8642.467302030518,48.86666666666666,6.345602151621757,24.93333333333333,3.1728010758108787,24.93333333333333,3.1728010758108787,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.859375,7.112307422277001E-7,105000.0,0.9952674278846154,0.946700753468784,0.991,0.952713210878063,0.9995305471854666,8.615384615384615,0.9864618447531796,0.9921875,0.9004424778761061,105000.0,1159792.0,15.0,104879.46666666667,318.0266984898919,70298.13333333333,8979.439354648455,49.4,6.811754546370559,25.2,3.4058772731852796,25.2,3.4058772731852796,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.921875,7.304898463189603E-7,106000.0,0.9957138682339189,0.9032742153858698,0.985,0.9184729438876448,0.9952674278846154,8.70873786407767,0.9566255413266891,0.992196209587514,0.8342886920270974,106000.0,1191128.0,15.0,105870.20000000001,304.7301382253741,72367.46666666667,8728.174132958055,51.4,6.684737413370422,26.2,3.342368706685211,26.2,3.342368706685211,9.733333333333334,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.984375,7.501338970743949E-7,107000.0,0.9996991321843943,0.9580733141197584,0.993,0.9676686311822196,0.9957138682339189,7.264462809917355,0.9924545386761833,0.9931740614334471,0.9229106628242074,107000.0,1214936.0,15.0,106857.33333333334,295.941033380121,73942.93333333333,9888.60001261674,51.93333333333334,6.79775873428322,26.46666666666667,3.39887936714161,26.46666666666667,3.39887936714161,9.733333333333334,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.046875,7.699366607185868E-7,108000.0,0.9994479981816411,0.9495600946024376,0.99,0.9472423580555643,0.9996991321843943,8.70873786407767,0.9858179769605688,0.9910813823857302,0.8900091659028413,108000.0,1224752.0,15.0,107850.59999999998,296.0617213642199,74593.59999999999,9786.29301479516,52.06666666666667,6.755597326520818,26.533333333333335,3.377798663260409,26.533333333333335,3.377798663260409,9.733333333333334,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.09375,7.849543342470296E-7,109000.0,0.9988592367256637,0.9465830616253406,0.996,0.9771668645538405,0.9994479981816411,9.416666666666666,0.9931260332136137,0.9966814159292036,0.9560262228946041,109000.0,1238408.0,15.0,108855.4,306.7085168131402,75497.06666666667,9667.785382884944,52.46666666666666,6.822930525249466,26.73333333333333,3.411465262624733,26.73333333333333,3.411465262624733,9.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.15625,8.051388107964563E-7,110000.0,0.9952008512902367,0.9527003388167776,0.991,0.9531005732152162,0.9988592367256637,8.523809523809524,0.9865496073150785,0.9921787709497206,0.9011976047904191,110000.0,1248360.0,15.0,109849.86666666665,312.47053956371445,76154.13333333333,9576.978809823562,53.266666666666666,6.79775873428322,27.133333333333333,3.39887936714161,27.133333333333333,3.39887936714161,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.21875,8.253069892008273E-7,111000.0,0.9998416217928413,0.9522597216309172,0.991,0.9506633044622299,0.9952008512902367,9.204081632653061,0.9904631444930811,0.991130820399113,0.9012650721486459,111000.0,1247352.0,15.0,110856.6,313.25498513876147,76086.93333333332,8954.66518052116,53.53333333333333,7.229568912920511,27.266666666666666,3.6147844564602556,27.266666666666666,3.6147844564602556,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.28125,8.456761780608861E-7,112000.0,0.9999423856932154,0.9678975772857755,0.996,0.9773755656108597,0.9998416217928413,9.416666666666666,0.9977851578566089,0.995575221238938,0.9561386332484825,112000.0,1259784.0,15.0,111858.13333333335,321.69125985433044,76908.26666666668,10015.808700439995,54.06666666666666,7.478222350519507,27.53333333333333,3.7391111752597537,27.53333333333333,3.7391111752597537,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.328125,8.610504705251921E-7,113000.0,0.9998324075847539,0.9680665796625582,0.996,0.9762898330804248,0.9999423856932154,9.869565217391305,0.9929060291313118,0.9966960352422908,0.956142053172909,113000.0,1267816.0,15.0,112844.0,312.43810815675454,77440.0,10246.653195765226,54.199999999999996,7.437357441610945,27.599999999999998,3.7186787208054723,27.599999999999998,3.7186787208054723,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.375,8.765772670610913E-7,114000.0,0.9991232912296653,0.94702973600964,0.991,0.951913829582612,0.9998324075847539,8.70873786407767,0.9820283332818103,0.9933110367892977,0.9014314535498126,114000.0,1280392.0,15.0,113837.93333333332,303.56111803219403,78270.40000000002,10574.802698598478,55.13333333333333,7.6892008377860375,28.066666666666666,3.8446004188930187,28.066666666666666,3.8446004188930187,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.4375,8.973694315904546E-7,115000.0,0.9998190154440154,0.966981465599607,0.996,0.9800462926011653,0.9991232912296653,7.928571428571429,0.9938426506674557,0.9966216216216216,0.9562779203497765,115000.0,1285944.0,15.0,114834.93333333332,304.43776438043096,78637.86666666667,10884.219125915852,55.266666666666666,7.887301427581161,28.133333333333333,3.9436507137905803,28.133333333333333,3.9436507137905803,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
