learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.6875,2.6304966821852664E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.734375,2.7079720489887733E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.78125,2.7864524680707193E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.828125,2.8654945910804803E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.875,2.945221624233657E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.921875,3.026214674011701E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96875,3.1073348105160734E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.1887770294108334E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.271540562208329E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.3561473376014176E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.171875,3.4708772242690134E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.21875,3.557122545316816E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.28125,3.6729803671025574E-7,71000.0,0.9996145331997048,0.9490572118659364,0.995,0.9725871181385556,0.9989146049481245,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9499647639182522,71000.0,716552.0,15.0,70916.73333333335,217.6450146016476,40993.6,3302.140189115451,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.34375,3.792149558042487E-7,72000.0,0.9943048837572164,0.9229458702903718,0.993,0.9652170456352361,0.9996145331997048,0.13122171945701358,0.973243624082766,0.9482758620689655,0.9301067813063375,72000.0,737032.0,15.0,71921.00000000001,226.1150149813115,42348.26666666666,3706.7251519880656,29.266666666666666,2.711527420547495,15.133333333333333,1.3557637102737474,15.133333333333333,1.3557637102737474,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.421875,3.951381465109687E-7,73000.0,0.9715978532334343,0.837429159893367,0.987,0.9091087059876386,0.9943048837572164,0.08932461873638345,0.929498395438987,0.8658536585365854,0.8698752228163992,73000.0,787848.0,15.0,72915.86666666667,233.232522440179,45711.46666666666,4696.578661516223,31.4,3.7186787208054723,16.2,1.859339360402736,16.2,1.859339360402736,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.453125,4.017084332493445E-7,74000.0,0.9958006563212637,0.8686104213002451,0.988,0.9135247319266689,0.9715978532334343,0.08459869848156182,0.93900853379027,0.8846153846153846,0.8795278795278795,74000.0,812712.0,15.0,73916.2,249.30852945124687,47354.13333333334,4997.136063596352,32.733333333333334,3.453086955726648,16.866666666666667,1.726543477863324,16.866666666666667,1.726543477863324,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.53125,4.1956735205733123E-7,75000.0,0.9871906660023252,0.5912956901417952,0.955,0.7140896614821587,0.9958006563212637,0.1210762331838565,0.7637626158259734,0.5833333333333334,0.5487364620938625,75000.0,883624.0,15.0,74919.40000000001,249.10749257527664,52045.33333333333,4049.4279431379773,35.93333333333333,2.914659173083209,18.466666666666665,1.4573295865416045,18.466666666666665,1.4573295865416045,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.625,4.4280171601308724E-7,76000.0,0.9585494524981159,0.5432975511485547,0.958,0.6230817553621105,0.9871906660023252,0.07874865156418555,0.7187608520556229,0.5205479452054794,0.5773305084745758,76000.0,957992.0,15.0,75918.0,237.68736969869735,56963.73333333334,3847.1978571917703,39.13333333333333,2.445598573141629,20.066666666666666,1.2227992865708146,20.066666666666666,1.2227992865708146,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.703125,4.63030171684093E-7,77000.0,0.984629895318561,0.5089476383903146,0.955,0.6289944926293568,0.9585494524981159,0.08932461873638345,0.7137264098879408,0.5121951219512195,0.5461095100864547,77000.0,1000864.0,15.0,76917.53333333334,254.36499834087388,59800.53333333334,3423.292939901719,40.733333333333334,2.491891612715892,20.866666666666667,1.245945806357946,20.866666666666667,1.245945806357946,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.78125,4.837162042450575E-7,78000.0,0.9934991163847513,0.48804789525018366,0.962,0.609760105159382,0.984629895318561,0.07296137339055794,0.6852578998418277,0.47058823529411764,0.6151648922357826,78000.0,1023504.0,15.0,77923.06666666667,253.97425816315362,61299.2,3411.1652638274295,41.53333333333334,2.4455985731416305,21.26666666666667,1.2227992865708153,21.26666666666667,1.2227992865708153,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.859375,5.048365306316152E-7,79000.0,0.9669528069963326,0.48300450880037027,0.962,0.6886828005439856,0.9934991163847513,0.088139281828074,0.7523611949345242,0.5679012345679012,0.614287549787999,79000.0,1044992.0,15.0,78925.66666666667,247.9353794458369,62719.46666666666,3237.618125074284,42.733333333333334,2.6040261866871424,21.866666666666667,1.3020130933435712,21.866666666666667,1.3020130933435712,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.921875,5.218653758573864E-7,80000.0,0.99424519142829,0.5426981047835454,0.968,0.7298529386935009,0.9669528069963326,0.08342361863488625,0.780427440156149,0.6103896103896104,0.6743002544529257,80000.0,1053192.0,15.0,79925.33333333334,259.67277943779715,63264.0,3616.668711871267,42.733333333333334,2.6040261866871424,21.866666666666667,1.3020130933435712,21.866666666666667,1.3020130933435712,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.984375,5.392103533570966E-7,81000.0,0.9642091885741307,0.5083089681115658,0.961,0.6473014035595425,0.99424519142829,0.07874865156418555,0.7289478626614516,0.5342465753424658,0.6017899911760995,81000.0,1072744.0,15.0,80920.73333333332,264.3670248149821,64555.73333333333,4026.9070631488494,43.8,2.9081167199998794,22.4,1.4540583599999397,22.4,1.4540583599999397,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.0625,5.613986286334695E-7,82000.0,0.953997113997114,0.4164009164510846,0.96,0.5258978309825766,0.9642091885741307,0.0582010582010582,0.6574251228906546,0.43636363636363634,0.5893840761141708,82000.0,1097832.0,15.0,81914.26666666668,251.26891305266255,66216.0,4025.0541078883116,44.733333333333334,2.9146591730832094,22.866666666666667,1.4573295865416047,22.866666666666667,1.4573295865416047,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.109375,5.749226935828727E-7,83000.0,0.980851370158852,0.5647717871445399,0.975,0.7697295704074864,0.953997113997114,0.07181136120042872,0.8182189017236645,0.6716417910447762,0.7423960273122282,83000.0,1115240.0,15.0,82918.06666666667,247.09410198969718,67365.86666666667,4053.6803360238796,45.8,3.098386676965933,23.4,1.5491933384829666,23.4,1.5491933384829666,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.171875,5.931983469054105E-7,84000.0,0.9452096431028139,0.4589555327825142,0.964,0.6546365049214293,0.980851370158852,0.07181136120042872,0.7407343862763102,0.5522388059701493,0.627677911844373,84000.0,1130304.0,15.0,83923.4,252.60522559915526,68363.2,4688.361565774184,46.199999999999996,3.3636714634883287,23.599999999999998,1.6818357317441643,23.599999999999998,1.6818357317441643,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.265625,6.207109739383064E-7,85000.0,0.965969279661017,0.3857069247639146,0.959,0.4757033248081847,0.9452096431028139,0.059322033898305086,0.5960295384070768,0.35714285714285715,0.5738566886769376,85000.0,1134392.0,15.0,84912.13333333333,267.42044655952344,68634.13333333333,4696.956307267607,46.333333333333336,3.352326839390103,23.666666666666668,1.6761634196950514,23.666666666666668,1.6761634196950514,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.34375,6.438714788398811E-7,86000.0,0.9800186627718274,0.4817567475641269,0.967,0.6041266794625716,0.965969279661017,0.05485232067510549,0.7175298425679989,0.5192307692307693,0.655164034021871,86000.0,1145936.0,15.0,85904.13333333333,272.72745858579736,69397.33333333334,4332.586602327375,46.86666666666667,3.067494712224263,23.933333333333334,1.5337473561121315,23.933333333333334,1.5337473561121315,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.4375,6.718208573551643E-7,87000.0,0.9822222222222222,0.48190760665735705,0.975,0.654218533886584,0.9800186627718274,0.04712041884816754,0.7434022381762257,0.5555555555555556,0.7371601208459213,87000.0,1152400.0,15.0,86892.79999999999,290.2115484558531,69825.06666666667,4444.764359279781,47.13333333333333,3.159264531651691,24.066666666666666,1.5796322658258455,24.066666666666666,1.5796322658258455,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.484375,6.858893579596448E-7,88000.0,0.9876066195232194,0.5492117686028957,0.982,0.7539706404964329,0.9822222222222222,0.04493207941483804,0.8195118779562295,0.6744186046511628,0.8095696080788649,88000.0,1160136.0,15.0,87882.53333333334,295.71363238943064,70336.0,4630.540110428341,47.53333333333333,3.3352375513311676,24.266666666666666,1.6676187756655838,24.266666666666666,1.6676187756655838,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.578125,7.140979545915294E-7,89000.0,0.9672619047619048,0.4939288746326665,0.982,0.6309055118110244,0.9876066195232194,0.02880658436213992,0.753592220347252,0.5714285714285714,0.8080517613227892,89000.0,1163088.0,15.0,88883.2,298.156526485192,70531.2,4444.437216502059,47.666666666666664,3.177300441449957,24.333333333333332,1.5886502207249784,24.333333333333332,1.5886502207249784,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.640625,7.32942232086013E-7,90000.0,0.954296576375545,0.48146030239527815,0.973,0.6535796766743647,0.9672619047619048,0.05374077976817703,0.7264559012139715,0.5294117647058824,0.7106109324758841,90000.0,1165472.0,15.0,89880.53333333334,290.2060515925729,70688.53333333334,4445.124935841298,47.800000000000004,3.189267717114475,24.400000000000002,1.5946338585572375,24.400000000000002,1.5946338585572375,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.71875,7.566594285890463E-7,91000.0,0.960404493182849,0.4515556636620326,0.972,0.5349300734146093,0.954296576375545,0.04058272632674298,0.6581610075384031,0.4358974358974359,0.6979611190137502,91000.0,1173480.0,15.0,90880.4,290.7565992372289,71217.6,4318.900600847397,48.199999999999996,3.0983866769659327,24.599999999999998,1.5491933384829664,24.599999999999998,1.5491933384829664,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.78125,7.75637842404346E-7,92000.0,0.9485714285714286,0.4013777391823203,0.974,0.5231982395011913,0.960404493182849,0.03626943005181347,0.6526153045641018,0.42857142857142855,0.7176248376815012,92000.0,1173768.0,15.0,91875.66666666666,296.5785048242908,71236.8,4313.738107157509,48.199999999999996,3.0983866769659327,24.599999999999998,1.5491933384829664,24.599999999999998,1.5491933384829664,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.875,8.043060855319106E-7,93000.0,0.972098511666857,0.37324697424721265,0.976,0.3583917018660111,0.9485714285714286,0.02774922918807811,0.5081273907631874,0.25925925925925924,0.7373499646975755,93000.0,1182040.0,15.0,92876.59999999999,286.779606766494,71782.93333333333,3880.514683585645,48.733333333333334,2.711527420547496,24.866666666666667,1.355763710273748,24.866666666666667,1.355763710273748,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.953125,8.283044573747452E-7,94000.0,0.954609375,0.3456561268798962,0.967,0.3866171003717462,0.972098511666857,0.041666666666666664,0.5233107744607086,0.275,0.6366830639494023,94000.0,1187392.0,15.0,93874.59999999998,287.23604031727535,72137.06666666667,3644.0202184374557,48.86666666666666,2.669046557070429,24.93333333333333,1.3345232785352146,24.93333333333333,1.3345232785352146,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.03125,8.524050160000724E-7,95000.0,0.9891137295081968,0.3898508289367138,0.986,0.5823389021479709,0.954609375,0.02459016393442623,0.6454972243679028,0.4166666666666667,0.844662462041579,95000.0,1192448.0,15.0,94881.73333333334,286.401682623415,72470.40000000001,3661.7637592520136,49.26666666666667,2.814926202195989,25.133333333333336,1.4074631010979946,25.133333333333336,1.4074631010979946,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.09375,8.718534890148377E-7,96000.0,0.9592668024439919,0.23232720456395078,0.981,0.23226119282366503,0.9891137295081968,0.018329938900203666,0.407415979118067,0.16666666666666666,0.7874125874125871,96000.0,1202840.0,15.0,95881.46666666667,281.2804565519859,73156.8,3999.3814378868988,49.800000000000004,2.9081167199998808,25.400000000000002,1.4540583599999404,25.400000000000002,1.4540583599999404,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.171875,8.965763845480981E-7,97000.0,0.9094058086863842,0.22431431152828862,0.974,0.22669680566295902,0.9592668024439919,0.02774922918807811,0.38430635008148567,0.14814814814814814,0.7069826885093528,97000.0,1223240.0,15.0,96883.2,282.8652379794003,74506.13333333332,4532.267011845909,50.6,3.3123146848433,25.8,1.65615734242165,25.8,1.65615734242165,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.265625,9.26819144903372E-7,98000.0,0.970533556423127,0.20262393614417648,0.974,0.12304371289800597,0.9094058086863842,0.022494887525562373,0.30058504025481053,0.09090909090909091,0.7047166531463667,98000.0,1246960.0,15.0,97888.93333333333,274.3591146827905,76072.53333333333,5755.587569194536,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.34375,9.523113516883721E-7,99000.0,0.9758375634517766,0.18593488640824743,0.982,0.09319899244332062,0.970533556423127,0.015228426395939087,0.25767409471325287,0.06666666666666667,0.7938454419250346,99000.0,1261304.0,15.0,98894.93333333333,287.7527377719252,77019.73333333334,5770.677299523698,52.6,4.289522117905443,26.8,2.1447610589527213,26.8,2.1447610589527213,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.421875,9.781209519132975E-7,100000.0,0.9554545454545454,0.3190133952065926,0.985,0.27815206929739755,0.9758375634517766,0.010101010101010102,0.5455050481670701,0.3,0.826669748093367,100000.0,1277008.0,15.0,99895.13333333333,294.2515606626086,78056.0,5568.624759694778,53.666666666666664,4.1173269183271035,27.333333333333332,2.0586634591635518,27.333333333333332,2.0586634591635518,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5,1.0043426947150795E-6,101000.0,0.9457658569500674,0.1714329969419135,0.988,0.139908256880731,0.9554545454545454,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.8601430879298406,101000.0,1297400.0,15.0,100894.93333333333,287.40774089054827,79405.33333333331,5178.448232360549,54.333333333333336,3.754362541795623,27.666666666666668,1.8771812708978115,27.666666666666668,1.8771812708978115,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.578125,1.0310212059670854E-6,102000.0,0.9606458123107972,0.14892885545275245,0.989,0.1491336633663319,0.9457658569500674,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8706628242074927,102000.0,1320000.0,15.0,101885.66666666666,284.5429083049994,80897.06666666667,4694.01453930834,55.666666666666664,3.265986323710904,28.333333333333332,1.632993161855452,28.333333333333332,1.632993161855452,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.65625,1.057861890229914E-6,103000.0,0.9805499664654594,0.17217571397925927,0.99,-0.004823151125406772,0.9606458123107972,0.006036217303822937,0.0,0.0,0.8813500748761661,103000.0,1328024.0,15.0,102878.59999999999,289.2595967046129,81427.73333333332,4227.516789975387,55.93333333333333,3.011090610836324,28.466666666666665,1.505545305418162,28.466666666666665,1.505545305418162,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.734375,1.0847562548911408E-6,104000.0,0.9537550403225806,0.23338150714763187,0.988,0.13693901035672593,0.9805499664654594,0.008064516129032258,0.3526612534393584,0.125,0.8563701231442052,104000.0,1330680.0,15.0,103883.59999999999,302.4879690641818,81602.66666666666,4061.0863195994853,56.199999999999996,2.90811671999988,28.599999999999998,1.45405835999994,28.599999999999998,1.45405835999994,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.796875,1.1065123382852311E-6,105000.0,0.9417842741935484,0.27646984868024893,0.988,0.13693901035672593,0.9537550403225806,0.008064516129032258,0.3526612534393584,0.125,0.8551224560193169,105000.0,1345560.0,15.0,104879.46666666667,318.0266984898919,82584.53333333334,3793.334866515717,57.13333333333333,2.325838302531758,29.066666666666666,1.162919151265879,29.066666666666666,1.162919151265879,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.875,1.1340261294713453E-6,106000.0,0.9543718592964824,0.20969791811662467,0.991,-0.004464285714290195,0.9417842741935484,0.005025125628140704,0.0,0.0,0.8903700298781888,106000.0,1361328.0,15.0,105870.20000000001,304.7301382253741,83627.20000000001,3895.126684167576,57.666666666666664,2.690370836538197,29.333333333333332,1.3451854182690985,29.333333333333332,1.3451854182690985,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.953125,1.1617900519114403E-6,107000.0,0.9009090909090909,0.24816307542375418,0.988,0.13793103448275368,0.9543718592964824,0.010101010101010102,0.31574826950748236,0.1,0.8526170798898071,107000.0,1373704.0,15.0,106857.33333333334,295.941033380121,84445.86666666667,4273.390321290023,58.199999999999996,2.90811671999988,29.599999999999998,1.45405835999994,29.599999999999998,1.45405835999994,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.015625,1.1841693453283774E-6,108000.0,0.9431511470985156,0.24860089313895167,0.986,0.2159498207885339,0.9009090909090909,0.012145748987854251,0.40742103877194175,0.16666666666666666,0.8266850068775788,108000.0,1384104.0,15.0,107850.59999999998,296.0617213642199,85132.8,3880.871536873423,58.73333333333333,2.6040261866871424,29.866666666666664,1.3020130933435712,29.866666666666664,1.3020130933435712,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.09375,1.2122458105699883E-6,109000.0,0.9774549098196392,0.2478750331960841,0.995,-0.002405773857237516,0.9431511470985156,0.002004008016032064,0.0,0.0,0.93754297501719,109000.0,1389168.0,15.0,108855.4,306.7085168131402,85467.2,3968.124191604894,58.99999999999999,2.725540575476987,29.999999999999996,1.3627702877384935,29.999999999999996,1.3627702877384935,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.1875,1.2461176245576806E-6,110000.0,0.9901507537688442,0.2507078001937561,0.993,-0.002865329512880903,0.9774549098196392,0.005025125628140704,0.0,0.0,0.9118084984537853,110000.0,1396592.0,15.0,109849.86666666665,312.47053956371445,85957.33333333333,4300.415572388103,59.4,2.947153590452029,30.2,1.4735767952260146,30.2,1.4735767952260146,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.265625,1.2744516586988337E-6,111000.0,0.9929577464788732,0.3175666417960774,0.991,-0.0040160642570197065,0.9901507537688442,0.006036217303822937,0.0,0.0,0.8856586929151883,111000.0,1401912.0,15.0,110856.6,313.25498513876147,86307.73333333334,4025.2969982113777,59.93333333333333,3.0110906108363245,30.466666666666665,1.5055453054181622,30.466666666666665,1.5055453054181622,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.34375,1.3030726889458797E-6,112000.0,0.9396551724137931,0.2330756579272971,0.985,0.20466595970307408,0.9929577464788732,0.014198782961460446,0.37738903830910836,0.14285714285714285,0.8080219403496741,112000.0,1416112.0,15.0,111858.13333333335,321.69125985433044,87246.93333333333,4517.186347189819,60.46666666666666,2.972893411828826,30.73333333333333,1.486446705914413,30.73333333333333,1.486446705914413,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.421875,1.331849424685869E-6,113000.0,0.9583333333333334,0.28634212784818536,0.993,-0.0034403669724805135,0.9396551724137931,0.004016064257028112,0.0,0.0,0.9096516276413478,113000.0,1423816.0,15.0,112844.0,312.43810815675454,87755.73333333334,4526.992181296959,60.86666666666667,2.9728934118288257,30.933333333333334,1.4864467059144129,30.933333333333334,1.4864467059144129,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.5,1.3608077359903191E-6,114000.0,0.8788888888888889,0.10087181917544724,0.987,-0.004636785162283516,0.9583333333333334,0.010101010101010102,0.0,0.0,0.8309184255561893,114000.0,1432800.0,15.0,113837.93333333332,303.56111803219403,88351.99999999999,4213.637722579249,60.99999999999999,2.7255405754769875,30.999999999999996,1.3627702877384937,30.999999999999996,1.3627702877384937,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.578125,1.3898255484592585E-6,115000.0,0.9710729902455433,0.23527011459973715,0.988,-0.0045203415369159915,0.8788888888888889,0.009081735620585268,0.0,0.0,0.8427171187599726,115000.0,1435744.0,15.0,114834.93333333332,304.43776438043096,88546.66666666667,4511.503181023034,61.13333333333333,2.972893411828826,31.066666666666666,1.486446705914413,31.066666666666666,1.486446705914413,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.671875,1.4248205762770441E-6,116000.0,0.9860831656606305,0.19764640596953298,0.991,-0.0040160642570197065,0.9710729902455433,0.006036217303822937,0.0,0.0,0.8810933940774486,116000.0,1442904.0,15.0,115845.73333333332,303.97473265921104,89019.20000000001,4757.79329401472,61.533333333333324,3.15926453165169,31.266666666666662,1.579632265825845,31.266666666666662,1.579632265825845,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
