learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.5,3.320583620936506E-6,58000.0,0.9899787236721179,0.8999713060499369,0.945,0.7285827082510855,0.991,0.09529025191675794,0.9643857676530215,0.9885057471264368,0.45217241971492333,58000.0,3034152.0,15.0,150938.0,302.72547677014967,172786.13333333333,13448.896873863281,121.93333333333334,9.497869435274618,61.46666666666667,4.748934717637309,61.46666666666667,4.748934717637309,15.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.640625,3.4323018755660288E-6,59000.0,0.9897836538461539,0.8882632344989753,0.945,0.7574528135473626,0.9899787236721179,0.11607142857142858,0.9606013634154411,0.9807692307692307,0.4525054833811365,59000.0,3070888.0,15.0,153613.99999999997,315.6768238925055,175211.73333333334,13290.94896895019,124.33333333333334,10.188695883650853,62.66666666666667,5.0943479418254265,62.66666666666667,5.0943479418254265,15.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.78125,3.545277706709587E-6,60000.0,0.9902931148542059,0.9061938561702912,0.947,0.7364390428261688,0.9897836538461539,0.09409190371991247,0.9705736082867927,1.0,0.47114585065690934,60000.0,3105456.0,15.0,156165.4,323.40991238453273,177496.00000000003,13055.876399975168,126.2,10.71180923760581,63.60000000000001,5.355904618802905,63.60000000000001,5.355904618802905,15.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.921875,3.6600070436381634E-6,61000.0,0.9826661559088298,0.8973791082444649,0.948,0.7517947151367035,0.9902931148542059,0.1013215859030837,0.970943498630605,1.0,0.4804258804258802,61000.0,3153656.0,15.0,158937.46666666667,317.79302938203443,180685.86666666664,14130.593991491683,127.80000000000001,9.850308189522368,64.39999999999999,4.925154094761186,64.39999999999999,4.925154094761186,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.0625,3.775578354381853E-6,62000.0,0.9871029529130088,0.8903610157067976,0.939,0.73993860845839,0.9826661559088298,0.11731843575418995,0.9612884853198403,0.9904761904761905,0.39098228663446033,62000.0,3176800.0,15.0,161400.86666666664,317.67613037420165,182214.93333333332,13198.347556020939,129.40000000000003,9.507891459203769,65.20000000000002,4.7539457296018846,65.20000000000002,4.7539457296018846,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.203125,3.892054794252747E-6,63000.0,0.9872012257405516,0.8960922577173818,0.942,0.7578085852680806,0.9871029529130088,0.12359550561797752,0.9630401725010583,0.990909090909091,0.42183544303797443,63000.0,3201680.0,15.0,163806.6,338.09229509114897,183856.00000000003,13434.554679205838,131.66666666666669,9.278751968623693,66.33333333333334,4.6393759843118465,66.33333333333334,4.6393759843118465,15.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.34375,4.0103659395956335E-6,64000.0,0.9906089093462319,0.9056199493561328,0.95,0.7946510711000129,0.9872012257405516,0.13122171945701358,0.9713078369019522,1.0,0.5027967681789928,64000.0,3252112.0,15.0,166267.0,358.45182979825245,187195.7333333333,12211.74960827637,132.46666666666667,9.14851015713696,66.73333333333333,4.57425507856848,66.73333333333333,4.57425507856848,16.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.5,4.142557154409588E-6,65000.0,0.9846787912000091,0.8936559896005916,0.946,0.7530931936023701,0.9906089093462319,0.10741971207087486,0.9696387654937135,1.0,0.46272769018827437,65000.0,3270280.0,15.0,168804.93333333335,371.28473222171687,188394.13333333333,12366.992923946886,134.06666666666666,9.910071836748905,67.53333333333333,4.955035918374453,67.53333333333333,4.955035918374453,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.625,4.24997201965501E-6,66000.0,0.9961453319970485,0.9121090588768157,0.949,0.7705761687119873,0.9846787912000091,0.11234705228031146,0.9712210357759474,1.0,0.4926138076575216,66000.0,3321672.0,15.0,171325.2,368.12986838886025,191793.6,13243.871061200885,135.39999999999998,9.861903612241548,68.19999999999999,4.930951806120774,68.19999999999999,4.930951806120774,16.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.765625,4.3718466379990185E-6,67000.0,0.989247311827957,0.901050164541446,0.946,0.7441122115339049,0.9961453319970485,0.10253583241455347,0.9651120347307984,0.989247311827957,0.4621673851642629,67000.0,3350064.0,15.0,173678.06666666668,361.4007405057367,193669.86666666667,13816.457752915368,137.1333333333333,10.183085882738988,69.06666666666665,5.091542941369494,69.06666666666665,5.091542941369494,16.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.9375,4.52251762099978E-6,68000.0,0.9917773237997957,0.9046297303336301,0.947,0.7750233466338396,0.989247311827957,0.12359550561797752,0.965926124947439,0.990909090909091,0.4728682170542632,68000.0,3388592.0,15.0,176202.0,358.54866177011985,196216.00000000003,13399.47393423659,139.26666666666665,10.053191864610296,70.13333333333333,5.026595932305148,70.13333333333333,5.026595932305148,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.078125,4.647389060765919E-6,69000.0,0.9889169594718858,0.9053754945602853,0.954,0.8098057537894136,0.9917773237997957,0.13250283125707815,0.9736040621126097,1.0,0.5435720448662634,69000.0,3432440.0,15.0,178520.4666666667,373.70593226428736,199117.3333333333,13032.666006542759,140.46666666666667,9.723804859846837,70.73333333333333,4.861902429923418,70.73333333333333,4.861902429923418,16.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.203125,4.759550308032583E-6,70000.0,0.9851282051282051,0.8931421548151296,0.938,0.7111442415206854,0.9889169594718858,0.0989010989010989,0.9653331714326053,1.0,0.38387279954571196,70000.0,3468448.0,15.0,180784.93333333332,385.4273077038148,201498.13333333333,13065.699991453448,141.93333333333334,9.376769674243336,71.46666666666667,4.688384837121668,71.46666666666667,4.688384837121668,16.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.359375,4.901121364026848E-6,71000.0,0.9928603468899522,0.9216561876043594,0.956,0.7763864042933809,0.9851282051282051,0.09649122807017543,0.9755790003710167,1.0,0.5619742007851929,71000.0,3502328.0,15.0,183537.53333333335,386.2885425368359,203737.06666666668,12013.088810999127,143.66666666666669,8.997354108424375,72.33333333333334,4.498677054212187,72.33333333333334,4.498677054212187,16.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.515625,5.043339818560829E-6,72000.0,0.9890102073478678,0.892240966565742,0.943,0.7350069735006971,0.9928603468899522,0.10253583241455347,0.9680678992469332,1.0,0.43197231833910005,72000.0,3518344.0,15.0,186143.2,414.9981411318077,204794.13333333333,12164.557967817038,145.26666666666665,8.90799533859223,73.13333333333333,4.453997669296115,73.13333333333333,4.453997669296115,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.65625,5.172343420175215E-6,73000.0,0.9921123798076923,0.9184746892628051,0.955,0.7958480020324464,0.9890102073478678,0.11607142857142858,0.9704378684869045,0.9903846153846154,0.5517805976258692,73000.0,3546024.0,15.0,188435.53333333335,432.3582949800892,206624.0,12270.221141330048,146.46666666666667,8.567935796300285,73.73333333333333,4.283967898150142,73.73333333333333,4.283967898150142,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.8125,5.316787347611454E-6,74000.0,0.9859310611263736,0.8885884226939194,0.935,0.7267162221250548,0.9921123798076923,0.11607142857142858,0.9630448365174163,1.0,0.3528857796313739,74000.0,3573400.0,15.0,191137.13333333333,444.7177060734579,208430.4,11232.352538219993,148.73333333333335,9.192129138302949,74.86666666666667,4.5960645691514745,74.86666666666667,4.5960645691514745,16.733333333333338,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.96875,5.462446521657209E-6,75000.0,0.9893922940797941,0.9083340762636105,0.958,0.8173531867520176,0.9859310611263736,0.12612612612612611,0.9722718241315028,0.9910714285714286,0.5825049701789262,75000.0,3603464.0,15.0,193679.06666666668,441.56579620816706,210418.6666666667,11156.329008790526,150.06666666666666,9.647106647418525,75.53333333333333,4.8235533237092625,75.53333333333333,4.8235533237092625,16.800000000000004,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.125,5.610030429023835E-6,76000.0,0.9893346527577345,0.9054419707023724,0.949,0.7293855460044569,0.9893922940797941,0.08577633007600434,0.9719184159002873,1.0,0.4916054564533051,76000.0,3651080.0,15.0,196692.86666666667,453.25629247332665,213564.8,11256.50513639621,152.6,9.447599846370656,76.8,4.723799923185328,76.8,4.723799923185328,16.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.296875,5.774296069931652E-6,77000.0,0.9923809523809524,0.9114052701180239,0.95,0.7801714662563198,0.9893346527577345,0.11731843575418995,0.9716656205775166,1.0,0.5018760512356055,77000.0,3694336.0,15.0,199038.06666666665,480.68351136193235,216427.7333333333,11802.517839528176,153.53333333333333,9.840634900152288,77.26666666666667,4.920317450076144,77.26666666666667,4.920317450076144,16.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.453125,5.924466984449989E-6,78000.0,0.9849824598284085,0.8915868053583303,0.944,0.7161078384653597,0.9923809523809524,0.09051254089422028,0.9636888742077976,0.9879518072289156,0.44086021505376294,78000.0,3715080.0,15.0,201716.2,485.6784944796277,217793.06666666665,13515.65369417818,156.33333333333334,10.132456102380445,78.66666666666667,5.0662280511902225,78.66666666666667,5.0662280511902225,16.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.625,6.09232711010716E-6,79000.0,0.9875207411504425,0.9062560239171047,0.949,0.7607431037718143,0.9849824598284085,0.10619469026548672,0.9668762805488123,0.9895833333333334,0.49051593323216935,79000.0,3775176.0,15.0,204482.86666666664,460.41826739648815,221768.0,13167.18900470842,158.33333333333334,9.278751968623695,79.66666666666667,4.639375984311847,79.66666666666667,4.639375984311847,17.066666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.796875,6.261167937837955E-6,80000.0,0.9916007844201334,0.9078378891897698,0.951,0.7559663731622771,0.9875207411504425,0.09769484083424808,0.9678154306368715,0.9887640449438202,0.5098161810678998,80000.0,3797232.0,15.0,207022.59999999998,473.3002369381592,223223.46666666667,12495.369461562645,160.46666666666667,9.148510157136958,80.73333333333333,4.574255078568479,80.73333333333333,4.574255078568479,17.199999999999996,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.953125,6.41587484602092E-6,81000.0,0.9909419367971095,0.9063821462161843,0.951,0.7522499747193849,0.9916007844201334,0.09409190371991247,0.9728255222380446,1.0,0.5089694420388468,81000.0,3827296.0,15.0,209480.8,484.32282622234897,225209.6,11772.87621611644,162.33333333333334,9.58172864411865,81.66666666666667,4.790864322059325,81.66666666666667,4.790864322059325,17.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.09375,6.557428892443164E-6,82000.0,0.9917429012712368,0.9055091306133665,0.949,0.7873546923731215,0.9909419367971095,0.12866817155756208,0.9671037645968329,0.9912280701754386,0.4898133463462239,82000.0,3891008.0,15.0,211954.73333333334,471.68867860465633,229425.6,11303.587577149381,164.06666666666666,9.284908389937073,82.53333333333333,4.642454194968536,82.53333333333333,4.642454194968536,17.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.265625,6.73298701359373E-6,83000.0,0.9889968013957546,0.8872496751307034,0.943,0.734735666418466,0.9917429012712368,0.10497237569060773,0.9588812905966189,0.9789473684210527,0.4294500723588998,83000.0,3948304.0,15.0,214785.93333333335,460.56354713804734,233215.4666666667,12709.746619182053,166.2,10.604581220262439,83.6,5.3022906101312195,83.6,5.3022906101312195,17.400000000000002,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.4375,6.910061185610377E-6,84000.0,0.9906314388736264,0.9040045308841338,0.947,0.7678940545843111,0.9889968013957546,0.11607142857142858,0.9699733059655375,1.0,0.46974749880895594,84000.0,3982400.0,15.0,217383.5333333333,460.65060615653823,235470.4,14139.090679995754,167.8,10.414275916123158,84.4,5.207137958061579,84.4,5.207137958061579,17.466666666666672,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.59375,7.072689833067772E-6,85000.0,0.9877535536033953,0.8932384702624391,0.95,0.7574534553180753,0.9906314388736264,0.10253583241455347,0.9626583013740875,0.978494623655914,0.4993521027211683,85000.0,4023272.0,15.0,219975.06666666668,459.74751870171013,238172.26666666663,14313.687951780712,169.8,11.104696561108083,85.4,5.552348280554042,85.4,5.552348280554042,17.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.765625,7.253542749418153E-6,86000.0,0.989257851174211,0.8985303541681391,0.944,0.770205501936839,0.9877535536033953,0.12866817155756208,0.964207370657142,0.9912280701754386,0.44019528071602904,86000.0,4067384.0,15.0,222326.13333333333,471.54364540709236,241092.8,14432.966644852628,170.86666666666667,11.40091892704059,85.93333333333334,5.700459463520295,85.93333333333334,5.700459463520295,17.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.9375,7.43575235699407E-6,87000.0,0.987801274745684,0.8995310289872663,0.948,0.7744073855551312,0.989257851174211,0.1185682326621924,0.9704815567034574,1.0,0.4805373751291761,87000.0,4097896.0,15.0,224918.33333333328,499.42705268376375,243110.93333333332,14372.357871308119,172.2,11.409269414446683,86.6,5.704634707223342,86.6,5.704634707223342,17.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.078125,7.585185101359255E-6,88000.0,0.9871291920221584,0.8884445417065733,0.945,0.7634978241799824,0.987801274745684,0.122334455667789,0.9569336180535687,0.9724770642201835,0.4511227035608979,88000.0,4107576.0,15.0,227323.2,501.3859648158144,243745.0666666667,14057.153824231109,174.73333333333332,11.853068720598818,87.86666666666666,5.926534360299409,87.86666666666666,5.926534360299409,17.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.25,7.77140573417354E-6,89000.0,0.9907092012751648,0.8997311209418851,0.947,0.7631687132464652,0.9871291920221584,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.4711883408071746,89000.0,4188104.0,15.0,229715.26666666666,494.6325427839868,249075.73333333334,16069.635285516713,176.46666666666664,11.096116866895802,88.73333333333332,5.548058433447901,88.73333333333332,5.548058433447901,17.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.421875,7.958980923932461E-6,90000.0,0.9903591380686353,0.9016117357233085,0.947,0.7677882930248859,0.9907092012751648,0.11731843575418995,0.9658824827435633,0.9904761904761905,0.47146814404432097,90000.0,4218568.0,15.0,232172.53333333333,496.48937072015434,251092.2666666667,15050.92638566366,177.4,11.114983452207976,89.2,5.557491726103988,89.2,5.557491726103988,17.733333333333338,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,8.16486918160485E-6,91000.0,0.992196209587514,0.9146980162396021,0.954,0.7921430056121387,0.9903591380686353,0.11482720178372352,0.9740215340114143,1.0,0.5414110429447849,91000.0,4244560.0,15.0,234660.59999999998,471.42137656847535,252810.66666666666,15602.840083352345,178.6,11.518928521599323,89.8,5.759464260799661,89.8,5.759464260799661,17.733333333333338,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.78125,8.355361577640806E-6,92000.0,0.9876572649491124,0.8880057563388307,0.941,0.7669016087739814,0.992196209587514,0.13507377979568672,0.9624529020500295,0.9915966386554622,0.4129988104250021,92000.0,4284176.0,15.0,237058.8,483.0429143904882,255429.33333333334,15687.211655479423,180.46666666666667,10.756172093046766,90.73333333333333,5.378086046523383,90.73333333333333,5.378086046523383,17.733333333333338,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.96875,8.564577761313155E-6,93000.0,0.9864705436676733,0.89105176301779,0.934,0.719861798487254,0.9876572649491124,0.11482720178372352,0.9584002429826807,0.9902912621359223,0.3435294117647067,93000.0,4313168.0,15.0,239357.0,473.58827808852743,257343.46666666667,15423.959237251016,182.46666666666664,11.249550255560484,91.73333333333332,5.624775127780242,91.73333333333332,5.624775127780242,17.933333333333337,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.140625,8.757726981356327E-6,94000.0,0.9857144352230746,0.8810743238851814,0.935,0.7298645166652815,0.9864705436676733,0.11982082866741321,0.9589866901823604,0.9906542056074766,0.35391773289626766,94000.0,4343928.0,15.0,242136.26666666666,476.54117895318666,259373.8666666667,15367.064585696005,184.86666666666665,11.30023177174867,92.93333333333332,5.650115885874335,92.93333333333332,5.650115885874335,18.000000000000004,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.34375,8.987501334761167E-6,95000.0,0.9850218614742453,0.8931933561077673,0.94,0.7367058389868437,0.9857144352230746,0.11234705228031146,0.9618317528073077,0.9900990099009901,0.4036409290646574,95000.0,4372608.0,15.0,244622.46666666667,476.4241607563383,261270.4,15515.98245496743,186.33333333333331,11.279986491042235,93.66666666666666,5.639993245521118,93.66666666666666,5.639993245521118,18.000000000000004,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.53125,9.201950387149637E-6,96000.0,0.9841958611878986,0.8827184732022658,0.939,0.7332517054399159,0.9850218614742453,0.11234705228031146,0.9612590634127975,0.9900990099009901,0.39372605859819776,96000.0,4421048.0,15.0,247286.00000000003,456.823348164878,264474.66666666674,15571.433674092652,188.0666666666667,10.470821134853523,94.53333333333335,5.2354105674267615,94.53333333333335,5.2354105674267615,18.000000000000004,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.71875,9.41865673262833E-6,97000.0,0.9870525514089871,0.8917846874108054,0.942,0.7275485949962888,0.9841958611878986,0.1001100110011001,0.9675709893139295,1.0,0.4229743589743583,97000.0,4467584.0,15.0,249761.86666666667,457.7012229870161,267549.86666666664,15465.18551857072,190.33333333333337,9.340133577101305,95.66666666666669,4.670066788550653,95.66666666666669,4.670066788550653,18.000000000000004,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.90625,9.637297124653643E-6,98000.0,0.9873095467695275,0.8971769640650724,0.94,0.7078159240321399,0.9870525514089871,0.09289617486338798,0.9666572451020045,1.0,0.4021352313167252,98000.0,4507456.0,15.0,252840.2666666667,436.09901671632747,270181.3333333333,14730.077813132975,193.26666666666665,10.47082113485353,97.13333333333333,5.235410567426765,97.13333333333333,5.235410567426765,18.133333333333336,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.09375,9.858729544147437E-6,99000.0,0.9848676747541273,0.9002610552954016,0.935,0.7215892542018609,0.9873095467695275,0.11234705228031146,0.9631705153303748,1.0,0.35235507246376835,99000.0,4565016.0,15.0,255316.20000000004,443.6084502608703,273992.0,14876.423840618225,194.33333333333334,10.383136511166736,97.66666666666667,5.191568255583368,97.66666666666667,5.191568255583368,18.133333333333336,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.265625,1.0062423178977852E-5,100000.0,0.9902410800385728,0.9071182636913234,0.951,0.7502802976251144,0.9848676747541273,0.09289617486338798,0.9728556354525033,1.0,0.51102684362838,100000.0,4581072.0,15.0,257917.46666666667,459.6083529432811,275049.0666666666,13763.768542635344,196.33333333333334,11.455919659202193,98.66666666666667,5.7279598296010965,98.66666666666667,5.7279598296010965,18.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.453125,1.0287525397466703E-5,101000.0,0.9923457306798533,0.9090550177918115,0.939,0.7351004881099201,0.9902410800385728,0.11234705228031146,0.9654775138815512,1.0,0.3913258249357828,101000.0,4640672.0,15.0,260424.46666666667,454.8855219670506,278995.2,15456.651509486597,197.0,11.186726828829654,99.0,5.593363414414827,99.0,5.593363414414827,18.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.625,1.0494748421479016E-5,102000.0,0.9901017227797376,0.9089442389594428,0.949,0.7642032845095426,0.9923457306798533,0.10741971207087486,0.9713503974799131,1.0,0.49094823368235574,102000.0,4660448.0,15.0,262858.93333333335,458.1203002747274,280300.79999999993,15516.879745250704,198.60000000000002,10.425244087584439,99.80000000000001,5.212622043792219,99.80000000000001,5.212622043792219,18.333333333333332,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.828125,1.0742126129722843E-5,103000.0,0.9895107846861677,0.9113339689118031,0.952,0.7873999007866201,0.9901017227797376,0.1185682326621924,0.9687565740339914,0.9905660377358491,0.5211622276029051,103000.0,4707600.0,15.0,265356.4666666667,467.97052206716154,283420.2666666667,14559.992108841394,200.06666666666666,10.819735055289787,100.53333333333333,5.409867527644893,100.53333333333333,5.409867527644893,18.46666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.0,1.0952203398725638E-5,104000.0,0.9870194824076767,0.9110125332497592,0.95,0.7646505060014119,0.9895107846861677,0.10497237569060773,0.9719832206450221,1.0,0.5009596928982721,104000.0,4724640.0,15.0,268256.26666666666,485.967145665906,284543.4666666666,14495.096303167333,201.9333333333333,10.333486942022642,101.46666666666665,5.166743471011321,101.46666666666665,5.166743471011321,18.599999999999998,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.203125,1.120402461512842E-5,105000.0,0.9872217991029872,0.8834509121444145,0.925,0.6692946716757504,0.9870194824076767,0.1001100110011001,0.957857896128083,1.0,0.25078489201788656,105000.0,4792160.0,15.0,271065.13333333336,502.69315643224587,289010.1333333333,15046.008060358761,203.93333333333334,10.361099408478859,102.46666666666667,5.1805497042394295,102.46666666666667,5.1805497042394295,18.599999999999998,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.40625,1.1457413881241032E-5,106000.0,0.9909891052945548,0.8962098930536375,0.935,0.7316178899385615,0.9872217991029872,0.11982082866741321,0.9629182967088216,1.0,0.3511019024298369,106000.0,4822000.0,15.0,273808.73333333334,494.70502995893366,290984.5333333333,14604.875105186458,204.99999999999997,10.000000000000007,102.99999999999999,5.0000000000000036,102.99999999999999,5.0000000000000036,18.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.59375,1.16919267262953E-5,107000.0,0.9877801320642609,0.8993648404624931,0.937,0.7247994967762229,0.9909891052945548,0.10987791342952276,0.9644053564004816,1.0,0.3709993468321362,107000.0,4834680.0,15.0,276175.0666666667,474.0178517835729,291822.93333333335,13757.541596555408,205.66666666666666,10.327955589886448,103.33333333333333,5.163977794943224,103.33333333333333,5.163977794943224,18.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.78125,1.192727737361565E-5,108000.0,0.9917756459568307,0.9041215552898566,0.944,0.7475385003786921,0.9877801320642609,0.10864745011086474,0.9684605014112819,1.0,0.4407766990291257,108000.0,4851952.0,15.0,278968.4,492.7933209194797,292961.06666666665,13504.589312350005,207.66666666666666,11.254628677422755,104.33333333333333,5.627314338711377,104.33333333333333,5.627314338711377,18.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.96875,1.2164151509447643E-5,109000.0,0.9928773223520398,0.9111186708211207,0.951,0.7633490456688043,0.9917756459568307,0.1013215859030837,0.9726434301894754,1.0,0.5103144769414134,109000.0,4883360.0,15.0,281879.0,514.8843143297958,295036.26666666666,14655.606940040127,209.4,10.56138519053524,105.2,5.28069259526762,105.2,5.28069259526762,18.733333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.15625,1.2402338034007697E-5,110000.0,0.987176623615509,0.9042641808757903,0.951,0.7462296983758699,0.9928773223520398,0.09051254089422028,0.9729156620674698,1.0,0.5095541401273883,110000.0,4910416.0,15.0,284601.13333333324,506.47745213763625,296822.9333333334,14795.791175034808,211.26666666666665,9.676677902983823,106.13333333333333,4.838338951491911,106.13333333333333,4.838338951491911,18.733333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.359375,1.2662633445062156E-5,111000.0,0.9923444444444445,0.9146472598814175,0.95,0.7727272727272725,0.987176623615509,0.1111111111111111,0.97182531580755,1.0,0.499549143372407,111000.0,4953424.0,15.0,287527.4666666667,505.48871213434643,299665.0666666667,14191.720360159035,213.26666666666668,10.19430279733781,107.13333333333334,5.097151398668905,107.13333333333334,5.097151398668905,18.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.5625,1.292492738381649E-5,112000.0,0.9864206514633875,0.8941689642659569,0.938,0.7090868141252427,0.9923444444444445,0.09769484083424808,0.9653719075404446,1.0,0.37883531621790784,112000.0,4991456.0,15.0,290053.3333333334,517.6642136513044,302183.4666666667,13684.356354542042,213.8,10.10798835433779,107.4,5.053994177168895,107.4,5.053994177168895,18.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.75,1.316787878749892E-5,113000.0,0.9856349358360468,0.8902142169631947,0.939,0.7186969674610786,0.9864206514633875,0.1013215859030837,0.9658257520173666,1.0,0.38843048531629765,113000.0,5008648.0,15.0,292950.4,487.98211325533157,303316.26666666666,13783.18341554906,216.06666666666666,10.081572061841111,108.53333333333333,5.040786030920556,108.53333333333333,5.040786030920556,18.933333333333334,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.9375,1.3412421976681797E-5,114000.0,0.9911074840652305,0.9056975995857939,0.948,0.7180685527157586,0.9856349358360468,0.08342361863488625,0.9656479558977463,0.987012987012987,0.4776172012689457,114000.0,5041464.0,15.0,295491.6,486.893769581356,305485.8666666667,13168.395573529531,217.39999999999998,9.35643399714107,109.19999999999999,4.678216998570535,109.19999999999999,4.678216998570535,19.0,2.03540097839643,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.125,1.3658203048786767E-5,115000.0,0.9889572753057769,0.9079425798086446,0.949,0.7657283551374392,0.9911074840652305,0.10987791342952276,0.9669362122850895,0.98989898989899,0.48763868262426774,115000.0,5066984.0,15.0,298396.0666666666,498.79690494324643,307175.4666666667,12923.75901678028,218.19999999999996,9.033271832508978,109.59999999999998,4.516635916254489,109.59999999999998,4.516635916254489,19.0,2.03540097839643,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.328125,1.3927639390911077E-5,116000.0,0.9897355697749975,0.9106850411269164,0.952,0.781720948422479,0.9889572753057769,0.11234705228031146,0.9729374807717838,1.0,0.517838586768271,116000.0,5127376.0,15.0,300808.13333333336,499.2956276691373,311174.9333333333,12991.88841143728,219.0,9.165151389911681,110.0,4.582575694955841,110.0,4.582575694955841,19.0,2.03540097839643,0.0,0.0,0.0,0.0,1.0,0.0
