learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.453125,7.693788049639099E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.82529694131679E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,7.985104134099351E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.150136434576577E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.288819420461853E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,8.456403156742452E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,8.624052861705421E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,8.764246013015508E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,8.932477794587612E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,9.072670945897698E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,9.213090460333559E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.355759054111938E-7,71000.0,0.7329593620160961,0.028967398171969173,0.887,-0.011493429768341721,0.9989784517158818,0.11982082866741321,0.0,0.0,-0.1298408674834524,71000.0,705896.0,15.0,13839.466666666667,110.79960460648014,18874.13333333333,1808.1781623132904,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.527168973969916E-7,72000.0,0.6381799463704271,0.04101351185890463,0.907,0.048223350253807605,0.7329593620160961,0.1013215859030837,0.18018058999385694,0.03260869565217391,0.06909495342694322,72000.0,706752.0,15.0,14018.2,113.61099041403136,18931.200000000004,1858.0107334766087,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,9.69864874302099E-7,73000.0,0.5712913895508056,0.021784433967939127,0.903,-0.007729388297873159,0.6381799463704271,0.10253583241455347,0.0,0.0,0.028136151523470456,73000.0,707040.0,15.0,14190.6,113.75587896895668,18950.4,1873.7457061801556,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,9.870776557363569E-7,74000.0,0.5672654871261144,0.020367230915194618,0.898,-0.007745810938980944,0.5712913895508056,0.10864745011086474,0.0,0.0,-0.022210184182014484,74000.0,709712.0,15.0,14374.666666666666,117.03214861534342,19126.933333333334,1860.5089728607163,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,1.0014272993430495E-6,75000.0,0.6805815644082582,0.035342418559701466,0.9,-0.009591115598182803,0.5672654871261144,0.10497237569060773,0.0,0.0,-0.0028078620136376543,75000.0,709992.0,15.0,14555.199999999999,114.42851792401113,19145.6,1873.7457061801556,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,1.0187184670940042E-6,76000.0,0.5060626286222816,0.021520742803305598,0.915,-0.013014253706441515,0.6805815644082582,0.08459869848156182,0.0,0.0,0.14516342463940707,76000.0,712944.0,15.0,14714.466666666665,109.7906232443417,19340.8,1851.829797794603,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,1.0363559704273939E-6,77000.0,0.5546900771481778,0.05540579050521471,0.885,-0.018600531443755453,0.5060626286222816,0.11731843575418995,0.0,0.0,-0.15570347167841245,77000.0,727224.0,15.0,14904.466666666665,116.40745353324787,20284.8,2339.3338245870646,12.866666666666669,1.59761727343596,6.9333333333333345,0.79880863671798,6.9333333333333345,0.79880863671798,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.03125,1.0541366646066308E-6,78000.0,0.6213118905913638,0.05721826448909233,0.884,-0.018616087109236897,0.5546900771481778,0.1185682326621924,0.0,0.0,-0.16477857878475782,78000.0,733128.0,15.0,15105.733333333332,115.71236917872015,20675.199999999997,2067.489409197266,13.133333333333333,1.4074631010979934,7.066666666666666,0.7037315505489967,7.066666666666666,0.7037315505489967,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.125,1.0722153820097447E-6,79000.0,0.5042184699341257,0.04497085867905187,0.9,-0.005854070691424924,0.6213118905913638,0.10741971207087486,0.0,0.0,-0.004450095359185621,79000.0,745416.0,15.0,15286.733333333335,112.26847074673074,21487.999999999996,2119.1308191264243,13.666666666666666,1.4474937289114922,7.333333333333333,0.7237468644557461,7.333333333333333,0.7237468644557461,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.21875,1.0904372902587056E-6,80000.0,0.6553864943259885,0.09140266242886598,0.897,0.03467666354264326,0.5042184699341257,0.09409190371991247,0.21317359123732416,0.046511627906976744,-0.036347629229028,80000.0,751320.0,15.0,15451.333333333332,113.4256626711123,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.296875,1.1056222137995064E-6,81000.0,0.6210856078639352,0.09288081103385812,0.873,0.04789036495037078,0.6553864943259885,0.09769484083424808,0.2921452674395686,0.0898876404494382,-0.2794776119402984,81000.0,751320.0,15.0,15620.4,114.75489407552824,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,1.1238441220484673E-6,82000.0,0.583400980614995,0.0833241741673602,0.873,0.10000566925562752,0.6210856078639352,0.11482720178372352,0.33440854394061154,0.11650485436893204,-0.2788898440378235,82000.0,751320.0,15.0,15804.933333333332,118.83690303861646,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,1.1390290455892681E-6,83000.0,0.5671566749664815,0.07901617509877451,0.874,0.05120481927710784,0.583400980614995,0.1013215859030837,0.28798316578095934,0.08695652173913043,-0.26994535519125623,83000.0,751320.0,15.0,15980.333333333332,121.41173552754083,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5625,1.1573157583673795E-6,84000.0,0.5202563020207596,0.082784867947088,0.86,0.013431426437218747,0.5671566749664815,0.11482720178372352,0.2354993575309151,0.05825242718446602,-0.4104101703046294,84000.0,753992.0,15.0,16174.066666666668,120.29930926453322,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,1.175609262039264E-6,85000.0,0.6477763256900717,0.0941673070092025,0.851,0.09245949567547734,0.5202563020207596,0.12866817155756208,0.35235422357527063,0.13157894736842105,-0.49846190250828215,85000.0,754272.0,15.0,16379.866666666669,130.17892448838393,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,1.1939027657111484E-6,86000.0,0.4657954495829512,0.05567419335391181,0.844,0.02078939439590158,0.6477763256900717,0.11358574610244988,0.2864351016726044,0.08823529411764706,-0.5683890577507608,86000.0,754272.0,15.0,16577.933333333334,132.29753624024164,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.2121962693830329E-6,87000.0,0.4907239328241486,0.059304011927338085,0.866,0.04092529237464111,0.4657954495829512,0.10741971207087486,0.2799360918166727,0.08247422680412371,-0.3475898740030049,87000.0,754272.0,15.0,16748.733333333334,134.48710329388783,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.9375,1.2304897730549174E-6,88000.0,0.5418894830659536,0.058616915761260574,0.839,-0.03777233466546403,0.4907239328241486,0.10987791342952276,0.1935054675409156,0.04040404040404041,-0.6191999999999995,88000.0,754272.0,15.0,16938.4,134.73561412739292,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2396365248908596E-6,89000.0,0.5561450744377574,0.06752371286140976,0.849,0.016132815554222253,0.5418894830659536,0.10864745011086474,0.2758841084021254,0.08163265306122448,-0.5188743218806516,89000.0,754272.0,15.0,17131.600000000002,133.00311489370628,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.257930028562744E-6,90000.0,0.5426738738738739,0.056122463725015476,0.868,-0.026837806301050687,0.5561450744377574,0.08108108108108109,0.19340477089618396,0.04,-0.331390787851619,90000.0,754272.0,15.0,17284.2,131.65007731536983,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,1.2762235322346285E-6,91000.0,0.6773669325904352,0.0901135068101265,0.868,0.12988451194431228,0.5426738738738739,0.1185682326621924,0.37927838816963544,0.1509433962264151,-0.3303798870306796,91000.0,754272.0,15.0,17473.999999999996,130.92746083232504,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,1.2914681186278657E-6,92000.0,0.544482451749263,0.06647481396083882,0.854,-0.03947143589451577,0.6773669325904352,0.08459869848156182,0.18841377260697442,0.038461538461538464,-0.47490941034369144,92000.0,754272.0,15.0,17625.333333333332,129.3387946809612,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.34375,1.3097616222997502E-6,93000.0,0.5169083931419458,0.0610268501372441,0.85,0.014920668277818254,0.544482451749263,0.09649122807017543,0.2897091980896279,0.09090909090909091,-0.5171288743882546,93000.0,754272.0,15.0,17794.266666666666,122.19683574735738,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.4375,1.3280551259716347E-6,94000.0,0.5991026475322807,0.07404266614873214,0.834,0.06105410817109102,0.5169083931419458,0.10741971207087486,0.3745051878130304,0.15463917525773196,-0.6792940163581576,94000.0,754272.0,15.0,17976.13333333333,124.02296254361643,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.3432997123648719E-6,95000.0,0.5475220056855157,0.057893207738683256,0.803,-0.07983073516191995,0.5991026475322807,0.10741971207087486,0.16552968117593658,0.030927835051546393,-0.9932900202364472,95000.0,754272.0,15.0,18164.266666666666,126.25341108074582,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.59375,1.358544298758109E-6,96000.0,0.4731649149466042,0.05059273668381509,0.817,-0.011832356518855152,0.5475220056855157,0.1185682326621924,0.2770162482108678,0.08490566037735849,-0.8502369668246456,96000.0,754272.0,15.0,18359.6,131.26951555591933,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.6875,1.3768378024299935E-6,97000.0,0.5622969415962731,0.08136084271859181,0.834,0.1388701561446276,0.4731649149466042,0.11234705228031146,0.4719584133002023,0.24752475247524752,-0.6779908295122979,97000.0,754272.0,15.0,18553.533333333336,128.39607618986003,22073.6,2176.1579774587003,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.78125,1.3951980508863922E-6,98000.0,0.5312332112332112,0.054336678391017634,0.852,0.028361344537815063,0.5622969415962731,0.0989010989010989,0.3043638655250696,0.1,-0.4974189551930624,98000.0,757024.0,15.0,18728.533333333336,126.80179509019258,22255.466666666664,2150.1669658313467,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.875,1.4135631499812002E-6,99000.0,0.4857247966785353,0.044617015128568416,0.86,0.038131226382685256,0.5312332112332112,0.09051254089422028,0.3172212855160318,0.10843373493975904,-0.4187736718190192,99000.0,757224.0,15.0,18884.866666666672,127.37507418568728,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.96875,1.4319282490760082E-6,100000.0,0.4948980125796695,0.04705637064087709,0.814,-0.02383442505642129,0.4857247966785353,0.11982082866741321,0.259773530110822,0.07476635514018691,-0.883353584447146,100000.0,757224.0,15.0,19084.4,134.5313558776747,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0625,1.4502933481708162E-6,101000.0,0.5222694851230099,0.05319330425997146,0.823,0.01240905235905846,0.4948980125796695,0.11482720178372352,0.310927778058304,0.10679611650485436,-0.7914620703477311,101000.0,757224.0,15.0,19278.133333333335,130.554786894056,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.140625,1.4655975974164896E-6,102000.0,0.5319446264028997,0.045122244116571564,0.804,-0.07929515418502187,0.5222694851230099,0.11358574610244988,0.16197151007907518,0.029411764705882353,-0.9831365935919052,102000.0,757224.0,15.0,19474.666666666668,130.37455200123895,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.25,1.4870235463604324E-6,103000.0,0.5503076800127867,0.049412988477761405,0.835,0.017436044018864817,0.5319446264028997,0.10741971207087486,0.30690024277660205,0.10309278350515463,-0.6697779524464537,103000.0,757224.0,15.0,19658.26666666667,136.22012997176176,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.34375,1.5053886454552404E-6,104000.0,0.5200111111111111,0.05873120704811097,0.836,0.05529953917050658,0.5503076800127867,0.1111111111111111,0.3575844888507703,0.14,-0.6594668223389766,104000.0,757224.0,15.0,19853.0,136.62147917303636,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.4375,1.5237537445500484E-6,105000.0,0.5750018314826637,0.07060869832108763,0.826,0.05043603540672917,0.5200111111111111,0.11982082866741321,0.35681116737818874,0.14018691588785046,-0.7592681752527682,105000.0,757224.0,15.0,20046.733333333334,140.65381345024133,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.53125,1.5421188436448564E-6,106000.0,0.549312217094902,0.05039244854930705,0.821,0.018618829360292143,0.5750018314826637,0.11234705228031146,0.32698238035821653,0.1188118811881188,-0.8094602326912076,106000.0,757224.0,15.0,20242.66666666667,140.92230213168918,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.625,1.5604839427396644E-6,107000.0,0.5064708123661494,0.044487929521662,0.831,0.014025343632587114,0.549312217094902,0.09051254089422028,0.32843381465881977,0.12048192771084337,-0.7109471094710952,107000.0,757224.0,15.0,20398.86666666667,140.49599214754738,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.71875,1.5788490418344724E-6,108000.0,0.6489887640449438,0.06840871701313081,0.816,0.1165738429037832,0.5064708123661494,0.12359550561797752,0.4580457667227872,0.23636363636363636,-0.8608483940443874,108000.0,757224.0,15.0,20597.33333333334,143.1730554592013,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.796875,1.5941532910801458E-6,109000.0,0.4999845550304266,0.04151936597882322,0.791,-0.014720733317796567,0.6489887640449438,0.122334455667789,0.31024675724572975,0.11009174311926606,-1.1116981831664807,109000.0,757224.0,15.0,20799.06666666667,146.06626024154986,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.890625,1.6125183901749538E-6,110000.0,0.4990173043105614,0.03601709359378413,0.818,-0.03213220365896571,0.4999845550304266,0.07874865156418555,0.2683195659243246,0.0821917808219178,-0.843292514501428,110000.0,757224.0,15.0,20940.666666666668,147.65000443455415,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.984375,1.6308834892697618E-6,111000.0,0.6022402358142962,0.056942650351482105,0.803,0.035826155050900525,0.4990173043105614,0.12994350282485875,0.3623390807414677,0.14782608695652175,-0.9922558309037908,111000.0,757224.0,15.0,21155.8,144.36768534346126,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.078125,1.6493917792104171E-6,112000.0,0.6122096238938053,0.05430385993252032,0.83,0.10398043514926562,0.6022402358142962,0.10619469026548672,0.44244987466708624,0.21875,-0.7196531791907517,112000.0,763128.0,15.0,21336.13333333333,146.52882050332389,22659.2,2587.5178177440357,14.466666666666669,1.767430203377074,7.733333333333334,0.883715101688537,7.733333333333334,0.883715101688537,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.15625,1.6648750170133995E-6,113000.0,0.5134693979266348,0.05454654075644108,0.771,-4.1938978785811484E-4,0.6122096238938053,0.09649122807017543,0.3758960586251898,0.17045454545454544,-1.318727598566307,113000.0,766080.0,15.0,21505.266666666663,145.83085440070047,22854.399999999998,2523.618626383268,14.600000000000001,1.7237832147426695,7.800000000000001,0.8618916073713347,7.800000000000001,0.8618916073713347,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.25,1.6833965006905284E-6,114000.0,0.5871059782608695,0.052996843055440696,0.802,-0.0020242914979754856,0.5134693979266348,0.08695652173913043,0.3438315120748129,0.1375,-1.0081850533807835,114000.0,763672.0,15.0,21651.6,142.41428499777913,22694.4,2559.6628349396783,14.733333333333336,1.8309508328682536,7.866666666666667,0.9154754164341268,7.866666666666667,0.9154754164341268,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.34375,1.7021911723228779E-6,115000.0,0.622438230224095,0.058656838642448555,0.836,0.06409788166544933,0.5871059782608695,0.1013215859030837,0.383955037709587,0.16304347826086957,-0.6643134486410175,115000.0,774936.0,15.0,21822.933333333334,135.8951626736404,23440.0,2710.8012521340306,15.000000000000002,1.8516401995451033,8.000000000000002,0.9258200997725515,8.000000000000002,0.9258200997725515,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.4375,1.7214018347052223E-6,116000.0,0.6212555555555556,0.06543170850318106,0.83,0.17953667953667954,0.622438230224095,0.1111111111111111,0.5326662494783514,0.32,-0.7249825052484263,116000.0,792088.0,15.0,22012.533333333333,129.09789567094649,24573.86666666667,2821.906900020082,15.799999999999999,1.9712215212183246,8.400000000000002,0.9856107606091621,8.400000000000002,0.9856107606091621,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
