learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.4375,6.168121277975543E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.31885195616633E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,6.470013371047877E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.625,6.622077651425371E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.775863585062328E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.734375,6.892579646470649E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.78125,7.010647095739844E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.859375,7.20885064866808E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.921875,7.36870182057222E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,7.529327801118297E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,7.650480256415906E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,7.813306486544513E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.15625,7.977990187808047E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.234375,8.186915268500649E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,8.35509789693687E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.359375,8.52429204516941E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,8.927254627148314E-7,71000.0,0.7449215602139172,0.1222100104196822,0.9,0.1233760541402943,0.9989465283320031,0.11982082866741321,0.27328122917320424,0.07476635514018691,1.408252358829581E-4,71000.0,1246112.0,15.0,0.8166242033251777,0.18337579667482234,71336.59999999999,221.29418041538187,54584.0,4019.695510856513,36.86666666666667,2.8751811537130436,18.933333333333334,1.4375905768565218,18.933333333333334,1.4375905768565218,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.578125,9.241085111474001E-7,72000.0,0.7161463321202834,0.20263577763829355,0.886,0.18178686265502997,0.7449215602139172,0.1013215859030837,0.4324732771104725,0.1956521739130435,-0.1411094119282634,72000.0,1293976.0,15.0,0.947646766989704,0.05235323301029596,72619.86666666665,231.61725406574033,57749.33333333334,3719.4858835725186,39.53333333333334,2.4455985731416323,20.26666666666667,1.2227992865708162,20.26666666666667,1.2227992865708162,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.6875,9.622339469691122E-7,73000.0,0.629832485684817,0.13154247959895113,0.902,0.09649106632493205,0.7161463321202834,0.10253583241455347,0.27253069256127216,0.07526881720430108,0.018116936590722714,73000.0,1347408.0,15.0,0.8702056549395196,0.12979434506048046,73912.13333333333,237.93632601622002,61282.666666666664,3766.708503771025,41.66666666666667,2.581988897471611,21.333333333333336,1.2909944487358056,21.333333333333336,1.2909944487358056,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.78125,9.954204627623165E-7,74000.0,0.6515113806054572,0.12005815109116177,0.895,0.017258807232974783,0.629832485684817,0.10864745011086474,0.14214265419576338,0.02040816326530612,-0.05227518959913259,74000.0,1368336.0,15.0,0.8931537342376207,0.10684626576237925,75217.53333333331,255.7649218288089,62667.2,3752.375004104544,43.00000000000001,2.618614682831908,22.000000000000004,1.309307341415954,22.000000000000004,1.309307341415954,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,1.029723401491841E-6,75000.0,0.6244024425705147,0.11215423661576716,0.895,-0.0026737967914444057,0.6515113806054572,0.10497237569060773,0.10197240616782992,0.010526315789473684,-0.052948255114319595,75000.0,1414368.0,15.0,0.9133350526362917,0.08666494736370828,76499.73333333334,253.01707075855163,65713.06666666668,3429.626707439302,44.2,2.3664319132398455,22.6,1.1832159566199227,22.6,1.1832159566199227,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.953125,1.0585462182967204E-6,76000.0,0.5612937315757273,0.07741832018190382,0.921,0.01902349376645418,0.6244024425705147,0.08459869848156182,0.11310483012442409,0.01282051282051282,0.20550482995897842,76000.0,1426096.0,15.0,0.8847937428445907,0.11520625715540936,77725.26666666666,235.5341851641783,66489.06666666667,4164.2185935944935,44.866666666666674,2.875181153713043,22.933333333333337,1.4375905768565216,22.933333333333337,1.4375905768565216,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.046875,1.0934473377548991E-6,77000.0,0.6169087523277468,0.08288347342635669,0.894,0.02707664066085368,0.5612937315757273,0.11731843575418995,0.13778161081893936,0.01904761904761905,-0.0652571130253192,77000.0,1439032.0,15.0,0.8440712112058837,0.15592878879411637,79031.99999999999,257.74738463409153,67344.53333333331,4651.927985357511,45.533333333333324,3.159264531651691,23.266666666666662,1.5796322658258455,23.266666666666662,1.5796322658258455,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.140625,1.1289198624177117E-6,78000.0,0.6688510404795069,0.08974706678022586,0.893,0.012587206083200344,0.6169087523277468,0.1185682326621924,0.09701988045322112,0.009433962264150943,-0.07440782698249206,78000.0,1462592.0,15.0,0.9704498485678581,0.029550151432141968,80336.46666666667,255.4007681682884,68901.86666666668,5199.246069887258,46.46666666666667,3.661901665736507,23.733333333333334,1.8309508328682536,23.733333333333334,1.8309508328682536,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.21875,1.1587996333320114E-6,79000.0,0.5482070075692708,0.07029049273309226,0.904,0.03438009213623212,0.6688510404795069,0.10741971207087486,0.14351210159741148,0.020618556701030927,0.035727908455181846,79000.0,1478392.0,15.0,0.8299530239217989,0.17004697607820107,81620.79999999999,250.44337826001038,69946.66666666667,5276.923490425979,47.266666666666666,3.918211448145819,24.133333333333333,1.9591057240729095,24.133333333333333,1.9591057240729095,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.296875,1.188733408020603E-6,80000.0,0.6416721795328482,0.07931058030400792,0.911,-0.005831562768409666,0.5482070075692708,0.09409190371991247,0.0,0.0,0.10451515532637402,80000.0,1481064.0,15.0,0.9376262675241546,0.06237373247584535,82863.8,266.90640414090706,70123.19999999998,5302.7059830672415,47.4,3.9424430424366492,24.2,1.9712215212183246,24.2,1.9712215212183246,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.2309548846032064E-6,81000.0,0.6529310918980253,0.08294858770376773,0.909,0.013956310679611183,0.6416721795328482,0.09769484083424808,0.10582511094484491,0.011235955056179775,0.083208955223881,81000.0,1492168.0,15.0,0.8608442506602553,0.1391557493397447,84122.0,271.2647626002501,70857.6,5199.0119500865585,48.06666666666666,4.267261863247182,24.53333333333333,2.133630931623591,24.53333333333333,2.133630931623591,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.2677040972953878E-6,82000.0,0.6914418071024234,0.08912671209693493,0.891,-0.011469507442188626,0.6529310918980253,0.11482720178372352,0.0,0.0,-0.09762986614269875,82000.0,1515232.0,15.0,0.9795522090961618,0.02044779090383825,85416.13333333335,255.22787204117404,72383.46666666669,6459.632517927522,48.86666666666667,4.688384837121669,24.933333333333334,2.3441924185608345,24.933333333333334,2.3441924185608345,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.59375,1.304625604663873E-6,83000.0,0.659524037540701,0.08182709649585293,0.902,-0.011393659180977482,0.6914418071024234,0.1013215859030837,0.0,0.0,0.012264723740134296,83000.0,1522336.0,15.0,0.8794502196641306,0.12054978033586926,86667.40000000001,250.15132562967716,72852.79999999999,6857.473287276756,49.400000000000006,4.852098220652293,25.200000000000003,2.4260491103261463,25.200000000000003,2.4260491103261463,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.3297389765890946E-6,84000.0,0.5619594982195235,0.07769380081278816,0.898,0.0739563851615128,0.659524037540701,0.11482720178372352,0.2198345241745962,0.04854368932038835,-0.027584552650515386,84000.0,1553200.0,15.0,0.8607486867354357,0.1392513132645642,87987.0,258.67243488904813,74893.86666666665,7799.1931988110755,50.6,5.513619500836089,25.8,2.7568097504180447,25.8,2.7568097504180447,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765625,1.374196694491225E-6,85000.0,0.6526375193061661,0.07588447382977942,0.885,-0.001986547241486554,0.5619594982195235,0.12866817155756208,0.0,0.0,-0.15653099858021752,85000.0,1571200.0,15.0,0.8800522791788912,0.11994772082110891,89322.86666666665,278.0870538586978,76084.8,8298.07264369263,51.26666666666667,5.750362307426087,26.133333333333336,2.8751811537130436,26.133333333333336,2.8751811537130436,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.859375,1.4130287713164267E-6,86000.0,0.5745665749596052,0.0721788963566384,0.898,0.015367982083558938,0.6526375193061661,0.11358574610244988,0.09895960823140278,0.00980392156862745,-0.025485153144727775,86000.0,1601112.0,15.0,0.8631777007956258,0.1368222992043741,90590.06666666667,283.21734880947264,78060.26666666666,7680.62965672799,53.0,5.606119105813881,27.0,2.8030595529069404,27.0,2.8030595529069404,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.96875,1.460049372528577E-6,87000.0,0.6275644758023085,0.06937643047292756,0.9,-0.005854070691424924,0.5745665749596052,0.10741971207087486,0.0,0.0,-0.005664085076869062,87000.0,1661776.0,15.0,0.8034243547222057,0.19657564527779425,91858.40000000001,301.2765222468253,82071.46666666667,8230.191925089568,55.66666666666667,5.8878405775518985,28.333333333333336,2.9439202887759492,28.333333333333336,2.9439202887759492,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0625,1.5012959031284693E-6,88000.0,0.6855121694189397,0.0963264724930782,0.899,0.08371738578219703,0.6275644758023085,0.10987791342952276,0.24508761286806705,0.06060606060606061,-0.015771428571427843,88000.0,1700664.0,15.0,0.8595479098752178,0.14045209012478221,93142.33333333334,304.1596541918321,84644.26666666666,8600.062121591802,57.133333333333326,5.974549195984421,29.066666666666663,2.9872745979922106,29.066666666666663,2.9872745979922106,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.1875,1.5571768098096891E-6,89000.0,0.6928254672157111,0.10390676882209113,0.903,0.10559510198059988,0.6855121694189397,0.10864745011086474,0.26637086328481074,0.07142857142857142,0.02429927667269436,89000.0,1728048.0,15.0,0.984900387446183,0.015099612553817025,94430.93333333333,305.16868091192123,86454.40000000001,9140.648904755066,58.60000000000001,6.009516262918813,29.800000000000004,3.0047581314594063,29.800000000000004,3.0047581314594063,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.28125,1.5996468654419824E-6,90000.0,0.6860108108108108,0.09489617845823457,0.925,0.043367346938776384,0.6928254672157111,0.08108108108108109,0.16312268085404008,0.02666666666666667,0.24352796144794422,90000.0,1751112.0,15.0,0.990578368785174,0.00942163121482594,95657.0,293.39417659037287,87980.26666666668,8559.913947052994,59.39999999999999,5.816233439999758,30.199999999999996,2.908116719999879,30.199999999999996,2.908116719999879,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.375,1.6435627993713662E-6,91000.0,0.7762652484065679,0.12242772729497145,0.895,0.05843107715484746,0.6860108108108108,0.1185682326621924,0.19393096372328483,0.03773584905660377,-0.05825672831985855,91000.0,1810728.0,15.0,0.8675883254219717,0.13241167457802833,97011.46666666666,291.49929347296654,91922.66666666666,8480.973349349764,62.06666666666666,5.799835794063072,31.53333333333333,2.8999178970315365,31.53333333333333,2.8999178970315365,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.695358304358606E-6,92000.0,0.6862589687969297,0.08378796709049699,0.921,-0.001978590634671569,0.7762652484065679,0.08459869848156182,0.0,0.0,0.20193257933457842,92000.0,1830528.0,15.0,0.9398474792331416,0.060152520766858335,98256.00000000001,298.5273378244744,93231.46666666666,9167.136068327887,63.00000000000001,6.414269805898185,32.0,3.2071349029490928,32.0,3.2071349029490928,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.578125,1.7401465770995462E-6,93000.0,0.7076231060606061,0.09948038691116534,0.906,0.006258457374830076,0.6862589687969297,0.09649122807017543,0.10619046788904557,0.011363636363636364,0.049265905383360856,93000.0,1846696.0,15.0,0.923171101108859,0.07682889889114097,99541.86666666665,286.3376794392731,94300.79999999999,9133.871555917563,63.80000000000002,6.449806198638842,32.400000000000006,3.2249030993194214,32.400000000000006,3.2249030993194214,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.6875,1.7935447330172702E-6,94000.0,0.7460698016919547,0.11450413429251594,0.904,0.09319328207356412,0.7076231060606061,0.10741971207087486,0.24801848552318675,0.061855670103092786,0.028842014636246707,94000.0,1887168.0,15.0,0.9676904448187099,0.03230955518129002,100843.13333333335,287.9424214929711,96974.40000000002,8333.273039019972,66.19999999999999,6.315513778443859,33.599999999999994,3.1577568892219294,33.599999999999994,3.1577568892219294,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.796875,1.847813707879849E-6,95000.0,0.710289869963809,0.0995059107230715,0.902,0.05998810597195296,0.7460698016919547,0.10741971207087486,0.20250624543655468,0.041237113402061855,0.008414101608264836,95000.0,1917944.0,15.0,0.9974865408031985,0.002513459196801506,102155.13333333333,287.0181344859732,99010.13333333335,9086.552433338487,67.26666666666667,5.993647430722757,34.13333333333333,2.9968237153613786,34.13333333333333,2.9968237153613786,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.90625,1.9027146885895906E-6,96000.0,0.6502680342746191,0.0751293012907745,0.892,-0.003941399568676842,0.710289869963809,0.1185682326621924,0.0,0.0,-0.09194312796208545,96000.0,1940280.0,15.0,0.8668678670509836,0.13313213294901632,103444.00000000001,282.16408600062755,100486.93333333333,8309.5097970137,68.46666666666668,5.926534360299408,34.73333333333334,2.963267180149704,34.73333333333334,2.963267180149704,7.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,1.9666624009712712E-6,97000.0,0.7391931629202965,0.09758703359114043,0.899,0.0452603319847243,0.6502680342746191,0.11234705228031146,0.17205769457559314,0.0297029702970297,-0.020946227594831474,97000.0,1977504.0,15.0,0.9092599870695648,0.09074001293043507,104761.93333333333,285.2916970066807,102948.26666666666,9409.577062505949,70.06666666666668,6.318529063303382,35.53333333333334,3.159264531651691,35.53333333333334,3.159264531651691,7.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.140625,2.0235128209201837E-6,98000.0,0.6782295482295483,0.08353320059016742,0.914,0.07804459691252101,0.7391931629202965,0.0989010989010989,0.21081851067789195,0.044444444444444446,0.12987817468511287,98000.0,2009176.0,15.0,0.9905371936876212,0.009462806312378782,106027.66666666667,274.1786869560674,105043.2,9516.980937851487,71.26666666666667,6.670475102662335,36.13333333333333,3.3352375513311676,36.13333333333333,3.3352375513311676,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.25,2.0810556856708403E-6,99000.0,0.7364901262629581,0.09892224404363256,0.918,0.05930939543420793,0.6782295482295483,0.09051254089422028,0.1899098367156929,0.03614457831325301,0.16900399222028922,99000.0,2033648.0,15.0,0.9493981471937725,0.050601852806227435,107266.59999999999,286.02242669313534,106661.86666666667,9288.526362182129,72.33333333333333,6.618876325292973,36.666666666666664,3.3094381626464866,36.666666666666664,3.3094381626464866,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.359375,2.139517358349016E-6,100000.0,0.7082709757093071,0.08048229673404705,0.89,-0.005870626748843539,0.7364901262629581,0.11982082866741321,0.0,0.0,-0.11381125961927939,100000.0,2066120.0,15.0,0.9338684144008847,0.06613158559911529,108595.26666666668,298.18893020237493,108809.59999999998,9909.309077831813,73.66666666666667,6.872997543873795,37.333333333333336,3.4364987719368973,37.333333333333336,3.4364987719368973,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.484375,2.2066814967224177E-6,101000.0,0.7139223517442175,0.0847527913097244,0.892,0.005140109434588498,0.7082709757093071,0.11482720178372352,0.09820283332818101,0.009708737864077669,-0.09309550055115753,101000.0,2076968.0,15.0,0.840294952632543,0.15970504736745705,109919.13333333332,291.1133472590741,109526.4,9615.177145682608,74.46666666666667,6.479270976039846,37.733333333333334,3.239635488019923,37.733333333333334,3.239635488019923,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.59375,2.2662740795769636E-6,102000.0,0.7011769072885279,0.09176948645651775,0.896,0.05420152782830091,0.7139223517442175,0.11358574610244988,0.1973668313039359,0.0392156862745098,-0.05227655986509261,102000.0,2106088.0,15.0,0.9547193707300841,0.04528062926991595,111199.86666666668,284.623276496858,111451.73333333335,9524.838082363294,75.79999999999998,6.794956112546171,38.39999999999999,3.3974780562730853,38.39999999999999,3.3974780562730853,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.71875,2.3352920672752802E-6,103000.0,0.7695425329086322,0.09632738048907033,0.899,0.023664063104168336,0.7011769072885279,0.10741971207087486,0.1431137880299445,0.020618556701030927,-0.022106504224798464,103000.0,2134296.0,15.0,0.8715542248027219,0.12844577519727796,112500.59999999999,293.44963062557775,113315.73333333335,8968.849643282552,77.26666666666667,7.045430805713392,39.13333333333333,3.522715402856696,39.13333333333333,3.522715402856696,7.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.828125,2.3964193921225776E-6,104000.0,0.6569222222222222,0.0729710019143758,0.9,0.031007751937985363,0.7695425329086322,0.1111111111111111,0.1412641340027806,0.02,-0.011870013621326747,104000.0,2160328.0,15.0,0.9349508488365116,0.06504915116348843,113825.13333333332,309.7035141335486,115038.4,10264.419632887188,78.06666666666666,6.96385224536234,39.53333333333333,3.48192612268117,39.53333333333333,3.48192612268117,7.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.953125,2.467007951862697E-6,105000.0,0.7312011386589361,0.09125798575831073,0.896,0.062471829081403564,0.6569222222222222,0.11982082866741321,0.1932390103193677,0.037383177570093455,-0.051516610495907,105000.0,2182864.0,15.0,0.8714962945790298,0.12850370542097023,115112.39999999998,325.43285460621206,116525.33333333333,10413.243289653989,80.06666666666665,7.284687135812126,40.533333333333324,3.642343567906063,40.533333333333324,3.642343567906063,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.09375,2.5476989038806006E-6,106000.0,0.6515820658817828,0.06882725276460916,0.894,0.005497907792768052,0.7312011386589361,0.11234705228031146,0.09917111512987116,0.009900990099009901,-0.07152393667747442,106000.0,2218016.0,15.0,0.9127705125255937,0.08722948747440622,116420.66666666666,315.1126027009289,118850.13333333333,10118.063944300431,81.53333333333333,7.229568912920513,41.266666666666666,3.6147844564602565,41.266666666666666,3.6147844564602565,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.234375,2.629769377462153E-6,107000.0,0.7318258858772057,0.09664225201547766,0.916,0.05445867759292088,0.6515820658817828,0.09051254089422028,0.18970217144120746,0.03614457831325301,0.14958841896111302,107000.0,2255936.0,15.0,0.9764049456511756,0.023595054348824335,117666.33333333334,308.8921833785695,121358.93333333333,10471.340311717959,82.86666666666666,7.501111028818775,41.93333333333333,3.7505555144093874,41.93333333333333,3.7505555144093874,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
