learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.9305609101946982E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,1.9692738553405636E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,2.0080632788853513E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,2.062614754928897E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,2.109334357858946E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.046875,2.15654600954925E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,2.2121448677757545E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,2.2603146175646946E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,2.3171261030559738E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,2.3743217267716924E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,2.4234288139268757E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,2.481375963220166E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,2.539744147927397E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.953125,2.6488685074986686E-6,71000.0,0.7014316961622589,0.27317922121437255,0.708,0.15401062701719193,0.9991593508911945,0.11982082866741321,0.6330393924825026,0.5514018691588785,-1.9195887903112228,71000.0,2454208.0,15.0,131782.2,350.4059278689687,134440.53333333333,10246.207255556053,95.66666666666667,7.62202322846356,48.333333333333336,3.81101161423178,48.333333333333336,3.81101161423178,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,2.767346708828377E-6,72000.0,0.6744277916108026,0.22586039621325438,0.558,0.0768279641759124,0.7014316961622589,0.1013215859030837,0.6067361131290184,0.6739130434782609,-3.424301404142916,72000.0,2664576.0,15.0,136271.33333333334,374.5287833048484,148352.0,11965.915402867071,104.73333333333335,9.160993915717306,52.866666666666674,4.580496957858653,52.866666666666674,4.580496957858653,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.3125,2.906867367629376E-6,73000.0,0.602861851074676,0.17653045741500079,0.502,0.0369255879975401,0.6744277916108026,0.10253583241455347,0.5525357260510774,0.6236559139784946,-3.9895690365083696,73000.0,2876336.0,15.0,140901.73333333337,401.1735404083905,162354.6666666667,14264.234487830372,115.0,9.913915184512843,58.0,4.956957592256422,58.0,4.956957592256422,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.53125,3.07909077188621E-6,74000.0,0.7598986379474184,0.2210228499484999,0.51,0.09022042659378522,0.602861851074676,0.10864745011086474,0.6174088751976385,0.7959183673469388,-3.9106175514626194,74000.0,3043312.0,15.0,145489.93333333332,403.8416356279609,173394.66666666672,14542.066716287343,122.73333333333333,10.470821134853525,61.86666666666667,5.235410567426762,61.86666666666667,5.235410567426762,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,3.2357376767322423E-6,75000.0,0.7275487060191916,0.20113675641505002,0.517,0.09278737791134485,0.7598986379474184,0.10497237569060773,0.6243670828476197,0.8,-3.843561973525871,75000.0,3229408.0,15.0,149923.66666666666,414.5782136558735,185700.80000000002,15278.69158197595,130.73333333333335,10.713587278822736,65.86666666666667,5.356793639411368,65.86666666666667,5.356793639411368,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.875,3.372915347831117E-6,76000.0,0.7330913843929028,0.18299475379593366,0.479,0.0778565208464604,0.7275487060191916,0.08459869848156182,0.6195455579457583,0.8589743589743589,-4.239645361916107,76000.0,3393640.0,15.0,154070.00000000003,400.9611666269625,196560.53333333333,15940.812086620697,137.5333333333334,11.550304057016147,69.2666666666667,5.7751520285080735,69.2666666666667,5.7751520285080735,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,3.562040639937752E-6,77000.0,0.7146155892524607,0.1800977901916318,0.507,0.10197092790265579,0.7330913843929028,0.11731843575418995,0.6235597931573669,0.8285714285714286,-3.954450535108325,77000.0,3599056.0,15.0,158953.93333333335,428.39225460962984,210138.6666666667,16886.302862999713,147.9333333333333,11.996824976793219,74.46666666666665,5.9984124883966095,74.46666666666665,5.9984124883966095,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.296875,3.7762462549532456E-6,78000.0,0.7203051791819678,0.18281904372723612,0.45,0.08704601288095078,0.7146155892524607,0.1185682326621924,0.591907564594923,0.8773584905660378,-4.522657054582904,78000.0,3785168.0,15.0,163135.66666666666,434.5063975637293,222443.73333333337,16677.419976323272,156.46666666666667,12.011105971835676,78.73333333333333,6.005552985917838,78.73333333333333,6.005552985917838,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.5,3.984884727591028E-6,79000.0,0.6171524471692297,0.1361223918257377,0.381,0.02582277843527305,0.7203051791819678,0.10741971207087486,0.5066488322686545,0.7525773195876289,-5.21754609027336,79000.0,3970392.0,15.0,167663.6666666667,451.6782462054572,234692.80000000002,17066.11702091101,164.73333333333332,12.232665091389338,82.86666666666666,6.116332545694669,82.86666666666666,6.116332545694669,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.71875,4.217477366586941E-6,80000.0,0.7338048954251692,0.15958743815122844,0.362,0.04856778134357736,0.6171524471692297,0.09409190371991247,0.5283789032803871,0.8953488372093024,-5.419318324739029,80000.0,4110080.0,15.0,171812.33333333334,478.0607652151508,243926.93333333335,17824.45187082167,171.53333333333333,12.704704790333533,86.26666666666667,6.352352395166767,86.26666666666667,6.352352395166767,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.953125,4.476746899955389E-6,81000.0,0.7169859026381677,0.16433585188265049,0.362,0.04092167727465421,0.7338048954251692,0.09769484083424808,0.5177684947556165,0.8539325842696629,-5.427611940298507,81000.0,4276048.0,15.0,176135.2,481.26621679541273,254900.26666666672,17559.490748662978,178.86666666666667,12.637058126606764,89.93333333333334,6.318529063303382,89.93333333333334,6.318529063303382,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.1875,4.7443706878564426E-6,82000.0,0.7165308309250901,0.1631923978904889,0.381,0.05356891669571707,0.7169859026381677,0.11482720178372352,0.5303610175452245,0.8640776699029126,-5.233329239837896,82000.0,4413832.0,15.0,180883.06666666665,461.47194105487443,264006.93333333335,18291.33324620733,186.33333333333331,13.323806120017267,93.66666666666666,6.661903060008633,93.66666666666666,6.661903060008633,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.40625,5.003224165799717E-6,83000.0,0.7611808082742769,0.16724893873272662,0.363,0.050025054284282555,0.7165308309250901,0.1013215859030837,0.5251982232657583,0.8913043478260869,-5.420279295689129,83000.0,4574128.0,15.0,185058.6,463.0786418864861,274602.1333333333,20133.241758227574,194.46666666666667,16.396282970176358,97.73333333333333,8.198141485088179,97.73333333333333,8.198141485088179,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.65625,5.3123673812175785E-6,84000.0,0.7132404671450683,0.15858684751559476,0.387,0.055865646447097704,0.7611808082742769,0.11482720178372352,0.5357822250474309,0.8640776699029126,-5.175581674262412,84000.0,4779936.0,15.0,189657.99999999997,483.3943967994949,288210.6666666667,23942.040617966988,203.26666666666665,17.01875715903177,102.13333333333333,8.509378579515886,102.13333333333333,8.509378579515886,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.890625,5.610983353108167E-6,85000.0,0.7551483109579818,0.16042304897624682,0.402,0.06860546251993625,0.7132404671450683,0.12866817155756208,0.546807150175263,0.8771929824561403,-5.013961192617131,85000.0,4924976.0,15.0,194302.86666666667,513.3965143555049,297802.6666666666,27141.72524958223,209.80000000000004,17.917270200244552,105.40000000000002,8.958635100122276,105.40000000000002,8.958635100122276,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.140625,5.940544781171613E-6,86000.0,0.6742761692650334,0.14055966926685037,0.358,0.0354103562671282,0.7551483109579818,0.11358574610244988,0.501275720892029,0.8235294117647058,-5.454524199205053,86000.0,5095640.0,15.0,198320.40000000002,524.6177928467804,309085.8666666667,24536.947294893485,217.93333333333334,17.433410725495154,109.46666666666667,8.716705362747577,109.46666666666667,8.716705362747577,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.390625,6.281400565057993E-6,87000.0,0.6928223219280519,0.1430988376326538,0.374,0.04273441537986313,0.6742761692650334,0.10741971207087486,0.52053097421706,0.8350515463917526,-5.295457172581202,87000.0,5270272.0,15.0,203126.13333333336,534.1243657569195,320632.0,24645.675784144016,225.9333333333333,17.854437890366427,113.46666666666665,8.927218945183213,113.46666666666665,8.927218945183213,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.671875,6.677680648863315E-6,88000.0,0.7178331595645691,0.14443884249116384,0.347,0.041470703939217715,0.6928223219280519,0.10987791342952276,0.5016369128883079,0.8686868686868687,-5.567314285714283,88000.0,5446432.0,15.0,207401.13333333333,530.6826959770972,332277.86666666664,25079.481510551515,234.20000000000002,16.93348331392148,117.60000000000001,8.46674165696074,117.60000000000001,8.46674165696074,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.953125,7.08577805198729E-6,89000.0,0.7384723290646635,0.15792421598347067,0.37,0.05351970481833586,0.7178331595645691,0.10864745011086474,0.5277600806680348,0.8877551020408163,-5.337025316455698,89000.0,5608848.0,15.0,211720.33333333334,527.1223315141863,343012.79999999993,23895.006110661947,242.73333333333332,17.790313040956814,121.86666666666666,8.895156520478407,121.86666666666666,8.895156520478407,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.234375,7.5067247962579124E-6,90000.0,0.7636324324324324,0.17109750347374109,0.402,0.048301106071457066,0.7384723290646635,0.08108108108108109,0.5584018379380682,0.8533333333333334,-5.031603720721728,90000.0,5785448.0,15.0,215877.93333333335,532.2721466460855,354685.86666666664,24964.350988292626,250.99999999999997,17.5824587911605,125.99999999999999,8.79122939558025,125.99999999999999,8.79122939558025,13.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.546875,7.991794457969566E-6,91000.0,0.7381178506605884,0.16638943840645298,0.383,0.046892281835651466,0.7636324324324324,0.1185682326621924,0.5233963046270665,0.8301886792452831,-5.218518108317646,91000.0,6000072.0,15.0,221380.26666666666,544.653817532185,368879.4666666667,23990.70895714978,259.93333333333334,18.406003161494684,130.46666666666667,9.203001580747342,130.46666666666667,9.203001580747342,13.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.8125,8.412664756178857E-6,92000.0,0.7062684242727627,0.14288743960760492,0.345,0.03882839785167139,0.7381178506605884,0.08459869848156182,0.5145959033724705,0.8846153846153846,-5.6168881080487525,92000.0,6124656.0,15.0,225917.13333333333,545.817455966824,377111.4666666666,25124.108029274717,267.6666666666667,18.058107267796313,134.33333333333334,9.029053633898156,134.33333333333334,9.029053633898156,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.125,8.922911818242737E-6,93000.0,0.7662355462519936,0.16742720993737442,0.339,0.04478664493231139,0.7062684242727627,0.09649122807017543,0.5081081023760194,0.9090909090909091,-5.685481239804242,93000.0,6311504.0,15.0,230849.4,512.3884965810346,389462.9333333333,25254.606390197598,275.79999999999995,18.743379783653904,138.39999999999998,9.371689891826952,138.39999999999998,9.371689891826952,13.933333333333335,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.4375,9.447215383665431E-6,94000.0,0.7628637645420192,0.14779546541015848,0.354,0.06077074955146715,0.7662355462519936,0.10741971207087486,0.5245837303048781,0.9484536082474226,-5.535083943176925,94000.0,6485376.0,15.0,235372.06666666668,517.305169213727,400965.3333333334,26644.93384884871,282.06666666666666,18.774856539937613,141.53333333333333,9.387428269968806,141.53333333333333,9.387428269968806,13.933333333333335,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.734375,9.954217692009279E-6,95000.0,0.7437978787774999,0.14593688463514698,0.355,0.058916221658058265,0.7628637645420192,0.10741971207087486,0.5237124728852409,0.9381443298969072,-5.526254127170096,95000.0,6601440.0,15.0,240014.26666666666,526.2138982074416,408638.4,26607.80039440636,288.3333333333333,18.649652109611157,144.66666666666666,9.324826054805579,144.66666666666666,9.324826054805579,14.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.015625,1.0447421098231444E-5,96000.0,0.7112722130766957,0.14502982040544155,0.334,0.040135591656962386,0.7437978787774999,0.1185682326621924,0.4863269127090057,0.8773584905660378,-5.733649289099527,96000.0,6778536.0,15.0,244449.13333333333,505.5094836847646,420348.2666666667,26422.238575722175,296.2,17.448700319999276,148.6,8.724350159999638,148.6,8.724350159999638,14.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.359375,1.1064183458478917E-5,97000.0,0.7632132512472605,0.15133595455225857,0.37,0.06189972750420655,0.7112722130766957,0.11234705228031146,0.5326486443748705,0.9207920792079208,-5.368278449353901,97000.0,6935496.0,15.0,248956.0,505.89143386416936,430722.13333333324,24754.464641660867,304.3333333333333,16.65904587675445,152.66666666666666,8.329522938377226,152.66666666666666,8.329522938377226,14.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.71875,1.1724470112110595E-5,98000.0,0.7339438339438339,0.14800863270562103,0.336,0.03801576263328695,0.7632132512472605,0.0989010989010989,0.49789544876397285,0.8777777777777778,-5.718149907082387,98000.0,7102104.0,15.0,253169.80000000002,478.56096790273216,441741.8666666667,24941.238455522573,310.73333333333335,16.69673478201509,155.86666666666667,8.348367391007544,155.86666666666667,8.348367391007544,14.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.140625,1.2519072786542694E-5,99000.0,0.7899777955880227,0.16556404811279635,0.376,0.05829799435582451,0.7339438339438339,0.09051254089422028,0.5499931021364561,0.927710843373494,-5.323676937250485,99000.0,7280624.0,15.0,257635.33333333334,475.15270728271634,453539.73333333334,23892.25985683788,319.5333333333333,17.524948203170513,160.26666666666665,8.762474101585257,160.26666666666665,8.762474101585257,14.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.484375,1.3181110358952238E-5,100000.0,0.7185429770489058,0.1379946783538577,0.343,0.04811854908347003,0.7899777955880227,0.11982082866741321,0.49815727248016334,0.897196261682243,-5.6524908869987875,100000.0,7444616.0,15.0,262357.86666666664,505.817565455976,464381.33333333343,26789.242986869263,327.66666666666663,18.710832105901595,164.33333333333331,9.355416052950797,164.33333333333331,9.355416052950797,14.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.859375,1.3920329802203927E-5,101000.0,0.7177647173425983,0.13637558336286676,0.334,0.04544320960404528,0.7185429770489058,0.11482720178372352,0.4925328048172542,0.9029126213592233,-5.7407555867321385,101000.0,7619816.0,15.0,267061.3333333334,520.8288266471644,475966.93333333335,28059.620747530396,335.53333333333336,19.338587135076654,168.26666666666668,9.669293567538327,168.26666666666668,9.669293567538327,14.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.234375,1.467724437437331E-5,102000.0,0.7467575003275252,0.1449602539239494,0.317,0.03714396882771226,0.7177647173425983,0.11358574610244988,0.4738453919104154,0.8921568627450981,-5.9106239460371,102000.0,7802216.0,15.0,271093.79999999993,550.3998806062945,488028.79999999993,27104.62654023689,343.0,18.158036394783597,172.0,9.079018197391798,172.0,9.079018197391798,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.625,1.548393868789491E-5,103000.0,0.7425192085944903,0.14584386079080014,0.335,0.04545089167805431,0.7467575003275252,0.10741971207087486,0.49814992631573946,0.9072164948453608,-5.729711141678131,103000.0,7982728.0,15.0,275869.2,569.4649368360808,499964.26666666666,27774.808379091264,350.8666666666666,20.346521874289774,175.9333333333333,10.173260937144887,175.9333333333333,10.173260937144887,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.984375,1.623613009643224E-5,104000.0,0.7461222222222222,0.13528677449253113,0.296,0.04243743199129489,0.7425192085944903,0.1111111111111111,0.4606155302056875,0.95,-6.123564895894143,104000.0,8090640.0,15.0,280446.26666666666,592.0393889727565,507091.19999999995,27963.02649469218,358.59999999999997,22.363235135245656,179.79999999999998,11.181617567622828,179.79999999999998,11.181617567622828,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.359375,1.7041122644311856E-5,105000.0,0.7910958545698109,0.1642782880415165,0.34,0.05560213949042581,0.7461222222222222,0.11982082866741321,0.5011733884680817,0.9345794392523364,-5.673086181993257,105000.0,8297800.0,15.0,284853.5333333333,602.3196667487948,520784.5333333334,30089.02713583396,368.2,21.01428085850191,184.6,10.507140429250954,184.6,10.507140429250954,14.400000000000002,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.734375,1.7863695457991632E-5,106000.0,0.7455478584565909,0.14506598881229577,0.305,0.039312175163109545,0.7910958545698109,0.11234705228031146,0.4659817113094009,0.9207920792079208,-6.025557886706083,106000.0,8479016.0,15.0,289152.8,598.1715234183048,532765.8666666666,29126.86174519679,376.3333333333333,20.250808331897222,188.66666666666666,10.125404165948611,188.66666666666666,10.125404165948611,14.400000000000002,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.09375,1.866529588975634E-5,107000.0,0.7797952989712393,0.15925401740378098,0.323,0.037663327154667574,0.7455478584565909,0.09051254089422028,0.4943479733980925,0.9036144578313253,-5.853912385277699,107000.0,8622088.0,15.0,293801.6666666666,575.5972881235955,542220.7999999999,30182.188245955345,383.8,19.723807224483096,192.4,9.861903612241548,192.4,9.861903612241548,14.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.46875,1.951820032748705E-5,108000.0,0.7721450459652707,0.15045873057646186,0.311,0.044038071981574486,0.7797952989712393,0.12359550561797752,0.4666399136258749,0.9272727272727272,-5.968068171177078,108000.0,8791672.0,15.0,298542.4666666667,563.8692688744021,553432.5333333333,29632.038486038975,391.53333333333336,20.680793942574795,196.26666666666668,10.340396971287397,196.26666666666668,10.340396971287397,14.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.84375,2.03875030274503E-5,109000.0,0.7078532521957598,0.12916392096313373,0.295,0.034124848611057815,0.7721450459652707,0.122334455667789,0.4469855997698707,0.908256880733945,-6.1231924360400445,109000.0,8960704.0,15.0,302735.0,573.7482026115681,564616.5333333333,28581.898681974697,397.5333333333333,19.602720899575818,199.26666666666665,9.801360449787909,199.26666666666665,9.801360449787909,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.21875,2.1269503534616288E-5,110000.0,0.7682315910803742,0.15048182571347646,0.274,0.027859979700216714,0.7078532521957598,0.07874865156418555,0.45497419934543015,0.9315068493150684,-6.352914096307892,110000.0,9091592.0,15.0,306973.93333333335,565.1677964067321,573259.7333333332,27509.90643248007,406.2,20.025697776321593,203.6,10.012848888160796,203.6,10.012848888160796,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.59375,2.2167619026731706E-5,111000.0,0.7656300663227709,0.14684890536564676,0.337,0.05727448526902519,0.7682315910803742,0.12994350282485875,0.4929570288342401,0.9391304347826087,-5.704901603498545,111000.0,9257704.0,15.0,311745.8666666667,591.557492274982,584250.1333333332,28584.305058812184,412.4666666666667,21.784223212049145,206.73333333333335,10.892111606024573,206.73333333333335,10.892111606024573,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.984375,2.311742253368721E-5,112000.0,0.7039546460176991,0.1273413779841132,0.294,0.03431597837743199,0.7656300663227709,0.10619469026548672,0.4570409507675062,0.9166666666666666,-6.141618497109826,112000.0,9398880.0,15.0,315873.06666666665,590.6107573238663,593591.4666666666,30655.901500985008,417.2666666666667,21.164210581162948,209.13333333333335,10.582105290581474,209.13333333333335,10.582105290581474,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.375,2.4079587084189478E-5,113000.0,0.7381005781499203,0.13485571623990922,0.285,0.033501670757950935,0.7039546460176991,0.09649122807017543,0.45542428996656187,0.9318181818181818,-6.239695340501788,113000.0,9521200.0,15.0,320209.26666666666,583.2841094877796,601668.8,28454.427331135277,425.93333333333334,20.919801510485115,213.46666666666667,10.459900755242558,213.46666666666667,10.459900755242558,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.78125,2.509893458207242E-5,114000.0,0.7765489130434783,0.14400391012046698,0.279,0.03366750656730825,0.7381005781499203,0.08695652173913043,0.45784229295401635,0.95,-6.312633451957299,114000.0,9699096.0,15.0,325272.4666666667,556.3825593788383,613428.7999999999,27187.866503802255,433.79999999999995,19.709316143822498,217.39999999999998,9.854658071911249,217.39999999999998,9.854658071911249,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.1875,2.613212631937738E-5,115000.0,0.790377801187512,0.15404037739008436,0.315,0.05010982671784518,0.7765489130434783,0.1013215859030837,0.4906958499533732,0.967391304347826,-5.951553123896931,115000.0,9830824.0,15.0,329803.9333333334,529.1411459912594,622134.3999999999,27883.810717229553,440.8666666666666,20.99614477084055,220.9333333333333,10.498072385420276,220.9333333333333,10.498072385420276,15.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
