learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.296875,5.581472133700218E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,5.763566393094758E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,5.94615606435885E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,6.130348386553427E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.546875,6.315482379351225E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,6.501869777114028E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.689778335082035E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,6.878530257381499E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.78125,7.021452377860745E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.859375,7.262855716463593E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,7.50845809104956E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.656200775980123E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,7.905693362570472E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,8.10741007121073E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,8.309961089657414E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,8.513329602364038E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.716802888860306E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.390625,8.982625958095822E-7,71000.0,0.9866617763186903,0.937531878064025,0.968,0.9360058874583538,0.9998319892473119,1.0964360587002095,0.9687754749416996,0.9464627151051626,0.933838089691322,71000.0,1315240.0,15.0,0.5304341750215894,0.46956582497841065,78675.2,219.6387293456479,80568.53333333334,5076.142937685021,56.199999999999996,4.056740422696878,28.599999999999998,2.028370211348439,28.599999999999998,2.028370211348439,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.484375,9.324883123756283E-7,72000.0,0.9515563937471971,0.8017608398681285,0.904,0.8066885752948,0.9866617763186903,0.937984496124031,0.8961888362038771,0.8078512396694215,0.8015560850966094,72000.0,1411184.0,15.0,0.5520959783398549,0.4479040216601451,79783.40000000001,224.5607776463702,86917.33333333333,6306.153850085835,60.06666666666666,5.006662228138287,30.53333333333333,2.5033311140691437,30.53333333333333,2.5033311140691437,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.578125,9.681048039864334E-7,73000.0,0.9367012100179721,0.7300321146213453,0.873,0.7474968387399495,0.9515563937471971,1.053388090349076,0.8674310619141381,0.7524366471734892,0.7375438795153436,73000.0,1468528.0,15.0,0.43014135221881816,0.569858647781182,80902.73333333334,231.0462126522569,90713.06666666667,6218.338862551949,62.333333333333336,4.820590756130958,31.666666666666664,2.4102953780654777,31.666666666666664,2.4102953780654777,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.65625,9.98297117702249E-7,74000.0,0.8551450670017086,0.593441389164981,0.825,0.6476916758602361,0.9367012100179721,0.9646365422396856,0.8027158714623602,0.6456211812627292,0.638480221099355,74000.0,1493856.0,15.0,0.2318555453106497,0.7681444546893503,82008.59999999999,245.1884989146117,92389.33333333333,6298.219007518448,63.266666666666666,4.712698145385912,32.13333333333333,2.356349072692956,32.13333333333333,2.356349072692956,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.734375,1.028815717695074E-6,75000.0,0.8422016436994859,0.455823539210793,0.754,0.4969716054785108,0.8551450670017086,0.9193857965451055,0.6998972111469556,0.49269311064718163,0.4917355371900826,75000.0,1510000.0,15.0,0.35712970920733905,0.642870290792661,83121.13333333333,252.32486618491893,93459.2,6422.7885710625305,63.80000000000001,4.708654645589186,32.400000000000006,2.354327322794593,32.400000000000006,2.354327322794593,15.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,1.0656229440226323E-6,76000.0,0.7395238323813181,0.33392956221503306,0.691,0.38349440955124764,0.8422016436994859,1.0080321285140563,0.6220017605915942,0.3884462151394422,0.36209050904547163,76000.0,1517624.0,15.0,0.5501333633445895,0.44986663665541055,84231.33333333333,233.39992247111903,93963.2,6351.478783941354,64.33333333333333,4.760952285695232,32.666666666666664,2.380476142847616,32.666666666666664,2.380476142847616,15.933333333333332,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.90625,1.0964594225192236E-6,77000.0,0.7738741987179487,0.2782220323411103,0.663,0.3067555336130997,0.7395238323813181,0.9230769230769231,0.5526016555744199,0.30833333333333335,0.30418577212881787,77000.0,1525728.0,15.0,0.4207953053380484,0.5792046946619516,85339.8,250.4043016517805,94500.26666666665,6291.9579449446655,64.59999999999998,4.67210567395167,32.79999999999999,2.336052836975835,32.79999999999999,2.336052836975835,15.933333333333332,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.984375,1.127534067361719E-6,78000.0,0.7437943794379438,0.21626785724400432,0.614,0.2220408327790878,0.7738741987179487,0.9801980198019802,0.47589352534442664,0.22828282828282828,0.20323912353127982,78000.0,1537512.0,15.0,0.3023396154936377,0.6976603845063625,86447.53333333334,251.01589780804792,95280.00000000001,6627.115209501044,65.0,4.840306956027834,33.0,2.420153478013917,33.0,2.420153478013917,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0625,1.1588780843238863E-6,79000.0,0.7159079541771534,0.2030632592474006,0.652,0.29534971307774244,0.7437943794379438,0.9646365422396856,0.5501836743056386,0.3075356415478615,0.28131126970433695,79000.0,1550840.0,15.0,0.5887158702497799,0.41128412975022016,87576.06666666667,245.6552365370946,96162.13333333333,6368.366440760885,65.53333333333335,4.688384837121671,33.26666666666667,2.3441924185608354,33.26666666666667,2.3441924185608354,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171875,1.2032755896345607E-6,80000.0,0.7083830770776807,0.1969320036791301,0.699,0.3692107799991616,0.7159079541771534,0.8691588785046729,0.6000368460866733,0.3634408602150538,0.3779867228062923,80000.0,1569072.0,15.0,0.7695588819687721,0.2304411180312279,88698.06666666667,256.2134898496786,97367.99999999999,6702.212513150305,66.33333333333333,4.9952358255022276,33.666666666666664,2.4976179127511138,33.666666666666664,2.4976179127511138,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.234375,1.2287636895457074E-6,81000.0,0.7252238901616495,0.21219132587160033,0.696,0.3789428954335959,0.7083830770776807,0.9305019305019305,0.6235542563435382,0.4004149377593361,0.3717566016073478,81000.0,1576376.0,15.0,0.5539768280374164,0.44602317196258356,89816.59999999999,259.0920410091492,97851.73333333334,6484.861574320246,66.6,4.792851820307879,33.8,2.3964259101539396,33.8,2.3964259101539396,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.328125,1.2672088794513708E-6,82000.0,0.7242004200420042,0.20161660897233794,0.672,0.3400004024387791,0.7252238901616495,0.9801980198019802,0.5972902774761671,0.36767676767676766,0.322433555863459,82000.0,1585160.0,15.0,0.6363653534114853,0.36363464658851463,90914.13333333335,248.52935057098853,98433.60000000002,6170.3084062769085,67.00000000000001,4.598136268408883,34.00000000000001,2.2990681342044414,34.00000000000001,2.2990681342044414,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.40625,1.2993796068864563E-6,83000.0,0.6530920241469312,0.18377337774502714,0.663,0.31381891334978546,0.7242004200420042,0.9455252918287937,0.5746885498011507,0.34156378600823045,0.30387496577984624,83000.0,1591744.0,15.0,0.47409265239939247,0.5259073476006075,92020.6,245.00023323604015,98869.33333333334,5922.943412414704,67.26666666666665,4.399134113934348,34.133333333333326,2.199567056967174,34.133333333333326,2.199567056967174,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5,1.3381422225696345E-6,84000.0,0.6197839135654262,0.17250536630843463,0.653,0.2969161567451473,0.6530920241469312,0.9607843137254902,0.5618240458572429,0.32653061224489793,0.28326940100324577,84000.0,1598248.0,15.0,0.5389855887540851,0.4610144112459149,93125.26666666666,251.4879908142925,99299.73333333335,5613.169711448596,67.53333333333333,4.172472146045293,34.266666666666666,2.0862360730226466,34.266666666666666,2.0862360730226466,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.59375,1.3770528797370692E-6,85000.0,0.632118756275226,0.14615112616453332,0.594,0.19134782002509607,0.6197839135654262,1.012072434607646,0.4856752945103355,0.2504970178926441,0.1616053641708371,85000.0,1604352.0,15.0,0.49376181627396165,0.5062381837260381,94223.6,264.9967115698917,99703.46666666667,5795.493395323484,67.8,4.262795863213316,34.4,2.131397931606658,34.4,2.131397931606658,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.671875,1.4098362428032689E-6,86000.0,0.618919298245614,0.14624636976220654,0.597,0.21959721146398142,0.632118756275226,1.105263157894737,0.5150370451673713,0.28,0.167615342123592,86000.0,1622056.0,15.0,0.4300632617281057,0.5699367382718945,95312.93333333333,273.11025159047017,100873.6,6786.346763907663,68.73333333333333,4.891197146283262,34.86666666666667,2.445598573141631,34.86666666666667,2.445598573141631,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.75,1.4428146015335288E-6,87000.0,0.6105927607062375,0.16449340160970413,0.65,0.2882678065227206,0.618919298245614,0.949317738791423,0.5601893760190522,0.32854209445585214,0.27723712319012594,87000.0,1631704.0,15.0,0.4471893446220368,0.5528106553779631,96405.33333333334,290.83983482977044,101512.0,6808.521047712408,69.13333333333334,4.926120853842981,35.06666666666667,2.4630604269214906,35.06666666666667,2.4630604269214906,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.84375,1.4827462210733857E-6,88000.0,0.6236968233625674,0.16763897767751917,0.654,0.27877299692748964,0.6105927607062375,0.8761726078799249,0.5598942092263393,0.3361884368308351,0.2852078784890956,88000.0,1646448.0,15.0,0.41606989854210347,0.5839301014578966,97497.86666666668,299.92924562461536,102487.99999999999,6412.847105615415,69.53333333333335,4.627042663464844,35.26666666666667,2.313521331732422,35.26666666666667,2.313521331732422,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.921875,1.5160940367624992E-6,89000.0,0.6495505982023928,0.17132446790758826,0.614,0.22898381664995468,0.6236968233625674,1.0040080160320641,0.5252362358904933,0.2954091816367265,0.20284945238537225,89000.0,1649984.0,15.0,0.5555839362382073,0.44441606376179266,98624.86666666667,298.581376001982,102721.59999999999,6423.072126549506,69.8,4.708654645589183,35.4,2.3543273227945916,35.4,2.3543273227945916,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.015625,1.5562396664689813E-6,90000.0,0.5990173484412009,0.16096747787505217,0.614,0.21986159617125856,0.6495505982023928,0.968503937007874,0.5152746549562964,0.2845528455284553,0.2029002133859532,90000.0,1655272.0,15.0,0.4599926514969997,0.5400073485030003,99727.20000000001,285.5318846343716,103071.99999999999,6391.9563738901,69.8,4.708654645589183,35.4,2.3543273227945916,35.4,2.3543273227945916,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.109375,1.5968183611726595E-6,91000.0,0.6258180130882094,0.15785884992513158,0.602,0.20604522749397552,0.5990173484412009,1.0080321285140563,0.5099099529628364,0.28087649402390436,0.17817109144542775,91000.0,1673128.0,15.0,0.3660155786898073,0.6339844213101926,100827.73333333332,285.97439112786674,104251.73333333334,6160.805785269449,70.86666666666666,4.501851470969099,35.93333333333333,2.2509257354845493,35.93333333333333,2.2509257354845493,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.1875,1.6311791518496143E-6,92000.0,0.6273229291716687,0.15473678772676022,0.603,0.19508535744698102,0.6258180130882094,0.9607843137254902,0.4918381460447755,0.25918367346938775,0.1804330752832941,92000.0,1700104.0,15.0,0.631534618023735,0.3684653819762648,101944.99999999999,295.130237594965,106036.26666666668,6502.641127887594,71.93333333333334,4.399134113934351,36.46666666666667,2.1995670569671755,36.46666666666667,2.1995670569671755,16.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.265625,1.6658465028740466E-6,93000.0,0.6155135513551355,0.14663260918507542,0.582,0.16995968942989326,0.6273229291716687,1.02020202020202,0.46198413710244796,0.22574257425742575,0.13707296499367355,93000.0,1715272.0,15.0,0.6932911369516414,0.3067088630483586,103053.0,288.8687294553435,107039.99999999999,6534.894818259459,72.46666666666667,4.501851470969102,36.733333333333334,2.250925735484551,36.733333333333334,2.250925735484551,16.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.7078120921117565E-6,94000.0,0.6211739387830205,0.14089394274181066,0.601,0.20417102145347493,0.6155135513551355,1.0080321285140563,0.496270027850815,0.26095617529880477,0.17616307165136405,94000.0,1730312.0,15.0,0.4480964595300872,0.5519035404699129,104165.86666666667,288.15567882326394,108034.66666666666,5542.676953379459,73.13333333333333,3.814758308514569,37.06666666666666,1.9073791542572844,37.06666666666666,1.9073791542572844,16.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.750249939505011E-6,95000.0,0.586317107415867,0.12222628064007207,0.575,0.14637379588491903,0.6211739387830205,0.9880715705765407,0.45075859902981946,0.2193158953722334,0.12253058918131825,95000.0,1749784.0,15.0,0.7581097998303854,0.24189020016961457,105289.53333333334,282.2918617992651,109322.13333333332,5576.884919874511,73.93333333333332,3.844600418893015,37.46666666666666,1.9223002094465076,37.46666666666666,1.9223002094465076,16.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.793137926142663E-6,96000.0,0.6031763176317632,0.12070970264951181,0.591,0.1760344897054676,0.586317107415867,0.9801980198019802,0.46326392191291416,0.22626262626262628,0.15572184234292338,96000.0,1768344.0,15.0,0.686409231699312,0.31359076830068805,106418.93333333333,276.4991518113217,110547.73333333332,4953.029079933477,75.26666666666667,4.06143301006407,38.13333333333333,2.030716505032035,38.13333333333333,2.030716505032035,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.640625,1.8367416729840142E-6,97000.0,0.6237618217023251,0.13608824346116138,0.591,0.18840832784334885,0.6031763176317632,1.0242914979757085,0.49496189567284493,0.2648221343873518,0.1557499148791283,97000.0,1797856.0,15.0,0.3591124205291923,0.6408875794708077,107534.33333333331,281.67703559387735,112501.33333333334,5857.8604902993,76.06666666666668,3.990464825532176,38.53333333333334,1.995232412766088,38.53333333333334,1.995232412766088,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.734375,1.880934675379346E-6,98000.0,0.6550271935313087,0.14024278491379472,0.597,0.220352099052041,0.6237618217023251,1.109704641350211,0.5174282048605282,0.2832699619771863,0.1679517970758015,98000.0,1822152.0,15.0,0.5428238847186897,0.45717611528131025,108649.93333333335,276.20139305189684,114108.26666666668,6952.420087039241,77.13333333333334,4.688384837121673,39.06666666666667,2.3441924185608367,39.06666666666667,2.3441924185608367,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.828125,1.925409014802426E-6,99000.0,0.5838690192846943,0.10838409456529521,0.546,0.0958732788733068,0.6550271935313087,1.012072434607646,0.4156996764780517,0.1908548707753479,0.0627267798306711,99000.0,1833752.0,15.0,0.4053027661842853,0.5946972338157148,109766.0,288.7861294650934,114874.66666666667,6952.7533155338315,77.79999999999998,4.585692033768881,39.39999999999999,2.2928460168844405,39.39999999999999,2.2928460168844405,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.921875,1.9700312016842266E-6,100000.0,0.5820648259303721,0.11657888001381642,0.568,0.12437165558618446,0.5838690192846943,0.9607843137254902,0.45358824601037395,0.23061224489795917,0.10823029127015249,100000.0,1839848.0,15.0,0.571699254891824,0.4283007451081761,110870.93333333332,298.1874929509659,115277.33333333333,7119.391734317384,78.19999999999999,4.647580015448896,39.599999999999994,2.323790007724448,39.599999999999994,2.323790007724448,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.015625,2.015364880207926E-6,101000.0,0.590810363241453,0.10014217403914874,0.558,0.11473584278349495,0.5820648259303721,0.9960079840319361,0.4280195472206044,0.20040080160320642,0.08739293088292421,101000.0,1869184.0,15.0,0.5273672942217372,0.4726327057782627,111978.06666666665,291.2540537220473,117218.13333333335,7267.697904983068,79.26666666666665,5.006662228138289,40.133333333333326,2.5033311140691445,40.133333333333326,2.5033311140691445,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.125,2.068765978846285E-6,102000.0,0.6193759986544446,0.10791470059265768,0.555,0.13138190307393216,0.590810363241453,1.0703933747412009,0.43499280092871645,0.20309477756286268,0.08108108108108115,102000.0,1887272.0,15.0,0.6042255454637872,0.3957744545362129,113078.13333333335,291.379935250637,118412.80000000002,7009.8580707050405,80.46666666666668,5.152900246694183,40.73333333333334,2.5764501233470916,40.73333333333334,2.5764501233470916,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,2.1306640054616664E-6,103000.0,0.6745032421674371,0.12346084487236267,0.625,0.22184963229801294,0.6193759986544446,0.8939393939393939,0.5179433172827141,0.2902542372881356,0.2255483819224446,103000.0,1914120.0,15.0,0.34189555138920574,0.6581044486107942,114184.46666666665,290.5120766279289,120188.26666666666,7409.166749629105,81.66666666666666,4.879500364742664,41.33333333333333,2.439750182371332,41.33333333333333,2.439750182371332,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.359375,2.1853091958392827E-6,104000.0,0.68242,0.13164208777741218,0.611,0.22199999999999998,0.6745032421674371,1.0,0.533958799908757,0.314,0.19691916785771005,104000.0,1931240.0,15.0,0.4073151890472242,0.5926848109527758,115300.13333333335,307.8190253719709,121320.53333333333,7537.404459159153,82.33333333333333,5.219012860502955,41.666666666666664,2.6095064302514777,41.666666666666664,2.6095064302514777,16.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.453125,2.232390656394677E-6,105000.0,0.5900302986582023,0.10730311501992451,0.551,0.12831105899528636,0.68242,1.0920502092050208,0.448273395748937,0.22030651340996169,0.0729342824556574,105000.0,1941248.0,15.0,0.35591392721061704,0.6440860727893831,116408.46666666667,323.64108574306914,121982.4,8039.71012981367,82.86666666666669,5.097151398668908,41.933333333333344,2.548575699334454,41.933333333333344,2.548575699334454,16.266666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5625,2.2877153888758685E-6,106000.0,0.6395050714503866,0.11952415236541894,0.614,0.19447737023990375,0.5900302986582023,0.8726591760299626,0.5124551785998276,0.2939914163090129,0.20302304291084747,106000.0,1955256.0,15.0,0.550493414741551,0.449506585258449,117505.6,310.56349707311614,122908.8,7954.440441844869,83.40000000000002,5.302290610131226,42.20000000000001,2.651145305065613,42.20000000000001,2.651145305065613,16.266666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.65625,2.3356977099966672E-6,107000.0,0.634533966258259,0.12125707549120629,0.58,0.1838194142155338,0.6395050714503866,1.1008403361344539,0.5085231604697149,0.2862595419847328,0.1334027536734929,107000.0,1978392.0,15.0,0.5258009246020641,0.474199075397936,118602.26666666666,306.18725985128316,124438.40000000001,7951.466610452619,84.46666666666665,5.316640543300501,42.73333333333333,2.6583202716502505,42.73333333333333,2.6583202716502505,16.266666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
