learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.296875,1.3670557786503607E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,1.4031870200091773E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,1.4333670454410222E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,1.4886454058190193E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.703125,1.5254685422405606E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.796875,1.5627967271332946E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,1.6004103235900409E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,1.6380953214441742E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,1.6823031344554497E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,1.720914992296862E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.7665484402742658E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.8057315092947755E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,1.8451821395299509E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,1.904457619982876E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,1.937442607918962E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,1.977218424953107E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,2.0171504325440367E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,2.058345158325716E-6,71000.0,0.9844430815605822,0.9347414386095169,0.97,0.9400165554307011,0.9999199948796723,1.0964360587002095,0.9708214655521575,0.9464627151051626,0.9379732090856144,71000.0,1698528.0,15.0,0.5304341750215894,0.46956582497841065,82801.8,240.55210305818346,84488.53333333334,6358.459088564805,58.33333333333333,4.639375984311847,29.666666666666664,2.3196879921559237,29.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,2.1242452526672025E-6,72000.0,0.9444671343455698,0.7859600492525822,0.904,0.8066885752948,0.9844430815605822,0.937984496124031,0.8961888362038771,0.8078512396694215,0.8015560850966094,72000.0,1811448.0,15.0,0.5520959783398549,0.4479040216601451,84104.46666666667,244.9842171787091,91959.46666666667,5807.485586559406,63.53333333333333,4.307247491424303,32.266666666666666,2.153623745712151,32.266666666666666,2.153623745712151,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.25,2.1850124984565716E-6,73000.0,0.9201019889445265,0.6930508616922921,0.867,0.7356222220455286,0.9444671343455698,1.053388090349076,0.8609094189045847,0.7426900584795322,0.725144377760163,73000.0,1879152.0,15.0,0.43014135221881816,0.569858647781182,85552.66666666666,249.327571871301,96439.46666666665,6796.303847015107,66.06666666666666,4.949266419908924,33.53333333333333,2.474633209954462,33.53333333333333,2.474633209954462,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,2.2548165806155244E-6,74000.0,0.8493791988604308,0.5461234909536369,0.819,0.6355068669700752,0.9201019889445265,0.9646365422396856,0.7945845216955376,0.6313645621181263,0.6260852572513329,74000.0,1918760.0,15.0,0.2318555453106497,0.7681444546893503,86989.33333333333,264.9756502739363,99059.73333333334,6498.973891168916,67.66666666666667,4.700557211144026,34.333333333333336,2.350278605572013,34.333333333333336,2.350278605572013,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,2.3173530805959475E-6,75000.0,0.8088027280122135,0.40071169068689044,0.739,0.4654268392593806,0.8493791988604308,0.9193857965451055,0.6755182878535148,0.4572025052192067,0.4607438016528925,75000.0,1933864.0,15.0,0.35712970920733905,0.642870290792661,88484.26666666666,272.0920187485619,100060.26666666666,6711.095370106633,68.2,4.7086546455891805,34.6,2.3543273227945902,34.6,2.3543273227945902,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,2.380150092196548E-6,76000.0,0.7020592329477272,0.2686392723522638,0.66,0.3218121180206489,0.8088027280122135,1.0080321285140563,0.5704219544331175,0.32669322709163345,0.29809311674906286,76000.0,1941920.0,15.0,0.5501333633445895,0.44986663665541055,90016.33333333334,251.39515470574048,100593.59999999999,6722.8056728040065,68.60000000000001,4.732863826479693,34.800000000000004,2.3664319132398464,34.800000000000004,2.3664319132398464,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,2.435469391962721E-6,77000.0,0.694463141025641,0.21015629630471225,0.63,0.23679867986798683,0.7020592329477272,0.9230769230769231,0.48711358781694586,0.23958333333333334,0.23604966079425102,77000.0,1955064.0,15.0,0.4207953053380484,0.5792046946619516,91536.53333333333,273.2486744619961,101463.99999999999,6917.553985539769,69.00000000000001,4.840306956027832,35.00000000000001,2.420153478013916,35.00000000000001,2.420153478013916,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,2.4991819453943114E-6,78000.0,0.7235883588358836,0.1639597325175974,0.577,0.14676456349846687,0.694463141025641,0.9801980198019802,0.38587937271773015,0.1494949494949495,0.12686567164179102,78000.0,1970232.0,15.0,0.3023396154936377,0.6976603845063625,93080.33333333333,272.334790460635,102467.2,7037.012872762744,69.66666666666667,4.879500364742665,35.333333333333336,2.4397501823713323,35.333333333333336,2.4397501823713323,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,2.56303549071567E-6,79000.0,0.701799383000092,0.15136915966302697,0.611,0.21103656409465943,0.7235883588358836,0.9646365422396856,0.46622572507558824,0.219959266802444,0.19663817216950302,79000.0,1974592.0,15.0,0.5887158702497799,0.41128412975022016,94682.26666666666,262.50101133592324,102754.66666666666,7030.378273369553,70.2,5.115801850289805,35.6,2.5579009251449025,35.6,2.5579009251449025,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.125,2.6273280511506736E-6,80000.0,0.7035594412621847,0.14830200607668567,0.653,0.26808690149757436,0.701799383000092,0.8691588785046729,0.5134939264110718,0.26666666666666666,0.28292821532818435,80000.0,1988168.0,15.0,0.7695588819687721,0.2304411180312279,96288.46666666667,279.94638942550966,103652.8,7242.191807141576,70.86666666666667,5.262626539593903,35.93333333333334,2.6313132697969515,35.93333333333334,2.6313132697969515,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.25,2.692039189342824E-6,81000.0,0.7328137265896602,0.16108308046611483,0.649,0.280436903951652,0.7035594412621847,0.9305019305019305,0.5423404803468235,0.3029045643153527,0.2746268656716419,81000.0,2001112.0,15.0,0.5539768280374164,0.44602317196258356,97911.73333333334,291.1819427944045,104510.39999999998,7672.971903283073,71.13333333333334,4.867775477077603,36.06666666666667,2.4338877385388016,36.06666666666667,2.4338877385388016,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.375,2.757261520148152E-6,82000.0,0.7002220222022202,0.15354071912368636,0.638,0.271233869506573,0.7328137265896602,0.9801980198019802,0.5448391367812125,0.3090909090909091,0.2521980098249151,82000.0,2016920.0,15.0,0.6363653534114853,0.36363464658851463,99500.73333333334,279.68284759365287,105556.80000000002,7894.649645713949,71.66666666666667,5.108349840725289,36.333333333333336,2.5541749203626445,36.333333333333336,2.5541749203626445,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.515625,2.831084550254875E-6,83000.0,0.6408744455653232,0.14015645616977637,0.64,0.26610890943783944,0.7002220222022202,0.9455252918287937,0.5347150282220827,0.2962962962962963,0.2563649486075508,83000.0,2029232.0,15.0,0.47409265239939247,0.5259073476006075,101101.33333333333,271.98783236089935,106370.66666666666,8070.211704309929,72.33333333333334,5.327377627027427,36.66666666666667,2.6636888135137133,36.66666666666667,2.6636888135137133,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.640625,2.8972198358840415E-6,84000.0,0.6479231692677071,0.14094416706397164,0.639,0.2681937968781674,0.6408744455653232,0.9607843137254902,0.5379700407140553,0.3,0.2543523163174977,84000.0,2045152.0,15.0,0.5389855887540851,0.4610144112459149,102623.06666666665,284.76016642247345,107423.46666666666,8216.981144179992,73.13333333333334,5.629852404391976,37.06666666666667,2.814926202195988,37.06666666666667,2.814926202195988,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.765625,2.964220992806885E-6,85000.0,0.6818005448196135,0.14293233288096158,0.622,0.24681090171480036,0.6479231692677071,1.012072434607646,0.540398476217755,0.3121272365805169,0.2194256838831932,85000.0,2071928.0,15.0,0.49376181627396165,0.5062381837260381,104212.20000000001,300.1821351874785,109194.66666666667,8755.337920105545,74.2,5.697117065423779,37.6,2.8485585327118894,37.6,2.8485585327118894,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.875,3.02345094193394E-6,86000.0,0.660916290726817,0.13584342376022734,0.6,0.2247310785928869,0.6818005448196135,1.105263157894737,0.5236884799765509,0.2914285714285714,0.1738117539688258,86000.0,2093272.0,15.0,0.4300632617281057,0.5699367382718945,105960.53333333333,308.6129954366509,110606.40000000001,9103.138899773607,75.13333333333334,5.974549195984421,38.06666666666667,2.9872745979922106,38.06666666666667,2.9872745979922106,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.015625,3.1001433186853928E-6,87000.0,0.667703367476414,0.14874104353363748,0.651,0.28996346058381683,0.660916290726817,0.949317738791423,0.5559576819563061,0.3203285420944558,0.27930215998101127,87000.0,2108104.0,15.0,0.4471893446220368,0.5528106553779631,107590.19999999998,331.22417958666455,111586.66666666667,9314.941443468018,75.93333333333334,5.897537823613544,38.46666666666667,2.948768911806772,38.46666666666667,2.948768911806772,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.140625,3.169170878310171E-6,88000.0,0.6419523444122598,0.1392059589827251,0.645,0.2599109391417469,0.667703367476414,0.8761726078799249,0.548685153171366,0.32548179871520344,0.26661501983707786,88000.0,2134592.0,15.0,0.41606989854210347,0.5839301014578966,109153.13333333335,341.0433291840654,113338.13333333333,8466.566430602756,77.13333333333333,5.52742082280524,39.06666666666666,2.76371041140262,39.06666666666666,2.76371041140262,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.296875,3.257069943679704E-6,89000.0,0.6835347341389365,0.14244696726134715,0.622,0.24492119614070834,0.6419523444122598,1.0040080160320641,0.5426501431647388,0.31736526946107785,0.21937070725821428,89000.0,2174536.0,15.0,0.5555839362382073,0.44441606376179266,110890.0,334.0908772859784,115979.2,7065.84075676773,78.86666666666666,4.627042663464842,39.93333333333333,2.313521331732421,39.93333333333333,2.313521331732421,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.453125,3.346266069759926E-6,90000.0,0.6582325075219256,0.13819459776484483,0.62,0.2324844881075491,0.6835347341389365,0.968503937007874,0.5346748400282616,0.31097560975609756,0.21529036550948763,90000.0,2206624.0,15.0,0.4599926514969997,0.5400073485030003,112534.06666666665,318.2789582082007,118101.86666666665,6408.027441829358,80.06666666666668,4.589843860815601,40.53333333333334,2.2949219304078006,40.53333333333334,2.2949219304078006,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.578125,3.4185964614152913E-6,91000.0,0.636742187875006,0.13120022619205474,0.602,0.2058297682140349,0.6582325075219256,1.0080321285140563,0.5297286945218626,0.3147410358565737,0.17817109144542775,91000.0,2236728.0,15.0,0.3660155786898073,0.6339844213101926,114213.53333333334,316.08427146358764,120092.26666666665,6658.598302374231,81.53333333333333,4.564876256602718,41.266666666666666,2.282438128301359,41.266666666666666,2.282438128301359,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.71875,3.5013686283491556E-6,92000.0,0.6489155662264906,0.1299702669775457,0.605,0.19959473150962517,0.636742187875006,0.9607843137254902,0.5038864560833618,0.2755102040816326,0.18456187591158985,92000.0,2275224.0,15.0,0.631534618023735,0.3684653819762648,115832.33333333336,323.01385787756254,122637.86666666665,6026.182466853251,83.26666666666668,4.267261863247181,42.13333333333334,2.1336309316235904,42.13333333333334,2.1336309316235904,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.875,3.595006322332969E-6,93000.0,0.6393719371937193,0.11752133684445046,0.59,0.18548979875638189,0.6489155662264906,1.02020202020202,0.48774972063446426,0.25544554455445545,0.15358831494594777,93000.0,2316504.0,15.0,0.6932911369516414,0.3067088630483586,117477.46666666667,321.1906124465773,125369.06666666667,5750.23526806471,84.73333333333333,3.990464825532175,42.86666666666667,1.9952324127660874,42.86666666666667,1.9952324127660874,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.046875,3.6990642547607427E-6,94000.0,0.6146338341413463,0.10481486460235065,0.584,0.17012448132780078,0.6393719371937193,1.0080321285140563,0.489832460105926,0.2649402390438247,0.1410622501427755,94000.0,2340264.0,15.0,0.4480964595300872,0.5519035404699129,119107.86666666667,323.767965120231,126939.2,5518.687877178259,86.06666666666668,3.534860406754147,43.53333333333334,1.7674302033770735,43.53333333333334,1.7674302033770735,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.21875,3.80458772673996E-6,95000.0,0.6579396858286898,0.11074897160468125,0.586,0.1686780374376005,0.6146338341413463,0.9880715705765407,0.48011279747444635,0.2515090543259557,0.14524156216721354,95000.0,2373224.0,15.0,0.7581097998303854,0.24189020016961457,120775.13333333333,315.60324701087796,129119.46666666667,4997.559602541263,87.40000000000002,3.22490309931942,44.20000000000001,1.61245154965971,44.20000000000001,1.61245154965971,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.328125,3.872183604269392E-6,96000.0,0.6266186618661866,0.10711193249182246,0.606,0.20700412599376067,0.6579396858286898,0.9801980198019802,0.51464792455486,0.28888888888888886,0.1866855889562636,96000.0,2388936.0,15.0,0.686409231699312,0.31359076830068805,122460.33333333334,317.88624799866005,130158.4,5544.879913680985,88.2,3.4475664294853403,44.6,1.7237832147426702,44.6,1.7237832147426702,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,3.970283562214011E-6,97000.0,0.642212478596918,0.11507964330049641,0.605,0.21574077750863674,0.6266186618661866,1.0242914979757085,0.5259884405506469,0.30237154150197626,0.18464845080013614,97000.0,2426896.0,15.0,0.3591124205291923,0.6408875794708077,124143.33333333334,328.93066283394757,132667.19999999995,5329.108250247604,90.20000000000002,3.6878177829171546,45.60000000000001,1.8439088914585773,45.60000000000001,1.8439088914585773,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.640625,4.069742669040958E-6,98000.0,0.6720793024337809,0.1197704612384985,0.597,0.21878028922575884,0.642212478596918,1.109704641350211,0.528510444718586,0.30228136882129275,0.1679517970758015,98000.0,2460520.0,15.0,0.5428238847186897,0.45717611528131025,125878.06666666667,318.57326286040285,134890.66666666666,5823.268923240701,91.8,4.056740422696877,46.4,2.0283702113484385,46.4,2.0283702113484385,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.765625,4.14996550211476E-6,99000.0,0.617614234112428,0.09733369391785493,0.571,0.14536384789468648,0.6720793024337809,1.012072434607646,0.46949327499088783,0.24453280318091453,0.11433874129373969,99000.0,2480792.0,15.0,0.4053027661842853,0.5946972338157148,127523.26666666665,334.83268031888514,136231.46666666665,5898.095744350353,92.6,4.484895284651106,46.8,2.242447642325553,46.8,2.242447642325553,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.90625,4.241768587639348E-6,100000.0,0.6253821528611444,0.09944858440170637,0.594,0.17840375586854462,0.617614234112428,0.9607843137254902,0.511602086272008,0.2979591836734694,0.16190161633259706,100000.0,2523464.0,15.0,0.571699254891824,0.4283007451081761,129199.2,346.2827498694429,139051.73333333334,5587.887199325066,94.73333333333333,4.267261863247183,47.86666666666667,2.1336309316235913,47.86666666666667,2.1336309316235913,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.078125,4.354790144134313E-6,101000.0,0.6065904263617055,0.08576354822445642,0.57,0.13895641517519225,0.6253821528611444,0.9960079840319361,0.4821669108718678,0.2665330661322645,0.11216959339288987,101000.0,2541856.0,15.0,0.5273672942217372,0.4726327057782627,130932.46666666669,335.9863659365263,140268.26666666666,5439.829297041626,95.53333333333335,3.8889342400983744,48.26666666666667,1.9444671200491872,48.26666666666667,1.9444671200491872,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.203125,4.438058919428537E-6,102000.0,0.6327834977233682,0.09281392622086773,0.579,0.1757122942217627,0.6065904263617055,1.0703933747412009,0.4961093830447641,0.27079303675048355,0.13064075311266313,102000.0,2574984.0,15.0,0.6042255454637872,0.3957744545362129,132551.2666666667,336.26784958818257,142460.26666666666,5721.343991289691,96.73333333333333,4.06143301006407,48.86666666666667,2.030716505032035,48.86666666666667,2.030716505032035,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.375,4.553996615060088E-6,103000.0,0.7013875513610683,0.11236547594862228,0.646,0.26772357185410733,0.6327834977233682,0.8939393939393939,0.5597522484185802,0.3411016949152542,0.26891767253478777,103000.0,2607440.0,15.0,0.34189555138920574,0.6581044486107942,134177.26666666666,344.7463802082132,144605.33333333334,6469.606950598938,98.46666666666667,4.501851470969104,49.733333333333334,2.250925735484552,49.733333333333334,2.250925735484552,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.515625,4.649623070791778E-6,104000.0,0.690864,0.11001568572696468,0.627,0.254,0.7013875513610683,1.0,0.5728036312734059,0.372,0.22995077020803562,104000.0,2628560.0,15.0,0.4073151890472242,0.5926848109527758,135846.40000000002,366.87012104323895,146002.6666666667,6600.836426075826,99.26666666666667,4.589843860815602,50.13333333333333,2.294921930407801,50.13333333333333,2.294921930407801,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.671875,4.756270823741539E-6,105000.0,0.6128224242132769,0.09638099306329292,0.565,0.15244990686690915,0.690864,1.0920502092050208,0.4917847353358586,0.2739463601532567,0.10184056318087055,105000.0,2638360.0,15.0,0.35591392721061704,0.6440860727893831,137492.93333333332,386.0228465975066,146650.13333333333,7021.95770287406,99.93333333333332,4.651676605063516,50.46666666666666,2.325838302531758,50.46666666666666,2.325838302531758,15.866666666666669,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.828125,4.863614481615109E-6,106000.0,0.6327417980742955,0.0955680069555645,0.601,0.17402932920416986,0.6128224242132769,0.8726591760299626,0.5314300521906123,0.34120171673819744,0.1761818500555133,106000.0,2655576.0,15.0,0.550493414741551,0.449506585258449,139130.06666666668,371.1694773986396,147787.19999999998,6843.935910195036,100.99999999999999,4.535573676110725,50.99999999999999,2.2677868380553625,50.99999999999999,2.2677868380553625,15.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0,4.984244393805662E-6,107000.0,0.686233081018667,0.11219817489449196,0.605,0.22829858397674338,0.6327417980742955,1.1008403361344539,0.5630510002585624,0.36450381679389315,0.1849859230976898,107000.0,2712968.0,15.0,0.5258009246020641,0.474199075397936,140799.60000000003,366.45888485027854,151580.80000000002,7309.300408188382,103.80000000000001,4.45934011774324,52.400000000000006,2.22967005887162,52.400000000000006,2.22967005887162,15.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
