learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.734375,8.100754348561169E-7,70000.0,0.9804404520428861,0.8078355179995322,0.938,0.2944282592862344,0.994316282179873,0.014198782961460446,0.9680494178792679,1.0,-5.802507836990581,70000.0,464976.0,15.0,1248.6,35.56442845637441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,8.232321124523879E-7,71000.0,0.9627391742195368,0.7472316788449059,0.914,0.12865508926219468,0.9804404520428861,0.007049345417925478,0.9557163576574685,1.0,-8.466666666666686,71000.0,464976.0,15.0,1262.8666666666668,35.29036021082132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,8.326297393068673E-7,72000.0,0.9897856423536182,0.864415228343214,0.947,0.1989117291414758,0.9627391742195368,0.007049345417925478,0.9729472671696293,1.0,-4.852760736196299,72000.0,464976.0,15.0,1277.2666666666669,33.85360640562042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,8.457864169031384E-7,73000.0,0.99527665317139,0.9049634046030584,0.95,0.3104589585172116,0.9897856423536182,0.012145748987854251,0.9743678527900063,1.0,-4.496987951807219,73000.0,464976.0,15.0,1299.4666666666667,34.815568493474416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.140625,8.589430944994094E-7,74000.0,0.9981556002682763,0.9143694812940132,0.94,0.15739804516346462,0.99527665317139,0.006036217303822937,0.9693491770057736,1.0,-5.626865671641824,74000.0,464976.0,15.0,1311.3333333333333,36.25045155712186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,8.683407213538888E-7,75000.0,0.9971859296482412,0.9156843195046473,0.934,0.12338956036658287,0.9981556002682763,0.005025125628140704,0.9662651508300104,1.0,-6.333333333333321,75000.0,464976.0,15.0,1319.6,35.75871522140739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,8.777383482083682E-7,76000.0,0.9931254191817572,0.8857910703420203,0.937,0.15062287655719103,0.9971859296482412,0.006036217303822937,0.9677911542837427,1.0,-6.03083700440528,76000.0,464976.0,15.0,1332.4,37.87347356660065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,8.890155004337433E-7,77000.0,0.9710552763819096,0.723281382436792,0.939,0.10766530134581516,0.9931254191817572,0.005025125628140704,0.8670402493367013,0.8,-5.846938775510242,77000.0,464976.0,15.0,1342.7333333333331,38.06660828950574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,9.002926526591185E-7,78000.0,0.9790351492479152,0.8044471222791887,0.939,0.2661918968337967,0.9710552763819096,0.013171225937183385,0.9311083848884796,0.9230769230769231,-5.8068669527897026,78000.0,464976.0,15.0,1368.6666666666667,39.71805394935416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,9.115698048844936E-7,79000.0,0.985200845665962,0.8576943014997412,0.933,0.23239081618624247,0.9790351492479152,0.011122345803842264,0.9655334291629382,1.0,-6.454929577464799,79000.0,464976.0,15.0,1391.8,39.59473269442361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,9.190879063680771E-7,80000.0,0.9893540497770105,0.8672832549869639,0.942,0.18413278942185873,0.985200845665962,0.007049345417925478,0.970356191285324,1.0,-5.471408647140882,80000.0,464976.0,15.0,1407.6666666666663,38.05760045484947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.75,9.322445839643482E-7,81000.0,0.9876081365443068,0.865350709516227,0.934,0.2662264025081719,0.9893540497770105,0.013171225937183385,0.9659869042011625,1.0,-6.3232876712328885,81000.0,464976.0,15.0,1431.4666666666665,39.182479077601336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,9.416422108188275E-7,82000.0,0.9874325236167342,0.8410175456881334,0.933,0.2312281990086283,0.9876081365443068,0.012145748987854251,0.9248955880816502,0.9166666666666666,-6.4043126684636,82000.0,464976.0,15.0,1453.8666666666666,38.07861542100702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,9.510398376733069E-7,83000.0,0.9943434343434343,0.9096029290616645,0.938,0.2303872889771578,0.9874325236167342,0.010101010101010102,0.9681806326165264,1.0,-5.843085106383015,83000.0,464976.0,15.0,1473.6000000000001,38.40349686458991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,9.585579391568904E-7,84000.0,0.9844064386317908,0.8399613960776321,0.939,0.1550778436478459,0.9943434343434343,0.006036217303822937,0.9688301144909085,1.0,-5.759894459102893,84000.0,464976.0,15.0,1486.1333333333334,40.022969595447215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,9.698350913822657E-7,85000.0,0.9865796488647853,0.8577890971587098,0.943,0.26455408753096565,0.9844064386317908,0.011122345803842264,0.9707553895236333,1.0,-5.300390117035119,85000.0,464976.0,15.0,1506.0666666666666,39.439767216544745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,9.848712943494326E-7,86000.0,0.9862626262626263,0.8432627179602775,0.935,0.22155688622754469,0.9865796488647853,0.010101010101010102,0.9666144186507019,1.0,-6.175866495507016,86000.0,464976.0,15.0,1527.9333333333334,38.88162743997415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,9.999074973165995E-7,87000.0,0.9870327441321356,0.8489186881706772,0.945,0.3215572112300772,0.9862626262626263,0.014198782961460446,0.9717093531180605,1.0,-5.034047919293794,87000.0,464976.0,15.0,1553.1333333333334,38.99792424268367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.40625,1.0111846495419747E-6,88000.0,0.9754456777665658,0.7752431753900367,0.936,0.18701252508828678,0.9870327441321356,0.009081735620585268,0.912348788399555,0.8888888888888888,-6.022443890274296,88000.0,464976.0,15.0,1570.533333333333,39.772328260212554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,1.020582276396454E-6,89000.0,0.9812976550136671,0.7898777455641943,0.94,0.1787796665845422,0.9754456777665658,0.007049345417925478,0.9693178216018338,1.0,-5.6007416563658525,89000.0,464976.0,15.0,1586.8,38.66190446864792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,1.035618479363621E-6,90000.0,0.9868819374369324,0.8289431751461428,0.935,0.18448258556659705,0.9812976550136671,0.009081735620585268,0.9118570886665093,0.8888888888888888,-6.151589242053756,90000.0,464976.0,15.0,1602.666666666667,40.26105290417003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,1.0468956315889962E-6,91000.0,0.9949341438703141,0.8959533452505507,0.942,0.2940088127175781,0.9868819374369324,0.013171225937183385,0.9701732159236531,1.0,-5.3513838748495575,91000.0,464976.0,15.0,1628.4666666666667,39.360724925573564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,1.0562932584434756E-6,92000.0,0.987774611637099,0.8544506306705818,0.936,0.24125666864256173,0.9949341438703141,0.011122345803842264,0.9671029779028467,1.0,-5.992874109263666,92000.0,464976.0,15.0,1653.2,38.73389066068999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.859375,1.065690885297955E-6,93000.0,0.9973172367538564,0.9120055465330351,0.938,0.152820288587669,0.987774611637099,0.006036217303822937,0.968310773732877,1.0,-5.7995283018868395,93000.0,464976.0,15.0,1664.2666666666667,38.16218522244736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.9375,1.0750885121524343E-6,94000.0,0.9925775978407557,0.8872536034589951,0.929,0.23662480646826115,0.9973172367538564,0.012145748987854251,0.9633990096641486,1.0,-6.760465116279096,94000.0,464976.0,15.0,1683.9333333333336,37.19152489223207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.015625,1.0844861390069137E-6,95000.0,0.9853846860924718,0.856842091667049,0.926,0.21385318176989265,0.9925775978407557,0.011122345803842264,0.9618611887432176,1.0,-7.071182548794463,95000.0,464976.0,15.0,1704.4666666666667,37.380030319231516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,1.0995223419740805E-6,96000.0,0.9824643441664719,0.8204791191400728,0.93,0.254065343875876,0.9853846860924718,0.013171225937183385,0.963886930186522,1.0,-6.601809954751093,96000.0,464976.0,15.0,1729.0666666666668,37.77842669844153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.25,1.1126790195703515E-6,97000.0,0.9866431451612904,0.8306852347911371,0.94,0.17745119543759533,0.9824643441664719,0.008064516129032258,0.9071706947178346,0.875,-5.5246636771300395,97000.0,464976.0,15.0,1745.8666666666666,36.78483124229079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.3125,1.120197121053935E-6,98000.0,0.9944847872047063,0.89063896555001,0.931,0.22680412371134065,0.9866431451612904,0.011122345803842264,0.9644856443408242,1.0,-6.488372093023237,98000.0,464976.0,15.0,1764.3333333333333,35.94970031002975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.40625,1.1314742732793102E-6,99000.0,0.9829577306872967,0.8174085556539735,0.936,0.20680167563146015,0.9944847872047063,0.009081735620585268,0.9671704963036675,1.0,-5.947368421052614,99000.0,464976.0,15.0,1781.533333333333,37.559223076299666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5,1.1427514255046855E-6,100000.0,0.9857287742683281,0.8342473242254249,0.948,0.33462995188862577,0.9829577306872967,0.014198782961460446,0.9732736836501868,1.0,-4.615550755939502,100000.0,464976.0,15.0,1813.0,41.61387131371325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.59375,1.1540285777300608E-6,101000.0,0.9869696969696969,0.8506215303299373,0.942,0.24321503131523872,0.9857287742683281,0.010101010101010102,0.9702649851530979,1.0,-5.2585470085470085,101000.0,464976.0,15.0,1832.0666666666666,42.26188195841105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.6875,1.165305729955436E-6,102000.0,0.9950505050505051,0.9014948091365318,0.934,0.2187500000000006,0.9869696969696969,0.010101010101010102,0.9660917830792959,1.0,-6.116279069767469,102000.0,464976.0,15.0,1852.0666666666666,43.33007313743235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.8125,1.180341932922603E-6,103000.0,0.9819187904294288,0.8362728229313762,0.92,0.2276650383271225,0.9950505050505051,0.013171225937183385,0.9586168692053282,1.0,-7.592283628780016,103000.0,464976.0,15.0,1879.1333333333332,44.27812530982293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.890625,1.1897395597770823E-6,104000.0,0.9831847286218658,0.8328746460212183,0.929,0.2905391902154371,0.9819187904294288,0.017293997965412006,0.9349624315283142,0.9411764705882353,-6.565573770491757,104000.0,464976.0,15.0,1912.0666666666666,44.49633478752839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.0,1.2028962373733532E-6,105000.0,0.9887857339829028,0.8887981741864037,0.935,0.2382336396024764,0.9831847286218658,0.011122345803842264,0.9665800781739453,1.0,-5.914893617021297,105000.0,464976.0,15.0,1935.5333333333333,46.01687061233497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.078125,1.2122938642278326E-6,106000.0,0.9958417338709677,0.8973337265396842,0.924,0.16166607836216035,0.9887857339829028,0.008064516129032258,0.960930328782578,1.0,-7.09648241206034,106000.0,464976.0,15.0,1952.533333333334,45.80528145884267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.1875,1.2254505418241036E-6,107000.0,0.9787018255578094,0.7918200594838256,0.934,0.2651643359757733,0.9958417338709677,0.014198782961460446,0.9313201854049354,0.9285714285714286,-5.999008919722466,107000.0,464976.0,15.0,1978.3999999999999,45.196080740322124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.28125,1.2367276940494788E-6,108000.0,0.9730046948356808,0.7591395389813085,0.925,0.10769523628230213,0.9787018255578094,0.006036217303822937,0.8782337008258475,0.8333333333333334,-6.980295566502499,108000.0,464976.0,15.0,1997.1333333333332,45.04421108623117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.34375,1.2442457955330623E-6,109000.0,0.9941163159085766,0.890925263106368,0.944,0.37315304020775425,0.9730046948356808,0.018329938900203666,0.9710682382930608,1.0,-4.909002904162653,109000.0,464976.0,15.0,2027.8,46.59429762780608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.46875,1.2592819985002292E-6,110000.0,0.9732323232323232,0.7430895984445101,0.943,0.22659430122116492,0.9941163159085766,0.010101010101010102,0.9214612900664406,0.9,-5.011505273250267,110000.0,464976.0,15.0,2049.0,46.295633857694504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.5625,1.2705591507256044E-6,111000.0,0.974339430894309,0.8055964874943844,0.928,0.27454457520554537,0.9732323232323232,0.016260162601626018,0.9326602719784033,0.9375,-6.546742209631721,111000.0,464976.0,15.0,2079.5999999999995,46.838323746997894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.671875,1.2837158283218754E-6,112000.0,0.9874325236167342,0.8364515335026339,0.943,0.26348976638412086,0.974339430894309,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.960784313725477,112000.0,464976.0,15.0,2102.6,47.67269359167482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.75,1.2931134551763548E-6,113000.0,0.9890611416980586,0.8674850197830462,0.944,0.3174061433447093,0.9874325236167342,0.014198782961460446,0.9711873496674872,1.0,-4.832258064516143,113000.0,464976.0,15.0,2131.4666666666667,47.835830364556884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.8125,1.3006315566599382E-6,114000.0,0.9805129147899623,0.8016216119569944,0.933,0.19637288298229685,0.9890611416980586,0.011122345803842264,0.8743045770369184,0.8181818181818182,-5.9689781021897765,114000.0,464976.0,15.0,2153.3999999999996,46.3246309059386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.921875,1.3137882342562092E-6,115000.0,0.9913681484678464,0.8804938584657959,0.938,0.1737079190766838,0.9805129147899623,0.007049345417925478,0.968278338384211,1.0,-5.464188576609266,115000.0,464976.0,15.0,2165.9333333333334,46.74622470114044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.03125,1.3269449118524801E-6,116000.0,0.9854925775978407,0.8216162810947382,0.944,0.2671691792294794,0.9913681484678464,0.012145748987854251,0.93039650247723,0.9166666666666666,-4.826008968609865,116000.0,464976.0,15.0,2193.066666666667,46.704950283159185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.125,1.3382220640778554E-6,117000.0,0.9889001009081736,0.8461097344685805,0.944,0.2310860908966085,0.9854925775978407,0.009081735620585268,0.9713348664622552,1.0,-4.829181494661956,117000.0,464976.0,15.0,2210.4,47.03311903025657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.21875,1.3494992163032307E-6,118000.0,0.986028127585256,0.85581884729238,0.929,0.2214570814509418,0.9889001009081736,0.011122345803842264,0.9634367200018521,1.0,-6.381497797356865,118000.0,464976.0,15.0,2232.933333333333,45.56700978726152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.3125,1.360776368528606E-6,119000.0,0.9882316265294989,0.8699819606063757,0.913,0.21195652173913113,0.986028127585256,0.013171225937183385,0.9549105211188454,1.0,-8.018292682926788,119000.0,464976.0,15.0,2256.4666666666667,45.79436438606614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.421875,1.373933046124877E-6,120000.0,0.9828087986463621,0.8242335595770299,0.935,0.2830355173174501,0.9882316265294989,0.015228426395939087,0.9341789739284165,0.9333333333333333,-5.706792777300089,120000.0,464976.0,15.0,2282.7333333333336,42.32437100480496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.515625,1.3852101983502522E-6,121000.0,0.9852448021462106,0.821096416791416,0.929,0.13494809688581413,0.9828087986463621,0.006036217303822937,0.9636241116594315,1.0,-6.34901625320784,121000.0,464976.0,15.0,2300.0666666666666,43.03232450589854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.609375,1.3964873505756274E-6,122000.0,0.9921515865007288,0.8952841377064451,0.933,0.1988712454562846,0.9852448021462106,0.009081735620585268,0.9656042272657162,1.0,-5.938879456706292,122000.0,464976.0,15.0,2316.4,44.77371677988905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.6875,1.4058849774301068E-6,123000.0,0.9846493243864326,0.825356478921663,0.944,0.24902775915247266,0.9921515865007288,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.79310344827584,123000.0,464976.0,15.0,2339.333333333334,45.2685110782107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.75,1.4134030789136902E-6,124000.0,0.9918152259221886,0.8799411338387982,0.946,0.23799847599695115,0.9846493243864326,0.009081735620585268,0.9723731723348236,1.0,-4.589315525876449,124000.0,464976.0,15.0,2356.266666666667,46.694243552630546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.84375,1.4246802311390655E-6,125000.0,0.9846465591146443,0.8350160518363474,0.927,0.2300877489031393,0.9918152259221886,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.535094962840599,125000.0,464976.0,15.0,2382.9333333333334,47.23719277171724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.9375,1.4359573833644408E-6,126000.0,0.9958081824279007,0.9129073119955702,0.941,0.15978353745371554,0.9846465591146443,0.006036217303822937,0.9698679617242104,1.0,-5.108463434675411,126000.0,464976.0,15.0,2396.466666666667,47.04688644118245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.03125,1.447234535589816E-6,127000.0,0.9885427135678392,0.8554961325986871,0.938,0.13080050469648044,0.9958081824279007,0.005025125628140704,0.9683431428016905,1.0,-5.443535188216082,127000.0,464976.0,15.0,2405.5333333333333,47.79400241313408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.125,1.4585116878151913E-6,128000.0,0.9917031057293418,0.8702159305346923,0.939,0.21533316182145462,0.9885427135678392,0.009081735620585268,0.9687342329695716,1.0,-5.342810722989473,128000.0,464976.0,15.0,2420.9999999999995,48.45174329754745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.203125,1.4679093146696707E-6,129000.0,0.9868697123519459,0.8671542238252911,0.932,0.288032666736467,0.9917031057293418,0.015228426395939087,0.9648649993678267,1.0,-6.040128410914909,129000.0,464976.0,15.0,2451.2000000000003,49.72955430554921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.28125,1.47730694152415E-6,130000.0,0.9836363636363636,0.8253707332068644,0.935,0.22155688622754469,0.9868697123519459,0.010101010101010102,0.9666144186507019,1.0,-5.727707006369395,130000.0,464976.0,15.0,2471.3333333333335,50.71019433529921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.359375,1.4867045683786294E-6,131000.0,0.9863636363636363,0.8529933571658742,0.928,0.20318725099601545,0.9836363636363636,0.010101010101010102,0.9629500128629352,1.0,-6.450236966824678,131000.0,464976.0,15.0,2490.1333333333328,50.23781539078012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.4375,1.4961021952331087E-6,132000.0,0.9857824990611084,0.8404111929515267,0.935,0.34874959923052246,0.9863636363636363,0.019367991845056064,0.96630278925918,1.0,-5.677042801556396,132000.0,464976.0,15.0,2525.3999999999996,50.961890523353766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.53125,1.507379347458484E-6,133000.0,0.9938138397352899,0.8845184943822051,0.938,0.1737079190766838,0.9857824990611084,0.007049345417925478,0.968278338384211,1.0,-5.382352941176502,133000.0,464976.0,15.0,2542.9333333333334,52.0253601163711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.625,1.5186564996838593E-6,134000.0,0.9811537908214646,0.8010211352533844,0.938,0.1737079190766838,0.9938138397352899,0.007049345417925478,0.968278338384211,1.0,-5.395688991531933,134000.0,464976.0,15.0,2554.7999999999997,51.85308917646918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.71875,1.5299336519092345E-6,135000.0,0.9905050505050506,0.8750912515479797,0.936,0.22443044110518764,0.9811537908214646,0.010101010101010102,0.967136771792664,1.0,-5.60045836516423,135000.0,464976.0,15.0,2575.3999999999996,52.87559523474488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.796875,1.539331278763714E-6,136000.0,0.98828125,0.8662366022411236,0.927,0.16765483900392286,0.9905050505050506,0.008064516129032258,0.9625026183458311,1.0,-6.538344722854963,136000.0,464976.0,15.0,2589.066666666666,54.0944500277943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.875,1.5487289056181933E-6,137000.0,0.984606531434326,0.8402102908652885,0.926,0.14811318582644584,0.98828125,0.007049345417925478,0.9620178524534113,1.0,-6.657099697885167,137000.0,464976.0,15.0,2602.733333333333,53.69818654382322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.921875,1.5543674817308808E-6,138000.0,0.994131455399061,0.9072634855669129,0.948,0.1785669152028304,0.984606531434326,0.006036217303822937,0.973491713729604,1.0,-4.3954887218045,138000.0,464976.0,15.0,2616.2666666666664,55.03306365484387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.984375,1.5618855832144642E-6,139000.0,0.9953609986504723,0.9091790637369269,0.943,0.28160919540229695,0.994131455399061,0.012145748987854251,0.970725343394151,1.0,-4.903874813710854,139000.0,464976.0,15.0,2635.3333333333335,55.28454533032668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
