learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.09375,1.928481861897227E-6,57000.0,0.9994433565201373,0.9602224782770623,0.989,0.9779730389997356,0.9999759534458712,0.9342359767891683,0.9889522732408035,0.9875776397515528,0.9774151718175924,57000.0,1526096.0,15.0,62797.666666666664,139.61716363310163,73093.33333333333,5163.918482629068,50.33333333333333,3.829708431025351,25.666666666666664,1.9148542155126755,25.666666666666664,1.9148542155126755,14.466666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.21875,1.9781055743806065E-6,58000.0,0.9998679978879662,0.9687478438985873,0.995,0.9900002399942401,0.9994433565201373,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1534552.0,15.0,63855.4,148.60820973284046,73652.26666666668,5546.649432207657,50.73333333333333,4.0614330100640705,25.866666666666664,2.0307165050320353,25.866666666666664,2.0307165050320353,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.34375,2.027868209148033E-6,59000.0,0.9996479985919944,0.9667166978627953,0.995,0.99,0.9998679978879662,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897373456253261,59000.0,1538848.0,15.0,64974.06666666667,154.6916133411741,73936.0,5715.849043293068,51.13333333333334,3.8889342400983753,26.06666666666667,1.9444671200491876,26.06666666666667,1.9444671200491876,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.484375,2.0841579276344017E-6,60000.0,0.9986590935472379,0.9624988026659529,0.991,0.9819887609868558,0.9996479985919944,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1547280.0,15.0,65996.4,162.01622493706307,74492.26666666668,5030.094453340195,51.800000000000004,3.8396428405331045,26.400000000000002,1.9198214202665522,26.400000000000002,1.9198214202665522,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.625,2.1406339106356934E-6,61000.0,0.9997150413992671,0.964318029852269,0.995,0.9899627416971799,0.9986590935472379,0.8903591682419659,0.9948030588188347,0.9915074309978769,0.9897299481446562,61000.0,1552400.0,15.0,66999.06666666667,164.38259669210152,74829.86666666667,5256.030847195118,52.2,3.985688683993558,26.6,1.992844341996779,26.6,1.992844341996779,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.734375,2.1851579529336757E-6,62000.0,0.9997798273846695,0.9621288929510629,0.992,0.9839892407697973,0.9997150413992671,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1573544.0,15.0,68176.06666666667,169.9073136686459,76228.26666666666,5458.811061900183,52.86666666666666,4.033195589934445,26.93333333333333,2.0165977949672227,26.93333333333333,2.0165977949672227,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.859375,2.236175027468966E-6,63000.0,0.9990713722476394,0.9585096030167201,0.989,0.9779862634283792,0.9997798273846695,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1577640.0,15.0,69192.99999999999,177.66823013696145,76497.6,5285.746829243447,53.53333333333333,3.888934240098375,27.266666666666666,1.9444671200491874,27.266666666666666,1.9444671200491874,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.984375,2.2875964512220686E-6,64000.0,0.999823997183955,0.9683349630506598,0.997,0.993999951999616,0.9990713722476394,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1590144.0,15.0,70245.53333333333,175.78187240630635,77324.8,5516.318275288846,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.09375,2.3327074531051845E-6,65000.0,0.9992277497909322,0.9619068088567385,0.99,0.9799935178997995,0.999823997183955,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1594288.0,15.0,71326.86666666667,183.91102921430928,77598.93333333333,5603.484521344944,54.06666666666667,4.267261863247182,27.533333333333335,2.133630931623591,27.533333333333335,2.133630931623591,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.203125,2.378035084499667E-6,66000.0,0.9996598639455783,0.9639537904078356,0.992,0.9839910349795885,0.9992277497909322,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1601944.0,15.0,72434.66666666667,194.86613231603187,78104.00000000001,5613.417395592712,54.86666666666666,4.307247491424303,27.93333333333333,2.1536237457121516,27.93333333333333,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.34375,2.437068421083192E-6,67000.0,0.9999719887955182,0.9689627833949417,0.995,0.98999799959992,0.9996598639455783,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1622696.0,15.0,73530.53333333334,201.49401503577624,79477.33333333334,5682.2793548598665,55.26666666666667,4.463609472591607,28.133333333333336,2.2318047362958033,28.133333333333336,2.2318047362958033,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.484375,2.496616313389192E-6,68000.0,0.9972877287728773,0.9635212468943695,0.99,0.9799995999919998,0.9999719887955182,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1636840.0,15.0,74623.40000000001,211.50913522993136,80412.8,6250.632553132982,56.06666666666667,4.891197146283262,28.533333333333335,2.445598573141631,28.533333333333335,2.445598573141631,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.625,2.557059439520041E-6,69000.0,0.9995672366053718,0.9553508401349226,0.988,0.9759697218495303,0.9972877287728773,1.0876826722338204,0.9882159028588082,0.982725527831094,0.9753454025726537,69000.0,1661448.0,15.0,75788.06666666667,216.70370379413376,82039.46666666666,6420.406371948151,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,15.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.75,2.611129182494349E-6,70000.0,0.9998314329404115,0.9698691770373805,0.993,0.9859609151878831,0.9995672366053718,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1672040.0,15.0,76996.13333333332,217.57490226411468,82740.8,5844.4756235513305,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.875,2.6653769115606944E-6,71000.0,0.9999239923992399,0.9675253948470396,0.996,0.9919995199711983,0.9998314329404115,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917800289435601,71000.0,1677544.0,15.0,78159.66666666667,229.024224129446,83104.53333333334,5601.840078640828,57.53333333333333,4.2403953095144775,29.266666666666666,2.1201976547572388,29.266666666666666,2.1201976547572388,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.015625,2.726929766746859E-6,72000.0,0.9993439895038321,0.9631432849312578,0.992,0.9839994879836155,0.9999239923992399,0.9920318725099602,0.9919897906228244,0.9899598393574297,0.9835560123329907,72000.0,1691952.0,15.0,79233.26666666666,233.24189364773335,84057.6,5651.938893613665,58.06666666666666,4.0614330100640705,29.53333333333333,2.0307165050320353,29.53333333333333,2.0307165050320353,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.15625,2.7887684215481082E-6,73000.0,0.9995806028833552,0.9639463991171484,0.994,0.9878976138128568,0.9993439895038321,0.8348623853211009,0.993766233957873,0.9912087912087912,0.9876546689591026,73000.0,1699808.0,15.0,80245.0,238.48599839104187,84576.53333333333,5740.883728220976,58.46666666666666,4.1034248181360935,29.73333333333333,2.0517124090680467,29.73333333333333,2.0517124090680467,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.265625,2.837020890890724E-6,74000.0,0.9994423739624746,0.9599340169919367,0.99,0.9799328150648371,0.9995806028833552,0.8975332068311196,0.9897436494900153,0.985200845665962,0.9794170004450378,74000.0,1705312.0,15.0,81250.33333333334,249.18486157488516,84940.26666666668,5862.962189720759,58.733333333333334,4.199773236508756,29.866666666666667,2.099886618254378,29.866666666666667,2.099886618254378,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.40625,2.8990650187349983E-6,75000.0,0.9999232930689232,0.9704580580285749,0.996,0.9919193225159997,0.9994423739624746,0.8248175182481752,0.9955653883486891,0.9911504424778761,0.9917591473464454,75000.0,1705456.0,15.0,82284.2,247.6556364909033,84948.8,5670.129693654029,59.0,4.342481186734475,30.0,2.1712405933672376,30.0,2.1712405933672376,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.546875,2.961402513190276E-6,76000.0,0.9990816510602011,0.9706260787312767,0.995,0.989760393200901,0.9999232930689232,0.7301038062283737,0.9953523575181061,0.9976303317535545,0.9896812034975289,76000.0,1713520.0,15.0,83378.26666666668,233.17604222275008,85482.13333333333,6412.677063739408,59.266666666666666,4.527166674117277,30.133333333333333,2.2635833370586385,30.133333333333333,2.2635833370586385,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.671875,3.0169142539509467E-6,77000.0,0.9991541414535754,0.9613649115325809,0.989,0.977662616154396,0.9990816510602011,0.7730496453900709,0.9894606955078985,0.9931192660550459,0.9772690676828941,77000.0,1716632.0,15.0,84424.06666666665,250.2217492735699,85687.99999999997,6183.050749543346,59.4,4.355620342893601,30.2,2.1778101714468003,30.2,2.1778101714468003,15.933333333333337,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.78125,3.0654890643846655E-6,78000.0,0.9999748481456795,0.9758937652761679,0.997,0.9937035637828989,0.9991541414535754,0.6474464579901154,0.9961758942143403,0.9923664122137404,0.9937856858318949,78000.0,1716704.0,15.0,85530.26666666668,250.94406510121564,85692.26666666665,6180.85439617102,59.53333333333333,4.307247491424302,30.266666666666666,2.153623745712151,30.266666666666666,2.153623745712151,16.0,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.90625,3.1212525209411974E-6,79000.0,0.9997993176801124,0.9651478188163642,0.992,0.9832619175147295,0.9999748481456795,0.6556291390728477,0.9911960266170783,0.9873737373737373,0.9833907124648498,79000.0,1724416.0,15.0,86712.06666666667,244.1792276957541,86202.66666666664,6004.450666757434,59.66666666666667,4.320493798938572,30.333333333333336,2.160246899469286,30.333333333333336,2.160246899469286,16.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.03125,3.177104970543748E-6,80000.0,0.9998689461580087,0.9694817684036426,0.996,0.9915531979592526,0.9997993176801124,0.6233766233766234,0.9962622075001508,0.9973958333333334,0.9916742552361129,80000.0,1727168.0,15.0,87889.0,258.86510552243703,86384.53333333333,6085.9726052933365,59.8,4.394802124588287,30.4,2.1974010622941433,30.4,2.1974010622941433,16.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.171875,3.240134845125592E-6,81000.0,0.9995114802149487,0.9608335160550394,0.99,0.9782729611346729,0.9998689461580087,0.5527950310559007,0.9909739909625199,0.9943820224719101,0.9791188677786085,81000.0,1732552.0,15.0,89107.46666666666,270.28949207065017,86740.26666666666,6066.5421483819955,60.06666666666667,4.39913411393435,30.533333333333335,2.199567056967175,30.533333333333335,2.199567056967175,16.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.3125,3.3033719389802874E-6,82000.0,0.999631367894841,0.9655875164916361,0.994,0.9865134595673518,0.9995114802149487,0.5015015015015015,0.9932542067309102,0.9910179640718563,0.9874249201277955,82000.0,1738248.0,15.0,90355.99999999999,252.67568145747748,87116.80000000002,6467.549096395458,60.333333333333336,4.700557211144026,30.666666666666668,2.350278605572013,30.666666666666668,2.350278605572013,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.421875,3.3525563453117173E-6,83000.0,0.9998842999479349,0.9697305229128723,0.995,0.9888828609290371,0.999631367894841,0.5174506828528073,0.9947910561138757,0.9941348973607038,0.9894846196726296,83000.0,1738248.0,15.0,91600.06666666667,248.45881138003364,87116.80000000002,6467.549096395458,60.333333333333336,4.700557211144026,30.666666666666668,2.350278605572013,30.666666666666668,2.350278605572013,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.5625,3.4157160229773977E-6,84000.0,0.9995308160048044,0.9690971548619531,0.991,0.9789436250655087,0.9998842999479349,0.44508670520231214,0.9907944656424266,0.9902597402597403,0.9809926082365364,84000.0,1736120.0,15.0,92934.40000000001,251.9109253004183,86975.46666666665,6503.655915457604,60.46666666666667,4.688384837121669,30.733333333333334,2.3441924185608345,30.733333333333334,2.3441924185608345,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.703125,3.478919647427068E-6,85000.0,0.9994852941176471,0.9597388793822546,0.992,0.9815871846805376,0.9995308160048044,0.47058823529411764,0.9899657413858558,0.984375,0.9830398563376066,85000.0,1737328.0,15.0,94212.06666666667,265.76022132384105,87054.93333333333,6472.574134284557,60.73333333333333,5.063407473045719,30.866666666666667,2.5317037365228603,30.866666666666667,2.5317037365228603,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.828125,3.535204644625385E-6,86000.0,0.9996869010797169,0.9640240729225977,0.992,0.9810598886321451,0.9994852941176471,0.4326647564469914,0.9914504829939047,0.9900662251655629,0.9829686107535399,86000.0,1740544.0,15.0,95538.33333333334,272.26658854529717,87267.20000000001,6883.588300132006,61.0,5.2915026221291805,31.0,2.6457513110645916,31.0,2.6457513110645916,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.96875,3.5987126951416327E-6,87000.0,0.9991292946262113,0.9660882944132759,0.988,0.9697049259790358,0.9996869010797169,0.36239782016348776,0.991791926846573,1.0,0.9743249225320938,87000.0,1745696.0,15.0,96883.33333333334,289.30573710835455,87608.00000000001,7071.853909286141,61.13333333333333,5.423054841094989,31.066666666666666,2.7115274205474957,31.066666666666666,2.7115274205474957,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.09375,3.655168952213393E-6,88000.0,0.9997626798602907,0.970121852976801,0.995,0.9871493045203606,0.9991292946262113,0.3568521031207598,0.9953848234489933,0.9961977186311787,0.9892486255345143,88000.0,1745840.0,15.0,98292.46666666665,303.28366417000484,87616.53333333334,7150.84264631665,61.39999999999999,5.61630280013971,31.2,2.8081514000698555,31.2,2.8081514000698555,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.21875,3.7119612615141598E-6,89000.0,0.9999288035435493,0.9787566061417604,0.996,0.9898766469430005,0.9997626798602907,0.3679890560875513,0.9972602688243675,1.0,0.9913579647521483,89000.0,1756232.0,15.0,99765.0,312.01968802350603,88304.53333333334,7161.464792970245,61.53333333333333,5.527420822805239,31.266666666666666,2.7637104114026205,31.266666666666666,2.7637104114026205,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.359375,3.775947196926507E-6,90000.0,0.999904254809866,0.9738703934153072,0.994,0.9841682806225032,0.9999288035435493,0.33511348464619495,0.9959866058798797,1.0,0.9869706840390879,90000.0,1758832.0,15.0,101147.93333333333,303.2484758333297,88476.80000000002,7127.885713369506,61.53333333333333,5.527420822805239,31.266666666666666,2.7637104114026205,31.266666666666666,2.7637104114026205,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.5,3.840112411934468E-6,91000.0,0.9992668276154616,0.9679464592439646,0.992,0.9791053975981654,0.999904254809866,0.34589502018842533,0.9907956032058998,0.9883268482490273,0.9825428037024603,91000.0,1763760.0,15.0,102575.40000000001,303.6080179630121,88801.6,7474.2108690005325,61.93333333333334,5.650115885874333,31.46666666666667,2.8250579429371676,31.46666666666667,2.8250579429371676,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.625,3.897478002020054E-6,92000.0,0.9998866558094863,0.9710163417272946,0.997,0.9910670684500769,0.9992668276154616,0.27064803049555275,0.9963813523072781,0.9953051643192489,0.9934152451389717,92000.0,1773960.0,15.0,104055.93333333332,318.18087099426293,89476.79999999999,7482.0170236946915,62.06666666666668,5.548058433447899,31.53333333333334,2.7740292167239504,31.53333333333334,2.7740292167239504,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.765625,3.962033790432744E-6,93000.0,0.9995795265468918,0.9673538345882805,0.991,0.973109605249005,0.9998866558094863,0.2674271229404309,0.9890831863542973,0.985781990521327,0.9801310354650334,93000.0,1774496.0,15.0,105583.33333333333,299.6647332953135,89511.46666666666,7502.324190986864,62.333333333333336,5.4335816478460615,31.66666666666667,2.7167908239230307,31.66666666666667,2.7167908239230307,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.90625,4.026931548853301E-6,94000.0,0.9997241835834069,0.9724505915758378,0.991,0.9693134393497177,0.9995795265468918,0.21359223300970873,0.9900695701571194,0.9886363636363636,0.9800009455817692,94000.0,1783896.0,15.0,107163.2,306.1407706081836,90133.86666666667,7473.6752277259,62.60000000000001,5.408987230262504,31.800000000000004,2.704493615131252,31.800000000000004,2.704493615131252,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.046875,4.092019646325045E-6,95000.0,0.9993890341934908,0.9636160730925918,0.992,0.9729013813520856,0.9997241835834069,0.21506682867557717,0.9929213806619064,0.9943502824858758,0.9821088067044893,95000.0,1789128.0,15.0,108753.53333333333,306.95203596156955,90480.0,7169.3512756933405,62.73333333333333,5.22995037762128,31.866666666666664,2.61497518881064,31.866666666666664,2.61497518881064,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.171875,4.149888668002354E-6,96000.0,0.9995968658149541,0.9652929884054587,0.99,0.9640616127710653,0.9993890341934908,0.19474313022700118,0.991553483133866,0.9938650306748467,0.9774869846630083,96000.0,1789528.0,15.0,110401.93333333332,306.46940342895124,90506.66666666667,7181.816828100042,62.73333333333333,5.22995037762128,31.866666666666664,2.61497518881064,31.866666666666664,2.61497518881064,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.296875,4.208021823109852E-6,97000.0,0.9999359152372205,0.9769403913806621,0.995,0.9823236608405452,0.9995968658149541,0.20336943441636582,0.9946345281638939,0.9940828402366864,0.9886711359230105,97000.0,1797696.0,15.0,112066.93333333335,298.2480910408656,91046.4,7771.531461503765,63.13333333333333,5.680375574437545,32.06666666666666,2.8401877872187726,32.06666666666666,2.8401877872187726,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.4375,4.273433555176275E-6,98000.0,0.9998392976461334,0.971637369505471,0.991,0.9625143694916948,0.9999359152372205,0.15874855156431056,0.9886397889291166,0.9854014598540146,0.9794635373009221,98000.0,1798024.0,15.0,113758.06666666667,297.4996918765915,91066.13333333333,7953.836216089754,63.666666666666664,5.839112783226414,32.33333333333333,2.919556391613207,32.33333333333333,2.919556391613207,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.59375,4.346619017370459E-6,99000.0,0.9992055209244164,0.9759873522495323,0.993,0.9678934429237148,0.9998392976461334,0.13765642775881684,0.9960102434240765,1.0,0.9839095405047714,99000.0,1810536.0,15.0,115448.19999999998,320.22318110076077,91892.26666666666,8200.501095026075,64.33333333333333,6.078847008469695,32.66666666666667,3.039423504234846,32.66666666666667,3.039423504234846,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.71875,4.405357273450742E-6,100000.0,0.9994785847299814,0.9691755864596839,0.991,0.9538603506613349,0.9992055209244164,0.11731843575418995,0.9949593630285672,1.0,0.9791541205355074,100000.0,1816408.0,15.0,117266.73333333332,323.0949587674742,92279.46666666666,8179.264356256242,64.86666666666667,5.97454919598442,32.93333333333334,2.987274597992211,32.93333333333334,2.987274597992211,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.859375,4.472441311615209E-6,101000.0,0.9993181154008507,0.9699994433373278,0.995,0.9732854608792288,0.9994785847299814,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.988330984125517,101000.0,1843992.0,15.0,119088.33333333333,325.19437410936354,94104.00000000001,7945.23828645632,65.8,5.845633290878633,33.4,2.9228166454393167,33.4,2.9228166454393167,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.0,4.540033793697754E-6,102000.0,0.9994882233207327,0.9602399639751975,0.994,0.965751469832753,0.9993181154008507,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.985889513972148,102000.0,1857968.0,15.0,120878.13333333333,322.92211946241036,95028.26666666665,8532.77371974559,66.33333333333333,6.399404734221845,33.666666666666664,3.1997023671109224,33.666666666666664,3.1997023671109224,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.15625,4.615262344790002E-6,103000.0,0.9999654314159292,0.9846401934979198,0.994,0.9663707290825935,0.9994882233207327,0.10619469026548672,0.9966758910791447,1.0,0.9857826447041501,103000.0,1861080.0,15.0,122645.93333333332,334.27073430009926,95232.0,8398.254512524782,67.0,6.546536707079772,34.0,3.273268353539886,34.0,3.273268353539886,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.265625,4.668139186429067E-6,104000.0,0.9996312684365781,0.9759058392519496,0.994,0.9663707290825935,0.9999654314159292,0.10619469026548672,0.9966758910791447,1.0,0.9856762464420163,104000.0,1868744.0,15.0,124514.53333333334,341.06908949583953,95738.66666666666,8571.617039197838,67.26666666666667,6.452758730813919,34.13333333333333,3.2263793654069595,34.13333333333333,3.2263793654069595,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.40625,4.736438600553407E-6,105000.0,0.9993609793831769,0.9666827825787339,0.991,0.9510901462948068,0.9996312684365781,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9783569612715571,105000.0,1877400.0,15.0,126374.26666666668,359.3264466165736,96310.93333333333,8514.642912289952,67.66666666666667,6.218252702059207,34.333333333333336,3.1091263510296034,34.333333333333336,3.1091263510296034,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.546875,4.805010717569126E-6,106000.0,0.9997511199601792,0.9766510718610856,0.994,0.9666681480823074,0.9993609793831769,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.9854665112771646,106000.0,1884896.0,15.0,128126.40000000001,345.6467643625249,96805.86666666667,8719.91793757804,68.06666666666666,6.408327915038889,34.53333333333333,3.2041639575194445,34.53333333333333,3.2041639575194445,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.671875,4.866180501671301E-6,107000.0,0.9993822012170636,0.9603587752721079,0.994,0.9693567992155341,0.9997511199601792,0.122334455667789,0.9885567315511923,0.981651376146789,0.9853658536585366,107000.0,1891600.0,15.0,130016.59999999998,340.0045798010946,97249.6,8372.51077549108,68.33333333333334,6.5755680544037585,34.66666666666667,3.2877840272018792,34.66666666666667,3.2877840272018792,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.8125,4.93537893311845E-6,108000.0,0.9995278159340659,0.9787694477586109,0.992,0.9581414817915446,0.9993822012170636,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9803520261972983,108000.0,1902112.0,15.0,131716.93333333335,342.630260248701,97945.59999999999,8573.765807058513,68.46666666666667,6.390469093743842,34.733333333333334,3.195234546871921,34.733333333333334,3.195234546871921,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.953125,5.004674280321019E-6,109000.0,0.999813153961136,0.976406592192349,0.997,0.9846172778734925,0.9995278159340659,0.1210762331838565,0.9983169693541468,1.0,0.992582006261059,109000.0,1904776.0,15.0,133574.53333333333,357.9427062427516,98121.59999999999,8628.48767414413,68.6,6.423172335936727,34.8,3.2115861679683637,34.8,3.2115861679683637,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.078125,5.0662944623683066E-6,110000.0,0.9983599885079487,0.9691515881220085,0.994,0.9647755025361638,0.999813153961136,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9850590845293612,110000.0,1905528.0,15.0,135335.3333333333,367.0664919654319,98171.2,8643.324651346345,68.73333333333333,6.4968857008203384,34.86666666666667,3.2484428504101692,34.86666666666667,3.2484428504101692,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.21875,5.135638704006043E-6,111000.0,0.9992315268803238,0.9760609637430048,0.993,0.9632237049490385,0.9983599885079487,0.11482720178372352,0.9960904625522292,1.0,0.98245138559523,111000.0,1906120.0,15.0,137149.00000000003,356.2988312398102,98209.06666666668,8480.056531707341,69.13333333333334,6.9474215840602795,35.06666666666667,3.4737107920301398,35.06666666666667,3.4737107920301398,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.359375,5.205352855328884E-6,112000.0,0.9992886865597326,0.9732119754123134,0.992,0.9543415480498133,0.9992315268803238,0.10253583241455347,0.9955800888631128,1.0,0.9798061753437007,112000.0,1916288.0,15.0,138968.4,372.0203143454866,98881.06666666668,9380.895292840554,69.53333333333333,6.864678399153856,35.266666666666666,3.432339199576928,35.266666666666666,3.432339199576928,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.5,5.275241629634466E-6,113000.0,0.999813313682142,0.9770392544284926,0.995,0.9757116486932866,0.9992886865597326,0.12994350282485875,0.9933900926612338,0.991304347826087,0.9872990895807575,113000.0,1921088.0,15.0,140782.79999999996,364.5353598369269,99198.93333333333,9382.782951971634,69.53333333333333,6.864678399153856,35.266666666666666,3.432339199576928,35.266666666666666,3.432339199576928,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.640625,5.345425516780879E-6,114000.0,0.9996412515835379,0.9661916631735388,0.99,0.9458915450128237,0.999813313682142,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9744302888928763,114000.0,1929200.0,15.0,142582.8666666667,355.3605546617672,99736.0,9563.558453092357,69.66666666666667,7.0777989583795105,35.333333333333336,3.5388994791897552,35.333333333333336,3.5388994791897552,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
