learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,7.5,1.9935415346278913E-6,116000.0,0.9991200206043956,0.9802247836861291,0.997,0.9841054550078413,0.9989497420690081,0.11607142857142858,0.9983244891889038,1.0,0.9922316226533027,116000.0,1497600.0,15.0,115845.73333333332,303.97473265921104,92634.66666666667,7429.123642478841,64.2,5.059644256269406,32.6,2.529822128134703,32.6,2.529822128134703,16.733333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.5625,2.0178024876966247E-6,117000.0,0.9994432071269488,0.9739392882280227,0.997,0.9838344649207889,0.9991200206043956,0.11358574610244988,0.9983282239632878,1.0,0.9921824539522038,117000.0,1500480.0,15.0,116837.33333333334,300.83328716527706,92825.6,7283.11908064513,64.2,5.059644256269406,32.6,2.529822128134703,32.6,2.529822128134703,16.733333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.65625,2.0542104094703164E-6,118000.0,0.9992600813910469,0.9735697577725593,0.995,0.9723457445631734,0.9994432071269488,0.10987791342952276,0.99272570320171,0.98989898989899,0.9868883061469399,118000.0,1501160.0,15.0,117851.6,300.64996258107175,92870.93333333333,7299.614309445855,64.2,5.059644256269406,32.6,2.529822128134703,32.6,2.529822128134703,16.733333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.75,2.09068682225835E-6,119000.0,0.9997577065826716,0.9797490901906944,0.995,0.9730586029269134,0.9992600813910469,0.11234705228031146,0.9972152549668494,1.0,0.9868068028115923,119000.0,1503984.0,15.0,118846.06666666665,279.7267714514775,93057.06666666668,7122.098481553902,64.46666666666665,4.926120853842977,32.73333333333333,2.4630604269214884,32.73333333333333,2.4630604269214884,16.800000000000004,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.8125,2.1150535839195883E-6,120000.0,0.999585067159844,0.967436063520187,0.996,0.9767385059142348,0.9997577065826716,0.10253583241455347,0.9977924917889199,1.0,0.9893786510886883,120000.0,1507024.0,15.0,119855.86666666668,285.040064017736,93258.66666666667,7051.9461413819945,64.46666666666665,4.926120853842977,32.73333333333333,2.4630604269214884,32.73333333333333,2.4630604269214884,16.800000000000004,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.890625,2.1456308766371674E-6,121000.0,0.9873363753687315,0.9462001854750396,0.988,0.9327414581651868,0.999585067159844,0.10619469026548672,0.9793392492105316,0.96875,0.9679385267620562,121000.0,1512904.0,15.0,120863.06666666667,292.97646581903393,93650.13333333332,7149.177114152636,64.6,4.96847202726495,32.8,2.484236013632475,32.8,2.484236013632475,16.800000000000004,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.96875,2.1761848862903816E-6,122000.0,0.9996806132226126,0.9706823852006817,0.994,0.9675307105362844,0.9873363753687315,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.9838727444975655,122000.0,1511752.0,15.0,121870.86666666665,294.4658279147597,93573.33333333333,7026.551874005858,64.86666666666666,5.208052373374285,32.93333333333333,2.6040261866871424,32.93333333333333,2.6040261866871424,16.800000000000004,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.03125,2.2006740133898956E-6,123000.0,0.9997845240375407,0.968849955033514,0.995,0.9705049551675319,0.9996806132226126,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.98647786987973,123000.0,1514592.0,15.0,122879.73333333332,293.48216462398995,93760.53333333334,7166.143552115308,65.13333333333333,5.208052373374285,33.06666666666666,2.6040261866871424,33.06666666666666,2.6040261866871424,16.800000000000004,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.109375,2.231482196495765E-6,124000.0,0.9999788949390064,0.9838965507532003,0.996,0.9792401909902428,0.9997845240375407,0.1185682326621924,0.9977603555310018,1.0,0.9891197051791081,124000.0,1524328.0,15.0,123877.73333333331,282.6831812336641,94404.26666666665,7227.552277487138,65.4,5.082181758710665,33.2,2.5410908793553326,33.2,2.5410908793553326,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.171875,2.256355106106235E-6,125000.0,0.9991702068169314,0.9555284573315646,0.992,0.9644010928864484,0.9999788949390064,0.145475372279496,0.9886795993463726,0.984251968503937,0.9781248632803955,125000.0,1538328.0,15.0,124881.93333333333,298.1949186753691,95329.6,8063.021595973984,66.06666666666668,5.650115885874334,33.53333333333334,2.825057942937167,33.53333333333334,2.825057942937167,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.25,2.2876966977491976E-6,126000.0,0.9998650556385983,0.9748698640021578,0.997,0.9844925978000165,0.9991702068169314,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9917506874427131,126000.0,1550720.0,15.0,125873.59999999999,301.37205292746563,96148.8,8543.120768029847,66.46666666666667,6.069439450072407,33.733333333333334,3.0347197250362035,33.733333333333334,3.0347197250362035,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.328125,2.319091808102611E-6,127000.0,0.9998189963346757,0.9693987462549272,0.995,0.9720988370795295,0.9998650556385983,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9861716027874564,127000.0,1553368.0,15.0,126862.33333333331,291.651863569929,96323.19999999998,8499.547712336564,66.73333333333333,6.088240030309799,33.86666666666667,3.0441200151548995,33.86666666666667,3.0441200151548995,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.421875,2.35683384946444E-6,128000.0,0.9991416724089991,0.9739650921661026,0.992,0.953483504087637,0.9998189963346757,0.1001100110011001,0.9955898351791219,1.0,0.9777444524135532,128000.0,1556168.0,15.0,127867.39999999998,272.7072737256201,96508.8,8505.882226855887,66.73333333333333,6.088240030309799,33.86666666666667,3.0441200151548995,33.86666666666667,3.0441200151548995,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.484375,2.3820049116491444E-6,129000.0,0.999660618127517,0.9717246261877496,0.996,0.977778765388205,0.9991416724089991,0.10864745011086474,0.9977802414357365,1.0,0.9888091262009586,129000.0,1556768.0,15.0,128853.13333333333,275.8581070733554,96548.8,8550.429790367267,66.73333333333333,6.088240030309799,33.86666666666667,3.0441200151548995,33.86666666666667,3.0441200151548995,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.578125,2.4197329831723536E-6,130000.0,0.9973797982444649,0.9544317063487375,0.994,0.9672474780558102,0.999660618127517,0.11358574610244988,0.9835373585287154,0.9705882352941176,0.9831209019497522,130000.0,1555592.0,15.0,129858.80000000002,284.76687207006586,96470.39999999998,8758.065905209893,67.0,5.855400437691199,34.0,2.9277002188455996,34.0,2.9277002188455996,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.65625,2.4513727273895507E-6,131000.0,0.9994268341307815,0.966994258408028,0.993,0.957480927158754,0.9973797982444649,0.09649122807017543,0.9910258205685122,0.9886363636363636,0.9801939566729303,131000.0,1565472.0,15.0,130855.26666666666,290.41213735622176,97124.79999999999,8305.551080022151,67.0,5.855400437691199,34.0,2.9277002188455996,34.0,2.9277002188455996,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.71875,2.4766922837847633E-6,132000.0,0.9995709097759312,0.9688677349749948,0.993,0.9643954344774267,0.9994268341307815,0.11982082866741321,0.9960729161057077,1.0,0.980088781623066,132000.0,1565952.0,15.0,131858.93333333335,299.5178188514426,97156.8,8315.204552075502,67.0,5.855400437691199,34.0,2.9277002188455996,34.0,2.9277002188455996,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.796875,2.5083635571516217E-6,133000.0,0.9982048260443397,0.9650112905083749,0.995,0.9730586029269134,0.9995709097759312,0.11234705228031146,0.9972152549668494,1.0,0.985701077257187,133000.0,1567032.0,15.0,132855.0,298.8845931124498,97228.8,8349.986511537438,67.0,5.855400437691199,34.0,2.9277002188455996,34.0,2.9277002188455996,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.859375,2.5337005758451085E-6,134000.0,0.9993325546470883,0.9711525461354897,0.994,0.9597034171502256,0.9982048260443397,0.08459869848156182,0.9967408930153867,1.0,0.9827412257164323,134000.0,1567032.0,15.0,133841.60000000003,308.88042069012084,97228.8,8349.986511537438,67.0,5.855400437691199,34.0,2.9277002188455996,34.0,2.9277002188455996,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.921875,2.559081703010532E-6,135000.0,0.9998075839415055,0.9792428416642687,0.994,0.960151424586571,0.9993325546470883,0.08577633007600434,0.9967373485625709,1.0,0.9826418652494429,135000.0,1569760.0,15.0,134837.53333333333,313.77400116887287,97408.53333333333,8193.9793739643,67.26666666666667,5.799835794063073,34.13333333333333,2.8999178970315365,34.13333333333333,2.8999178970315365,17.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.0,2.59096139214105E-6,136000.0,0.9992380481677118,0.9636393574161481,0.995,0.9745655801082489,0.9998075839415055,0.122334455667789,0.9931654126258387,0.9908256880733946,0.9854616979881555,136000.0,1577344.0,15.0,135818.06666666668,318.25696416275457,97909.86666666667,8630.705829989198,67.53333333333333,6.069439450072406,34.266666666666666,3.034719725036203,34.266666666666666,3.034719725036203,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.078125,2.6228467403497126E-6,137000.0,0.999395701929977,0.9506853861270859,0.994,0.9626200829834157,0.9992380481677118,0.09529025191675794,0.986271286001073,0.9770114942528736,0.9824583866837387,137000.0,1577624.0,15.0,136825.6,304.3247325754978,97928.53333333334,8628.89999500571,67.53333333333333,6.069439450072406,34.266666666666666,3.034719725036203,34.266666666666666,3.034719725036203,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.15625,2.654743406714664E-6,138000.0,0.9994263510515093,0.9551314377275666,0.996,0.9783528698682772,0.999395701929977,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9882460660519984,138000.0,1578184.0,15.0,137826.6,299.4315566917727,97965.86666666665,8606.270918569175,67.53333333333333,6.069439450072406,34.266666666666666,3.034719725036203,34.266666666666666,3.034719725036203,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.25,2.693024256991015E-6,139000.0,0.9999308628318584,0.9795340485071332,0.994,0.9663707290825935,0.9994263510515093,0.10619469026548672,0.9966758910791447,1.0,0.9822775664591258,139000.0,1578384.0,15.0,138839.06666666665,298.0537982758643,97979.2,8614.02168560075,67.53333333333333,6.069439450072406,34.266666666666666,3.034719725036203,34.266666666666666,3.034719725036203,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.3125,2.718544823841916E-6,140000.0,0.9994569890040274,0.9528686213215222,0.995,0.9715889719753619,0.9999308628318584,0.10864745011086474,0.9834827586573726,0.9693877551020408,0.9851559683610068,140000.0,1578384.0,15.0,139834.7333333333,291.82271199839374,97979.2,8614.02168560075,67.53333333333333,6.069439450072406,34.266666666666666,3.034719725036203,34.266666666666666,3.034719725036203,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.40625,2.75683246501204E-6,141000.0,0.9999366848170191,0.972869703443655,0.997,0.9842367431009479,0.9994569890040274,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9910500814590695,141000.0,1578664.0,15.0,140830.00000000003,281.1931212326688,97997.86666666667,8625.380470835282,67.53333333333333,6.069439450072406,34.266666666666666,3.034719725036203,34.266666666666666,3.034719725036203,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.484375,2.7887647027253274E-6,142000.0,0.9983001340739321,0.9563547665351168,0.988,0.9308755760368663,0.9999366848170191,0.1013215859030837,0.9836092066681017,0.9782608695652174,0.9640164713335445,142000.0,1579944.0,15.0,141824.1333333333,287.93746014089106,98083.2,8624.367763163033,67.53333333333333,6.069439450072406,34.266666666666666,3.034719725036203,34.266666666666666,3.034719725036203,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.578125,2.827024986294822E-6,143000.0,0.9995459663651883,0.9773525198798004,0.995,0.9776773755736914,0.9983001340739321,0.14416475972540047,0.9971354853786786,1.0,0.9849413449590362,143000.0,1577536.0,15.0,142820.4,300.2139237277307,97923.19999999998,8666.62659038353,67.66666666666666,6.078847008469695,34.33333333333333,3.0394235042348474,34.33333333333333,3.0394235042348474,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.640625,2.8526597695114706E-6,144000.0,0.9996528447444551,0.9667989999438311,0.993,0.9566187407040158,0.9995459663651883,0.09289617486338798,0.996167519434335,1.0,0.9788083925492999,144000.0,1585448.0,15.0,143824.06666666665,295.9928731445808,98446.93333333332,8874.353348406912,67.8,6.2701105025578086,34.4,3.1350552512789043,34.4,3.1350552512789043,17.133333333333336,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.71875,2.8847047037238044E-6,145000.0,0.9995333333333334,0.9690550047674295,0.998,0.9888888888888889,0.9996528447444551,0.1111111111111111,0.9944345126754199,0.99,0.9939159988251584,145000.0,1585520.0,15.0,144810.46666666665,277.00538072821774,98451.2,8873.664561096342,67.93333333333332,6.273147611237994,34.46666666666666,3.136573805618997,34.46666666666666,3.136573805618997,17.200000000000003,1.740279123753263,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.8125,2.9232205189247096E-6,146000.0,0.9994123340707964,0.9442774102622727,0.991,0.9488613118778126,0.9995333333333334,0.10619469026548672,0.9809792267743654,0.96875,0.9724885892550563,146000.0,1588072.0,15.0,145807.66666666666,256.8355968504431,98619.73333333334,8861.005614219985,68.06666666666666,5.993647430722759,34.53333333333333,2.9968237153613795,34.53333333333333,2.9968237153613795,17.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.890625,2.955367154855695E-6,147000.0,0.9992194216932893,0.9795080468596594,0.993,0.9616270145817344,0.9994123340707964,0.10864745011086474,0.9961121763381994,1.0,0.9784997910572503,147000.0,1590552.0,15.0,146789.1333333333,261.46042220755805,98784.0,8510.084102320696,68.06666666666666,5.993647430722759,34.53333333333333,2.9968237153613795,34.53333333333333,2.9968237153613795,17.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.0,3.0003744824272062E-6,148000.0,0.9997263855531572,0.9707820462696236,0.992,0.9604011364873828,0.9992194216932893,0.12485939257592801,0.9915583252243766,0.990990990990991,0.9753184215463508,148000.0,1590624.0,15.0,147801.73333333334,264.6419323934759,98788.26666666666,8512.3774710432,68.19999999999999,6.08511063404532,34.599999999999994,3.04255531702266,34.599999999999994,3.04255531702266,17.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.078125,3.032586278600825E-6,149000.0,0.9996602106693849,0.9720184362650706,0.994,0.9698386367063792,0.9997263855531572,0.122334455667789,0.9966273091110806,1.0,0.981405990016639,149000.0,1593776.0,15.0,148794.46666666667,285.93902113828807,98996.8,8474.217866985888,68.33333333333336,5.984105932344765,34.66666666666668,2.9920529661723827,34.66666666666668,2.9920529661723827,17.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.171875,3.071313775661919E-6,150000.0,0.99975525405693,0.9739155503173847,0.997,0.9842370744010088,0.9996602106693849,0.11731843575418995,0.9983226155370504,1.0,0.9906609940852963,150000.0,1596800.0,15.0,149769.6,277.0994664118159,99196.26666666665,8580.264859936822,68.6,6.15049359227139,34.8,3.075246796135695,34.8,3.075246796135695,17.333333333333336,1.7593288763724906,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.25,3.103698092874967E-6,151000.0,0.9989910200787004,0.9599262573400275,0.993,0.9612840423884427,0.99975525405693,0.10987791342952276,0.987097107234631,0.9797979797979798,0.978108690249358,151000.0,1602312.0,15.0,150782.86666666667,265.4755481521153,99561.06666666667,8874.21529300854,68.73333333333332,6.1349894244485235,34.86666666666666,3.0674947122242617,34.86666666666666,3.0674947122242617,17.333333333333336,1.7593288763724906,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.328125,3.1361380307417773E-6,152000.0,0.99998671555343,0.9815329447761746,0.997,0.9803998431987455,0.9989910200787004,0.08932461873638345,0.9983646759294876,1.0,0.9905718893437538,152000.0,1605064.0,15.0,151771.73333333337,262.01457611215346,99742.93333333335,8894.997305601992,68.86666666666667,6.162868843400157,34.93333333333334,3.0814344217000786,34.93333333333334,3.0814344217000786,17.400000000000002,1.764733893335114,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.390625,3.1621745761690865E-6,153000.0,0.999838679941003,0.977257020358946,0.994,0.9663707290825935,0.99998671555343,0.10619469026548672,0.9966758910791447,1.0,0.981057323263588,153000.0,1610296.0,15.0,152776.73333333334,265.25929811807623,100089.06666666667,8786.107406148696,69.00000000000001,6.187545093630776,35.00000000000001,3.093772546815388,35.00000000000001,3.093772546815388,17.400000000000002,1.764733893335114,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.46875,3.1947781422382424E-6,154000.0,0.9990278716316345,0.9506482628276893,0.995,0.9705042591849736,0.999838679941003,0.10253583241455347,0.987551592324521,0.978494623655914,0.9841416949850684,154000.0,1613160.0,15.0,153792.93333333335,280.22171493981136,100278.4,8817.109186122174,69.13333333333333,6.209056365695271,35.06666666666666,3.1045281828476354,35.06666666666666,3.1045281828476354,17.400000000000002,1.764733893335114,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.546875,3.227333040235357E-6,155000.0,0.9998503457014297,0.9716023453766481,0.995,0.975530019771744,0.9990278716316345,0.1273957158962796,0.997177527534851,1.0,0.9840757787457878,155000.0,1610752.0,15.0,154779.8,277.5896766297772,100118.40000000001,8512.07260978698,69.26666666666668,6.496885700820339,35.13333333333334,3.2484428504101697,35.13333333333334,3.2484428504101697,17.400000000000002,1.764733893335114,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.625,3.259960212744772E-6,156000.0,0.9982682295894622,0.9520457895101258,0.993,0.9629143002458251,0.9998503457014297,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.9776096450759673,156000.0,1614328.0,15.0,155774.93333333335,278.90614567491906,100355.73333333334,8856.65599153433,69.26666666666668,6.496885700820339,35.13333333333334,3.2484428504101697,35.13333333333334,3.2484428504101697,17.400000000000002,1.764733893335114,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.71875,3.2992333096141613E-6,157000.0,0.9986129387914785,0.9575924663175345,0.993,0.9590987706259057,0.9982682295894622,0.10253583241455347,0.9864585631104257,0.978494623655914,0.9775090045841519,157000.0,1619296.0,15.0,156783.73333333334,267.7332005311784,100683.73333333334,8918.537672148042,69.53333333333333,6.5232186037554305,35.266666666666666,3.2616093018777153,35.266666666666666,3.2616093018777153,17.400000000000002,1.764733893335114,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.796875,3.3319671961685846E-6,158000.0,1.0,0.9795062381770199,0.999,0.9947455810336493,0.9986129387914785,0.1185682326621924,0.9994405593967747,1.0,0.9967735348172351,158000.0,1619608.0,15.0,157777.6,258.02098475013327,100702.40000000001,8620.297747592183,70.06666666666668,6.540714974752559,35.53333333333334,3.2703574873762795,35.53333333333334,3.2703574873762795,17.400000000000002,1.764733893335114,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.875,3.3649990736092953E-6,159000.0,0.9991200206043956,0.9686394903221361,0.996,0.9788958298159716,1.0,0.11607142857142858,0.9977653603356423,1.0,0.9870399804377064,159000.0,1634352.0,15.0,158785.40000000002,258.2946269005832,101677.86666666667,9014.035768627458,70.33333333333336,6.399404734221844,35.66666666666668,3.199702367110922,35.66666666666668,3.199702367110922,17.46666666666667,1.8464895909600478,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.953125,3.3981452644285224E-6,160000.0,0.9994688457609806,0.971412100162312,0.996,0.9798914136336215,0.9991200206043956,0.12359550561797752,0.9977502783650467,1.0,0.9869876382563435,160000.0,1640008.0,15.0,159790.3333333333,265.42194619852165,102051.73333333332,9134.531714220235,70.60000000000001,6.1967733539318655,35.800000000000004,3.0983866769659327,35.800000000000004,3.0983866769659327,17.46666666666667,1.8464895909600478,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.03125,3.431347237589458E-6,161000.0,0.9990174243416743,0.9427061131770531,0.991,0.9515033947623666,0.9994688457609806,0.11358574610244988,0.981887588244789,0.9705882352941176,0.9706001704337945,161000.0,1642768.0,15.0,160782.80000000002,272.0520433404311,102234.66666666667,8827.92383508689,70.60000000000001,6.1967733539318655,35.800000000000004,3.0983866769659327,35.800000000000004,3.0983866769659327,17.46666666666667,1.8464895909600478,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.109375,3.464600789205481E-6,162000.0,0.9992323349810992,0.9658670933497555,0.995,0.9713269870397981,0.9990174243416743,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9835969299933173,162000.0,1645320.0,15.0,161780.53333333333,262.12261761752933,102403.2,8971.111885220407,70.73333333333333,6.31852906330338,35.86666666666667,3.15926453165169,35.86666666666667,3.15926453165169,17.53333333333334,1.8464895909600476,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.1875,3.497871964807725E-6,163000.0,0.9990950772200772,0.9647900865797219,0.992,0.9607010925096282,0.9992323349810992,0.12612612612612611,0.9915941350025365,0.9910714285714286,0.9736528397955266,163000.0,1646192.0,15.0,162770.00000000003,272.45759827381175,102460.80000000002,8932.684792379052,70.86666666666667,6.390469093743842,35.93333333333334,3.195234546871921,35.93333333333334,3.195234546871921,17.53333333333334,1.8464895909600476,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.25,3.5245101187481642E-6,164000.0,0.9990423290557364,0.9512306815728548,0.991,0.9474151631298494,0.9990950772200772,0.1013215859030837,0.9852508365280092,0.9782608695652174,0.9702329333467782,164000.0,1647504.0,15.0,163768.86666666664,266.9124700471467,102547.73333333334,8742.102456067474,71.00000000000001,6.676183683170241,36.00000000000001,3.3380918415851206,36.00000000000001,3.3380918415851206,17.53333333333334,1.8464895909600476,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.328125,3.5579177589776608E-6,165000.0,0.9997510402959064,0.9720772283610873,0.995,0.9710601254832959,0.9990423290557364,0.10253583241455347,0.9972398512082874,1.0,0.9833930512500503,165000.0,1652944.0,15.0,164777.66666666666,277.77757460309857,102908.26666666666,9411.79314527916,71.00000000000001,6.676183683170241,36.00000000000001,3.3380918415851206,36.00000000000001,3.3380918415851206,17.53333333333334,1.8464895909600476,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.40625,3.5913253992071573E-6,166000.0,0.9998922620187704,0.9729845579182909,0.997,0.9821309444391498,0.9997510402959064,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9899939722724532,166000.0,1652944.0,15.0,165777.26666666666,285.8117429024783,102908.26666666666,9411.79314527916,71.00000000000001,6.676183683170241,36.00000000000001,3.3380918415851206,36.00000000000001,3.3380918415851206,17.53333333333334,1.8464895909600476,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.484375,3.6248095178355765E-6,167000.0,0.9992255444736319,0.9510785192403608,0.993,0.9641084539972927,0.9998922620187704,0.11982082866741321,0.9919667707775293,0.9906542056074766,0.9765623433646771,167000.0,1656728.0,15.0,166774.06666666668,290.29011760813495,103158.4,9569.48922954019,71.26666666666667,6.797758734283219,36.13333333333333,3.3988793671416095,36.13333333333333,3.3988793671416095,17.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.5625,3.658355886323584E-6,168000.0,0.9998003851392607,0.9768878886703922,0.994,0.9657534246575342,0.9992255444736319,0.10375275938189846,0.9966832412776431,1.0,0.9798283004142403,168000.0,1659808.0,15.0,167776.4,286.22738213824533,103362.66666666667,9617.680227184772,71.26666666666667,6.797758734283219,36.13333333333333,3.3988793671416095,36.13333333333333,3.3988793671416095,17.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.640625,3.6919575520894587E-6,169000.0,0.9989096796220223,0.9403208748282469,0.992,0.9563304475037391,0.9998003851392607,0.11234705228031146,0.9822934869471741,0.9702970297029703,0.9729988816104809,169000.0,1662544.0,15.0,168766.06666666665,305.73412040685304,103542.93333333333,9673.980119494818,71.53333333333333,6.780925628625665,36.266666666666666,3.3904628143128326,36.266666666666666,3.3904628143128326,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.734375,3.732339698924786E-6,170000.0,0.9999042329055736,0.962520458232292,0.998,0.9880291131967056,0.9989096796220223,0.1013215859030837,0.994002557382781,0.9891304347826086,0.9932222310820509,170000.0,1665024.0,15.0,169777.26666666666,312.43044178246316,103707.19999999998,9592.109042630524,71.53333333333333,6.780925628625665,36.266666666666666,3.3904628143128326,36.266666666666666,3.3904628143128326,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.84375,3.779473255336698E-6,171000.0,0.9988626273308657,0.9658487902426234,0.991,0.9562852146881679,0.9999042329055736,0.1273957158962796,0.9910656347470687,0.9911504424778761,0.9693895817172862,171000.0,1665768.0,15.0,170770.3333333333,310.43717254098476,103755.73333333334,9835.597559496879,71.79999999999998,7.242730345466609,36.39999999999999,3.6213651727333045,36.39999999999999,3.6213651727333045,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.90625,3.8065064452692035E-6,172000.0,0.9981657698193132,0.9523532826132568,0.991,0.955279058673875,0.9988626273308657,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9692783996189569,172000.0,1671936.0,15.0,171778.4,305.13013617143605,104163.73333333335,10213.617293081028,72.06666666666668,7.245359762995768,36.53333333333334,3.622679881497884,36.53333333333334,3.622679881497884,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.0,3.847057976397789E-6,173000.0,1.0,0.973482719077149,0.999,0.9943177943950724,0.9981657698193132,0.10741971207087486,0.9994461367617212,1.0,0.9965732395761117,173000.0,1672008.0,15.0,172781.8,312.5864908880678,104168.0,10219.542511426678,72.20000000000002,7.437357441610945,36.60000000000001,3.7186787208054723,36.60000000000001,3.7186787208054723,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
