learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.59375,7.586888386867939E-7,53000.0,0.9759640223568644,0.6886319459289926,0.935,0.6702583145634222,0.9707075814945917,0.10375275938189846,0.8859509673385488,0.8297872340425532,0.3376273793501255,53000.0,1384176.0,15.0,0.9040055505074399,0.0959944494925601,72980.33333333333,200.31712952454228,85130.13333333332,5925.095464772416,58.86666666666666,4.033195589934445,29.93333333333333,2.0165977949672227,29.93333333333333,2.0165977949672227,13.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.65625,7.812446953418352E-7,54000.0,0.9688523516310756,0.6441558559664892,0.936,0.6759821790198463,0.9759640223568644,0.11358574610244988,0.859737167818839,0.7745098039215687,0.3482934188195365,54000.0,1395024.0,15.0,0.7263268665351527,0.27367313346484723,74362.73333333334,181.134703887414,85846.93333333335,6007.471056546017,59.666666666666664,4.117326918327102,30.333333333333332,2.058663459163551,30.333333333333332,2.058663459163551,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.71875,8.04251337993062E-7,55000.0,0.9726777129120879,0.6945919893682301,0.932,0.6835443037974686,0.9688523516310756,0.11607142857142858,0.8927747214704856,0.8461538461538461,0.30830405030516045,55000.0,1422904.0,15.0,0.8949352274346553,0.10506477256534481,75749.0,182.5920511491561,87693.33333333334,5473.252710965872,60.33333333333333,3.903600291794132,30.666666666666664,1.951800145897066,30.666666666666664,1.951800145897066,13.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.828125,8.448337191819315E-7,56000.0,0.9691624106230848,0.671526780827687,0.924,0.653284671532847,0.9726777129120879,0.12359550561797752,0.8624442070154479,0.7909090909090909,0.2285662497734277,56000.0,1434240.0,15.0,0.8126278297471149,0.18737217025288516,77146.40000000001,190.9958114724006,88442.13333333335,5083.322617943432,61.26666666666667,3.5348604067541483,31.133333333333336,1.7674302033770741,31.133333333333336,1.7674302033770741,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.90625,8.742521943834919E-7,57000.0,0.9792537250432654,0.7088527733398472,0.934,0.6971032051988109,0.9691624106230848,0.1185682326621924,0.8997312220891449,0.8584905660377359,0.33096211986484136,57000.0,1455568.0,15.0,0.7129426458840915,0.2870573541159084,78495.66666666666,184.6172359492031,89853.86666666667,4702.016556248828,61.66666666666667,3.265986323710905,31.333333333333336,1.6329931618554525,31.333333333333336,1.6329931618554525,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.015625,9.160107583738861E-7,58000.0,0.976782431052094,0.6911593761292947,0.935,0.7045185925993274,0.9792537250432654,0.12359550561797752,0.89434724628393,0.8454545454545455,0.34240362811791464,58000.0,1475808.0,15.0,0.9263251613736972,0.07367483862630272,79874.66666666667,178.65915940162523,91191.46666666667,5444.318845846383,62.733333333333334,3.6147844564602556,31.866666666666667,1.8073922282301282,31.866666666666667,1.8073922282301282,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.09375,9.461178625416422E-7,59000.0,0.9647368250154236,0.6538566062457252,0.92,0.6358969224187371,0.976782431052094,0.11482720178372352,0.8764716370479494,0.8252427184466019,0.1912268677176148,59000.0,1489640.0,15.0,0.6865457734590267,0.31345422654097327,81275.26666666668,178.3561712123374,92105.06666666667,4819.6074449906755,63.53333333333332,3.5830287799702663,32.26666666666667,1.7915143899851342,32.26666666666667,1.7915143899851342,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.1875,9.827890769681994E-7,60000.0,0.9850222222222222,0.7482731693037361,0.937,0.7146739130434785,0.9647368250154236,0.1111111111111111,0.9383318531663873,0.94,0.3632075471698118,60000.0,1512016.0,15.0,0.8692594288552346,0.13074057114476534,82681.33333333333,193.23991996134393,93584.53333333335,4724.652880169637,64.46666666666667,3.248442850410172,32.733333333333334,1.624221425205086,32.733333333333334,1.624221425205086,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.28125,1.019780627555317E-6,61000.0,0.9701939278500487,0.6775446763336203,0.928,0.6670581815827685,0.9850222222222222,0.11982082866741321,0.8750643798537715,0.8130841121495327,0.27320867118980724,61000.0,1525224.0,15.0,0.9231375019183261,0.07686249808167385,84061.86666666667,188.60687257083748,94457.59999999999,5002.735891489776,65.2666666666667,3.769552202785343,33.13333333333335,1.8847761013926716,33.13333333333335,1.8847761013926716,14.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.34375,1.0447120035274158E-6,62000.0,0.9807666666666667,0.7234840899853738,0.931,0.6757518796992483,0.9701939278500487,0.1111111111111111,0.8985791253108679,0.86,0.303597590753704,62000.0,1541944.0,15.0,0.9669848829665044,0.03301511703349552,85456.2,191.7342655120059,95563.2,4900.554184404628,65.93333333333334,3.5348604067541474,33.46666666666667,1.7674302033770737,33.46666666666667,1.7674302033770737,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.4375,1.0828731400478214E-6,63000.0,0.9784778540237056,0.7236221943349931,0.938,0.6745338484797578,0.9807666666666667,0.09170305676855896,0.9171674845059976,0.8928571428571429,0.37273165248113,63000.0,1573448.0,15.0,0.9738640130414512,0.026135986958548726,86799.93333333333,201.85619586607623,97645.33333333333,4760.9273206362805,67.26666666666668,3.2834360631741233,34.13333333333334,1.6417180315870616,34.13333333333334,1.6417180315870616,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.515625,1.1148456380599071E-6,64000.0,0.974167517875383,0.7084313523310376,0.933,0.6996862393545498,0.9784778540237056,0.12359550561797752,0.8975394807526317,0.8545454545454545,0.32333911945715726,64000.0,1581936.0,15.0,0.9171928249770241,0.08280717502297585,88190.46666666667,196.93975390120465,98206.4,4452.770514763012,67.66666666666666,2.9920529661723827,34.33333333333333,1.4960264830861913,34.33333333333333,1.4960264830861913,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.609375,1.153576821606192E-6,65000.0,0.9793331586532164,0.7052558434523356,0.943,0.7278716700085934,0.974167517875383,0.11358574610244988,0.9154982449747321,0.8823529411764706,0.4246000931821704,65000.0,1596952.0,15.0,0.788401624790727,0.2115983752092731,89588.66666666667,202.24902142326036,99198.4,4755.113169751364,68.59999999999998,2.9471535904520296,34.79999999999999,1.4735767952260148,34.79999999999999,1.4735767952260148,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.6875,1.1863184691820705E-6,66000.0,0.979081306804225,0.706522083367599,0.941,0.7387993624933591,0.9793331586532164,0.12994350282485875,0.9090283804225573,0.8695652173913043,0.4058590173939576,66000.0,1619992.0,15.0,0.9342212398436427,0.0657787601563573,90977.73333333334,205.8326180824274,100722.13333333333,4937.743120476146,69.53333333333333,3.15926453165169,35.266666666666666,1.579632265825845,35.266666666666666,1.579632265825845,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.765625,1.2193377349629168E-6,67000.0,0.9748555895344886,0.6923449842932339,0.929,0.6773372598207633,0.979081306804225,0.122334455667789,0.8817594730568289,0.8256880733944955,0.2860573315323434,67000.0,1633728.0,15.0,0.9367369096825113,0.06326309031748852,92354.79999999999,209.098473042181,101631.46666666667,4822.728538118329,70.06666666666666,3.369329451445933,35.53333333333333,1.6846647257229665,35.53333333333333,1.6846647257229665,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.859375,1.2591236413249536E-6,68000.0,0.9755387429511533,0.6898238650593537,0.94,0.7123709264532456,0.9748555895344886,0.11482720178372352,0.9008371741763457,0.8543689320388349,0.39698492462311524,68000.0,1640440.0,15.0,0.8481737917071484,0.15182620829285168,93754.73333333334,221.60791201278494,102074.13333333333,4999.50211616355,70.73333333333333,3.9182114481458195,35.86666666666667,1.9591057240729097,35.86666666666667,1.9591057240729097,15.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.96875,1.3062067187598179E-6,69000.0,0.9811,0.705654808156184,0.933,0.6827651515151517,0.9755387429511533,0.1111111111111111,0.8996419040682552,0.86,0.32668220215554983,69000.0,1663984.0,15.0,0.8522066253369355,0.1477933746630644,95145.59999999999,222.75252122991958,103630.4,5557.5692117019225,71.66666666666666,3.976119189552018,36.33333333333333,1.988059594776009,36.33333333333333,1.988059594776009,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.078125,1.3541049298105964E-6,70000.0,0.9806941105769231,0.7130968095268021,0.933,0.6938402485834403,0.9811,0.11607142857142858,0.9067886330341818,0.875,0.3271162123385942,70000.0,1692792.0,15.0,0.8414127340820984,0.1585872659179016,96533.2,222.55214477254043,105534.4,5034.990889479627,72.86666666666667,3.583028779970271,36.93333333333334,1.7915143899851356,36.93333333333334,1.7915143899851356,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.171875,1.395719526852998E-6,71000.0,0.9701160246297899,0.6714698205245286,0.934,0.6374582527685009,0.9806941105769231,0.09409190371991247,0.8655478438958587,0.7906976744186046,0.3358843537414968,71000.0,1715840.0,15.0,0.9141834214998202,0.08581657850017974,97914.86666666665,230.6375841837049,107057.6,4934.690449113441,74.06666666666668,3.614784456460255,37.53333333333334,1.8073922282301276,37.53333333333334,1.8073922282301276,15.866666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.265625,1.437555313006871E-6,72000.0,0.978132232848596,0.71953588454504,0.938,0.6982674712867428,0.9701160246297899,0.11358574610244988,0.8897043710438268,0.8333333333333334,0.37636211232187733,72000.0,1724960.0,15.0,0.8737470326617008,0.1262529673382991,99287.2,243.48781136992196,107660.26666666666,5180.899307851413,74.60000000000002,4.014260294784797,37.80000000000001,2.0071301473923984,37.80000000000001,2.0071301473923984,15.866666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.34375,1.4727704627956777E-6,73000.0,0.96999480167797,0.6730058329151523,0.936,0.6601926283038305,0.978132232848596,0.1001100110011001,0.8726984209220053,0.8021978021978022,0.3554973099737903,73000.0,1742376.0,15.0,0.9014515733576935,0.09854842664230644,100658.33333333333,249.9336102324165,108812.26666666666,5277.810686079526,75.26666666666665,3.918211448145818,38.133333333333326,1.959105724072909,38.133333333333326,1.959105724072909,15.999999999999998,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.421875,1.508266626236339E-6,74000.0,0.9744293478260869,0.6873900310254262,0.94,0.6586253982703683,0.96999480167797,0.08695652173913043,0.8914677077230804,0.8375,0.3941874744167004,74000.0,1756280.0,15.0,0.9513335295223566,0.048666470477643484,102026.66666666667,268.2593805220893,109730.66666666667,4770.122889502155,76.06666666666668,3.369329451445933,38.53333333333334,1.6846647257229665,38.53333333333334,1.6846647257229665,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.53125,1.5582822379656131E-6,75000.0,0.9810558877262913,0.7178280745435909,0.946,0.7408232222392872,0.9744293478260869,0.1210762331838565,0.898689046884147,0.8425925925925926,0.45542557482855955,75000.0,1767624.0,15.0,0.9830739842292955,0.016926015770704485,103411.26666666666,268.35569856513365,110481.06666666665,4405.844291825292,76.73333333333333,2.9146591730832094,38.86666666666667,1.4573295865416047,38.86666666666667,1.4573295865416047,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.640625,1.6086985124275084E-6,76000.0,0.9734159973697807,0.690977500701277,0.921,0.6240172095413965,0.9810558877262913,0.10375275938189846,0.8837747020145493,0.8404255319148937,0.20276191740804742,76000.0,1781784.0,15.0,0.8309985032294143,0.16900149677058568,104812.53333333333,258.71906072215256,111419.2,4209.097955619471,76.86666666666666,2.972893411828825,38.93333333333333,1.4864467059144124,38.93333333333333,1.4864467059144124,16.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.734375,1.6522826626896854E-6,77000.0,0.9775519260534035,0.7022678315427062,0.936,0.6908421652641853,0.9734159973697807,0.11482720178372352,0.8848291242036983,0.8252427184466019,0.3544668587896255,77000.0,1797048.0,15.0,0.9389278712586138,0.06107212874138628,106200.53333333335,275.9438003514127,112427.73333333334,4346.776136512252,77.79999999999998,3.098386676965931,39.39999999999999,1.5491933384829655,39.39999999999999,1.5491933384829655,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.828125,1.696334414494534E-6,78000.0,0.9810696656658694,0.7239612245008172,0.932,0.6518105849582174,0.9775519260534035,0.09409190371991247,0.904271241410358,0.872093023255814,0.31295336787564854,78000.0,1816328.0,15.0,0.9514122265792668,0.048587773420733185,107577.26666666665,275.7479352769916,113702.39999999998,3919.3914396424925,78.6,2.7464262493023788,39.8,1.3732131246511894,39.8,1.3732131246511894,16.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.9375,1.7483214226861791E-6,79000.0,0.9782324364723468,0.7237166832262348,0.936,0.7182701788984367,0.9810696656658694,0.1210762331838565,0.9232955496380335,0.9074074074074074,0.3541134389371496,79000.0,1837296.0,15.0,0.8707287259733459,0.129271274026654,108981.13333333333,269.48121234981005,115086.93333333333,4420.356925903264,79.8,3.5294677866702298,40.4,1.7647338933351149,40.4,1.7647338933351149,16.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.03125,1.7931455901513494E-6,80000.0,0.9841491426082135,0.7296146532227371,0.952,0.7808139110104477,0.9782324364723468,0.12866817155756208,0.9224783457428262,0.8859649122807017,0.5164945857466628,80000.0,1848176.0,15.0,0.8146643334285999,0.18533566657140005,110383.86666666665,284.8472940934856,115806.93333333333,5272.164633602551,80.33333333333336,3.903600291794138,40.66666666666668,1.951800145897069,40.66666666666668,1.951800145897069,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.140625,1.8462444940167992E-6,81000.0,0.9734513274336283,0.7169510979174364,0.922,0.6717365138417771,0.9841491426082135,0.1273957158962796,0.8975850532827544,0.8672566371681416,0.2156424581005591,81000.0,1876592.0,15.0,0.8903371681177703,0.10966283188222964,111760.26666666666,288.9842968216844,117686.93333333335,5060.363277002759,81.26666666666667,3.614784456460253,41.13333333333333,1.8073922282301265,41.13333333333333,1.8073922282301265,17.06666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.234375,1.8920228790698776E-6,82000.0,0.9817409898687925,0.7308422598684994,0.943,0.739182956292554,0.9734513274336283,0.1210762331838565,0.9187196740908157,0.8888888888888888,0.42741639103270823,82000.0,1887520.0,15.0,0.9875200170925732,0.012479982907426638,113135.33333333334,275.02692508881455,118408.0,5047.079834631394,82.06666666666668,3.6929791819200983,41.53333333333334,1.8464895909600492,41.53333333333334,1.8464895909600492,17.133333333333336,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.328125,1.9381908674000036E-6,83000.0,0.9731320144984497,0.6939694043368254,0.928,0.6601336807522378,0.9817409898687925,0.11358574610244988,0.8797770163996619,0.8235294117647058,0.2769509981851183,83000.0,1903584.0,15.0,0.7894242239888177,0.21057577601118224,114520.53333333334,269.0798783862919,119468.80000000002,5117.414347109291,83.26666666666667,3.844600418893018,42.13333333333333,1.922300209446509,42.13333333333333,1.922300209446509,17.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.4375,1.9926404800369506E-6,84000.0,0.9740589095062481,0.684484688509578,0.922,0.6733586271011835,0.9731320144984497,0.13250283125707815,0.8880639327024538,0.8461538461538461,0.21832498210450985,84000.0,1924328.0,15.0,0.8538880703789289,0.14611192962107108,115930.33333333333,275.8451083661336,120843.20000000001,5552.307772449219,83.53333333333335,3.8889342400983757,42.26666666666667,1.9444671200491879,42.26666666666667,1.9444671200491879,17.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.53125,2.0397293135627277E-6,85000.0,0.9832276824658331,0.728862925205253,0.947,0.7332393799073886,0.9740589095062481,0.10497237569060773,0.9231600532202353,0.8947368421052632,0.46856199127049597,85000.0,1941552.0,15.0,0.8868681209188652,0.11313187908113485,117293.93333333332,288.36372534568056,121981.86666666665,5495.789945386334,84.33333333333333,4.0473389258811014,42.666666666666664,2.0236694629405507,42.666666666666664,2.0236694629405507,17.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.640625,2.0952007293494213E-6,86000.0,0.9734606184585078,0.6931791093535506,0.939,0.7108785500322297,0.9832276824658331,0.11482720178372352,0.904877172456248,0.8640776699029126,0.3885780885780883,86000.0,1960440.0,15.0,0.8508607606619558,0.14913923933804427,118675.86666666668,303.70682918768466,123230.93333333332,5883.282167860611,85.26666666666668,4.463609472591607,43.13333333333334,2.2318047362958033,43.13333333333334,2.2318047362958033,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.71875,2.1351502639138037E-6,87000.0,0.9775894836870447,0.6926354843327072,0.943,0.7128463476070527,0.9734606184585078,0.10864745011086474,0.8986114855306987,0.8469387755102041,0.4285549665821614,87000.0,1976624.0,15.0,0.8655675767125603,0.13443242328743982,120039.93333333335,314.7212977192598,124300.80000000002,5493.607963546624,85.93333333333335,3.8446004188930223,43.466666666666676,1.9223002094465111,43.466666666666676,1.9223002094465111,17.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.84375,2.1995230215705104E-6,88000.0,0.9757651294834511,0.7154232020041214,0.92,0.6099805965346776,0.9775894836870447,0.09529025191675794,0.8932313785225492,0.8620689655172413,0.19680547632629822,88000.0,1990648.0,15.0,0.8545176445563267,0.1454823554436732,121409.13333333333,322.3314325053523,125227.2,5069.52422676076,86.73333333333333,3.5348604067541483,43.86666666666667,1.7674302033770741,43.86666666666667,1.7674302033770741,17.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.953125,2.256576036516991E-6,89000.0,0.979963694900161,0.7296277775804937,0.933,0.673177108739342,0.9757651294834511,0.10741971207087486,0.8925693385969518,0.845360824742268,0.32712705935454817,89000.0,2016336.0,15.0,0.7708264980656697,0.22917350193433025,122783.33333333333,320.28239028052934,126925.86666666665,5347.450098166504,87.8,3.985688683993556,44.4,1.992844341996778,44.4,1.992844341996778,17.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.0625,2.313854509136743E-6,90000.0,0.9813800657174151,0.727330261747132,0.947,0.7074473957298357,0.979963694900161,0.09529025191675794,0.9018368283632341,0.8505747126436781,0.46697955078779724,90000.0,2024304.0,15.0,0.8123783808377469,0.18762161916225312,124146.66666666667,308.49859149172806,127453.33333333334,4881.408383809307,88.2,3.363671463488329,44.6,1.6818357317441646,44.6,1.6818357317441646,17.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.171875,2.371880206434677E-6,91000.0,0.9827367424242425,0.727724758222535,0.943,0.7523892267593396,0.9813800657174151,0.13636363636363635,0.9090037837038297,0.8666666666666667,0.4280516043665229,91000.0,2050712.0,15.0,0.9827533400165308,0.01724665998346913,125549.26666666666,307.24710080386745,129198.40000000001,5415.013372889433,89.4,3.7947331922020546,45.2,1.8973665961010273,45.2,1.8973665961010273,17.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.28125,2.4302167003042996E-6,92000.0,0.9816971916971917,0.7205361206994753,0.939,0.6910140816533277,0.9827367424242425,0.0989010989010989,0.9160087549101477,0.8888888888888888,0.3872693525494045,92000.0,2061696.0,15.0,0.9908228783274083,0.009177121672591576,126905.59999999999,306.3813683257257,129924.8,5471.373230604125,89.8,3.839642840533106,45.4,1.919821420266553,45.4,1.919821420266553,17.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.375,2.4804066439780097E-6,93000.0,0.9814652014652014,0.7051987511348348,0.953,0.7331061896649629,0.9816971916971917,0.0989010989010989,0.891185981831208,0.8222222222222222,0.5274083684722668,93000.0,2069416.0,15.0,0.9290637508500472,0.07093624914995267,128276.6,297.36192474107,130433.59999999999,5740.840515862763,90.73333333333333,3.918211448145818,45.86666666666667,1.959105724072909,45.86666666666667,1.959105724072909,18.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.484375,2.539298859321409E-6,94000.0,0.9814584296570283,0.7431446243554027,0.935,0.6809095550406474,0.9814652014652014,0.10253583241455347,0.9106181956318404,0.8817204301075269,0.34596446157139876,94000.0,2081336.0,15.0,0.914775457298182,0.085224542701818,129629.86666666668,298.367430879314,131220.26666666666,5375.311066967816,91.66666666666666,4.0473389258811,46.33333333333333,2.02366946294055,46.33333333333333,2.02366946294055,18.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.578125,2.590302546094689E-6,95000.0,0.9783963227783452,0.6939710692142718,0.944,0.7311311695794122,0.9814584296570283,0.12359550561797752,0.8860512531953615,0.8181818181818182,0.4371561574269993,95000.0,2102968.0,15.0,0.9360117682185791,0.06398823178142081,131043.26666666668,294.3301029860999,132649.59999999998,5578.686952526167,92.73333333333333,4.131182235954579,46.86666666666667,2.0655911179772897,46.86666666666667,2.0655911179772897,18.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.671875,2.641983576015466E-6,96000.0,0.972432379777251,0.7015234528659025,0.931,0.6825192328928483,0.9783963227783452,0.11482720178372352,0.900608860108272,0.8640776699029126,0.3067503924646784,96000.0,2130896.0,15.0,0.9298199471946019,0.07018005280539819,132425.26666666666,276.02315292812403,134499.2,5873.358970810487,93.13333333333334,4.172472146045294,47.06666666666667,2.086236073022647,47.06666666666667,2.086236073022647,18.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.78125,2.7029836847860782E-6,97000.0,0.9822134605006663,0.7321693926661562,0.944,0.7232463206586734,0.972432379777251,0.11234705228031146,0.9014721968643304,0.8514851485148515,0.4374482187241087,97000.0,2155832.0,15.0,0.8599490348727912,0.14005096512720883,133815.86666666664,270.7895510398865,136145.6,6277.120504544371,94.73333333333333,4.651676605063515,47.86666666666667,2.3258383025317575,47.86666666666667,2.3258383025317575,18.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.90625,2.773325961445355E-6,98000.0,0.9887980836973369,0.7426695988300206,0.963,0.7990571980970171,0.9822134605006663,0.10375275938189846,0.9311208570555433,0.8936170212765957,0.6281025641025638,98000.0,2175248.0,15.0,0.9001661345611566,0.09983386543884333,135210.5333333333,251.96594630076848,137428.8,6273.60169053061,95.66666666666666,4.450789122113493,48.33333333333333,2.2253945610567465,48.33333333333333,2.2253945610567465,18.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.03125,2.8443926001071104E-6,99000.0,0.9795733438141404,0.7271122263122062,0.942,0.7302727035976037,0.9887980836973369,0.11358574610244988,0.9284468886528344,0.9117647058823529,0.417174177831912,99000.0,2197648.0,15.0,0.8367465182250475,0.1632534817749525,136614.06666666668,267.0956133422329,138912.0,6562.06727008668,96.33333333333334,4.820590756130959,48.66666666666667,2.4102953780654794,48.66666666666667,2.4102953780654794,18.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.125,2.8980856748401294E-6,100000.0,0.972826824743201,0.699097039345688,0.932,0.6745664075960032,0.9795733438141404,0.10864745011086474,0.8976794071512614,0.8571428571428571,0.3165829145728651,100000.0,2213856.0,15.0,0.8854847763910745,0.11451522360892546,137989.86666666664,270.7077672289816,139984.00000000003,6426.295978244389,97.13333333333333,4.373077809027586,49.06666666666666,2.186538904513793,49.06666666666666,2.186538904513793,18.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.25,2.970010423774107E-6,101000.0,0.9746653289960376,0.6970485447619695,0.927,0.6703931802994457,0.972826824743201,0.12485939257592801,0.8737186656420894,0.8108108108108109,0.2671702614054272,101000.0,2224184.0,15.0,0.9056640404826124,0.09433595951738769,139385.0,259.7575792926933,140667.2,5876.021822384843,97.66666666666666,4.117326918327101,49.33333333333333,2.0586634591635504,49.33333333333333,2.0586634591635504,19.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.359375,3.0331532858933016E-6,102000.0,0.9807659177737917,0.7197991623821062,0.939,0.7206499239801428,0.9746653289960376,0.12485939257592801,0.8971806769753189,0.8468468468468469,0.3883208808493901,102000.0,2231560.0,15.0,0.8007953724492789,0.1992046275507211,140777.66666666666,258.40766979624385,141153.6,6821.938526338601,98.46666666666667,3.5830287799702703,49.733333333333334,1.7915143899851351,49.733333333333334,1.7915143899851351,19.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5,3.1153593833247825E-6,103000.0,0.9705706120943953,0.6745606896112512,0.924,0.6189024390243906,0.9807659177737917,0.10619469026548672,0.851344806380489,0.7708333333333334,0.23763147643163293,103000.0,2259664.0,15.0,0.9329116701822929,0.06708832981770706,142138.46666666665,268.4234039899055,143014.93333333332,4860.607714307018,98.86666666666666,3.1592645316516883,49.93333333333333,1.5796322658258442,49.93333333333333,1.5796322658258442,19.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.609375,3.1798687996342784E-6,104000.0,0.9761697941413486,0.7152129288152874,0.929,0.6798282797308756,0.9705706120943953,0.11982082866741321,0.8933570873606849,0.8504672897196262,0.2882891566265067,104000.0,2279856.0,15.0,0.9329962879416952,0.06700371205830477,143533.19999999998,284.93086880856134,144349.86666666667,5626.10037321801,99.80000000000001,3.839642840533106,50.400000000000006,1.919821420266553,50.400000000000006,1.919821420266553,19.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,3.244787933201426E-6,105000.0,0.977523428128185,0.6997662739125042,0.929,0.7064708703345408,0.9761697941413486,0.145475372279496,0.8833834794296909,0.8267716535433071,0.29013521234050743,105000.0,2294336.0,15.0,0.8603071502426767,0.13969284975732335,144940.26666666666,303.06658077220266,145307.2,5478.577333578492,100.46666666666667,3.888934240098375,50.733333333333334,1.9444671200491874,50.733333333333334,1.9444671200491874,19.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
